"Tweet_ID","Hashtag"
"1245878725700464640","#coronavirus"
"1245878725700464640","#COVID<U+30FC>19"
"1245878746067976192","#confinement"
"1245878746067976192","#coronavirus"
"1245878746067976192","#police"
"1245878769681866752","#confinement"
"1245878769681866752","#coronavirus"
"1245878769681866752","#police"
"1245878816616132608","#confinement"
"1245878816616132608","#coronavirus"
"1245878816616132608","#police"
"1245878878947680256","#confinement"
"1245878878947680256","#coronavirus"
"1245878878947680256","#police"
"1245878907716370433","#confinement"
"1245878907716370433","#coronavirus"
"1245878907716370433","#police"
"1245879031792271363","#confinement"
"1245879031792271363","#coronavirus"
"1245879031792271363","#police"
"1245879082723807232","#ncov19"
"1245879082723807232","#SM"
"1245879082723807232","#smfoundation"
"1245879099110772736","#America"
"1245879099110772736","#coronavirus"
"1245879099110772736","#COVID19outbreak"
"1245879099110772736","#Kushner"
"1245879099110772736","#Pandemie"
"1245879099110772736","#Trump"
"1245879099110772736","#TrumpMadness"
"1245879115896492037","#coronavirus"
"1245879186658660352","#confinement"
"1245879186658660352","#coronavirus"
"1245879186658660352","#police"
"1245879191066861568","#confinement"
"1245879191066861568","#coronavirus"
"1245879191066861568","#police"
"1245879254065258498","#confinement"
"1245879254065258498","#coronavirus"
"1245879254065258498","#police"
"1245879267529023490","#confinement"
"1245879267529023490","#coronavirus"
"1245879267529023490","#police"
"1245879321417449472","#coronavirus"
"1245879321417449472","#LREM"
"1245879456247529472","#confinement"
"1245879456247529472","#coronavirus"
"1245879456247529472","#police"
"1245879521632542721","#corona"
"1245879545514860545","#confinement"
"1245879545514860545","#coronavirus"
"1245879545514860545","#police"
"1245879564787736577","#confinement"
"1245879564787736577","#coronavirus"
"1245879564787736577","#police"
"1245879743272140805","#coronavirus"
"1245879760691093504","#confinement"
"1245879760691093504","#coronavirus"
"1245879760691093504","#police"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#china"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#coronarovirus"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID19"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#COVID2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#nCoV2019"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#srilanka"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#StayHome"
"1245879869788979200","#TogetherWeCan"
"1245879869788979200","#TogetherWeCan"
