"Tweet_ID","Hashtag"
"1255934946939633667","#COVID19"
"1255934947010854913","#ThrowbackThursday"
"1255934947010854913","#WETCenter"
"1255934947019206656","#Bengal"
"1255934947019206656","#Covid"
"1255934947019206656","#Covid19"
"1255934947111641096","#COVID19"
"1255934947115892738","#ClapForKeyWorkers"
"1255934947115892738","#ClapForKeyWorkers"
"1255934947115892738","#ClapForOurCarers"
"1255934947115892738","#ClapForOurCarers"
"1255934947119910912","#ClapForOurCarers"
"1255934947119910912","#COYS"
"1255934947140997126","#AsíVeoMéxico"
"1255934947140997126","#OpiniónLSR"
"1255934947145048066","#STEMFamilies"
"1255934947145048066","#TogetherAtHome"
"1255934947149430785","#EvitaElCoronavirus"
"1255934947187195911","#covid19"
"1255934947187195911","#montreal"
"1255934947224809475","#COVID"
"1255934947224809475","#LoveatfirstsightwithMetawin"
"1255934947224809475","#saveG"
"1255934947224809475","#SM<U+C774><U+D0DC><U+C6A9><U+C9C0><U+CF1C>"
"1255934947224809475","#warwanarat"
"1255934947224809475","#whoareyou"
"1255934947224809475","#Wonho"
"1255934947245916160","#PrevenirEsSalud"
"1255934947245916160","#QuédateEnCasa"
"1255934947250053120","#COVID"
"1255934947250053120","#Internacionales"
"1255934947250053120","#SegurosyBanca"
"1255934947258327040","#COVID<U+30FC>19"
"1255934947258327040","#COVID<U+30FC>19"
"1255934947258327040","#MéxicoSolidario"
"1255934947258327040","#MéxicoSolidario"
"1255934947258327040","#MéxicoUnido"
"1255934947258327040","#MéxicoUnido"
"1255934947258327040","#PROFEDETeAcompaña"
"1255934947258327040","#PROFEDETeAcompaña"
"1255934947262492672","#AllInBusiness"
"1255934947262492672","#AllInBusiness"
"1255934947346563072","#Covid19mx"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#ClapForOurCarers"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#InThisTogether"
"1255934947392659463","#StayHomeSaveLives"
"1255934947392659463","#StayHomeSaveLives"
"1255934947392659463","#StayHomeSaveLives"
"1255934947392659463","#StayHomeSaveLives"
"1255934947392659463","#StayHomeSaveLives"
"1255934947392659463","#StayHomeSaveLives"
"1255934947392659463","#StayHomeSaveLives"
"1255934947392659463","#StayHomeSaveLives"
"1255934947421876224","#CDMX"
"1255934947421876224","#México"
"1255934947421876224","#Transdisciplinariedad"
"1255934947514216448","#Vietnã"
"1255934947556118530","#covid19"
"1255934947556118530","#covid19"
"1255934947556118530","#Leicestershire"
"1255934947556118530","#Leicestershire"
"1255934947619155968","#covid19mexico"
"1255934947619155968","#covid19mexico"
"1255934947619155968","#covid19mexico"
"1255934947619155968","#COVID2019mx"
"1255934947619155968","#COVID2019mx"
"1255934947619155968","#COVID2019mx"
"1255934947619155968","#SusanaDistancia"
"1255934947619155968","#SusanaDistancia"
"1255934947619155968","#SusanaDistancia"
"1255934947652587520","#carehomes"
"1255934947652587520","#clapping"
"1255934947652587520","#NHS"
"1255934947656753153","#covid19ark"
"1255934947656753153","#healthcareheroes"
"1255934947665145857","#COVID"
"1255934947665285122","#SaludAsturias"
"1255934947665285122","#SaludAsturias"
"1255934947665285122","#SaludAsturias"
"1255934947677704193","#covid19"
"1255934947677704193","#covidQuebec"
"1255934947677704193","#polqc"
"1255934947799359493","#FGJCDMX"
"1255934947837214726","#equity"
"1255934947837214726","#highered"
"1255934947837214726","#ILTestOptional"
"1255934947837214726","#testoptionalblind"
"1255934947858268160","#Covid19mx"
"1255934947925413891","#COVID19"
"1255934947933564928","#covid19"
"1255934947933564928","#tantalum"
"1255934947937800192","#ManosAlaObra"
"1255934948009099270","#Covid19"
"1255934948009099270","#LaJornada"
"1255934948009099270","#PandemiaDelCoronavirus"
"1255934948009099270","#PlanetaCoronavirus"
"1255934948009099270","#QuédateEnCasa"
"1255934948047040512","#COVID19"
"1255934948047040512","#COVID19"
"1255934948063809538","#coronavirus"
"1255934948063809538","#COVID19"
"1255934948063809538","#redcross"
"1255934948063809538","#relieffund"
"1255934948076220416","#COVID19"
"1255934948076220416","#Madagascars"
"1255934948143398912","#héroeanónimo"
"1255934948168437760","#coronavirus"
"1255934948168437760","#COVID19"
"1255934948168437760","#NIAresearch"
"1255934948311253011","#COVID19"
"1255934948344844296","#Colombia"
"1255934948344844296","#COVID19"
"1255934948344844296","#Xenofobia"
"1255934948386590720","#expat"
"1255934948386590720","#expathealth"
"1255934948386590720","#expatlife"
"1255934948386590720","#panama"
"1255934948386590720","#pandemic"
"1255934948386590720","#prepat"
"1255934948386590720","#quarantine"
"1255934948386590720","#tci"
"1255934948487450624","#coronavirus"
"1255934948487450624","#COVID19"
"1255934948524998657","#clapforkeyworkers"
"1255934948524998657","#ClapForOurCarers"
"1255934948524998657","#thankyoukeyworkers"
"1255934948537626624","#COVID19FACT"
"1255934948537626625","#COVID19"
"1255934948541730818","#coronavirus"
"1255934948541730818","#EEUU"
"1255934948575305728","#MillennialMediamx"
"1255934948575305728","#Salud"
"1255934948575305728","#SLP"
"1255934948583682048","#ExtraTV"
"1255934948587917313","#Covid19"
"1255934948587917313","#MetrópoliQro"
"1255934948604882945","#Entérate"
"1255934948621590528","#covid19italia"
"1255934948621590528","#Fase2"
"1255934948621590528","#FestadeiLavoratori"
"1255934948663590916","#COVID19"
"1255934948663590916","#ExpatChat"
"1255934948663590916","#gender"
"1255934948684386304","#Casa"
"1255934948684386304","#Covid19mx"
"1255934948684386304","#DGPMexiquense"
"1255934948684386304","#Edoméx"
"1255934948684386304","#QuédateEnCasa"
"1255934948692733952","#COVID19"
"1255934948692733952","#Huasteca"
"1255934948692733952","#náhuatl"
"1255934948692733952","#SanLuisPotosí"
"1255934948743303169","#COVID19"
"1255934948780806146","#AFP"
"1255934948780806146","#AFP"
"1255934948780806146","#Coronavirus"
"1255934948780806146","#Coronavirus"
"1255934948780806146","#COVID19"
"1255934948780806146","#COVID19"
"1255934948780806146","#Italy"
"1255934948780806146","#Italy"
"1255934948822757376","#Covid19"
"1255934948852326402","#CIO"
"1255934948894060546","#LoMásLeído"
"1255934948923432960","#ComunicadoDePrensa"
"1255934948961185794","#CDMX"
"1255934948961185794","#Covid19"
"1255934949020045312","#COVID19"
"1255934949049487360","#BecauseLocalMatters"
"1255934949074636801","#Sonora"
"1255934949091192835","#Covid19"
"1255934949091192835","#WoodyPark"
"1255934949116567552","#Covid19"
"1255934949116567552","#COVID19"
"1255934949116567552","#NoticiasPRL"
"1255934949116567552","#PRL"
"1255934949149966336","#Apple"
"1255934949149966336","#COVID19"
"1255934949149966336","#Google"
"1255934949259046912","#COVID19PT"
"1255934949259046912","#COVID19PT"
"1255934949259046912","#DGS"
"1255934949259046912","#DGS"
"1255934949259046912","#estamoson"
"1255934949259046912","#estamoson"
"1255934949259046912","#Saúde"
"1255934949259046912","#Saúde"
"1255934949259046912","#SejaUmAgenteDaSaudePublica"
"1255934949259046912","#SejaUmAgenteDaSaudePublica"
"1255934949259046912","#SNS"
"1255934949259046912","#SNS"
"1255934949259046912","#UmconselhodaDGS"
"1255934949259046912","#UmconselhodaDGS"
"1255934949263204352","#COVID19"
"1255934949263204352","#USArmy"
"1255934949305339906","#AggiePride"
"1255934949305339906","#AggiesDO"
"1255934949305339906","#AggiesOnTheFrontLines"
"1255934949305339906","#coronavirus"
"1255934949305339906","#COVID19"
"1255934949305339906","#NCAT"
"1255934949305339906","#NCATAlumni"
"1255934949313728512","#SelfIsolation"
"1255934949343080449","#Eln"
"1255934949343080449","#Eln"
"1255934949343080449","#Liga"
"1255934949343080449","#Liga"
"1255934949384994818","#Arizona"
"1255934949384994818","#COVID19"
"1255934949384994818","#health"
"1255934949384994818","#prison"
"1255934949414207488","#CombateaEpidemias"
"1255934949430984704","#covid19"
"1255934949430984704","#covid2020"
"1255934949430984704","#covidmemes"
"1255934949430984704","#cuarentena"
"1255934949430984704","#cuarentenacoronavirus"
"1255934949430984704","#cuarentenacreativa"
"1255934949430984704","#cuarentenacreativa<U+0001F3A8>"
"1255934949430984704","#cuarentenamemes"
"1255934949430984704","#fantasma"
"1255934949430984704","#gritos"
"1255934949430984704","#horror"
"1255934949430984704","#infierno"
"1255934949430984704","#miedo"
"1255934949430984704","#monstruo"
"1255934949430984704","#odio"
"1255934949430984704","#psicopata"
"1255934949430984704","#screamer"
"1255934949430984704","#terror"
"1255934949456216065","#SupportNonprofits"
"1255934949456216067","#CoronaVirus"
"1255934949473075201","#UFSM"
"1255934949590433796","#coronavirus"
"1255934949590433796","#covid19"
"1255934949590433796","#economy"
"1255934949590433796","#finance"
"1255934949686833152","#Bergamo"
"1255934949686833152","#Brescia"
"1255934949686833152","#congiunti"
"1255934949686833152","#covid19italia"
"1255934949686833152","#decessi"
"1255934949686833152","#Renzi"
"1255934949686833152","#renzivergognati"
"1255934949724532737","#Chile"
"1255934949724532737","#Covid19"
"1255934949896663042","#COVID"
"1255934949972226050","#coronavirus"
"1255934949972226050","#Internacionales"
"1255934950114824193","#CPN"
"1255934950114824193","#CPN"
"1255934950165143560","#cárceles"
"1255934950165143560","#COVID19"
"1255934950169346050","#NeumoníaAtípica"
"1255934950177562624","#Covid19mx"
"1255934950177562624","#CuidemosTodosDeTodos"
"1255934950181912580","#ElNueve"
"1255934950190260227","#Opinión"
"1255934950211231744","#coronavirus"
"1255934950211231744","#covid19"
"1255934950211231744","#keepseniorssafe"
"1255934950211231744","#Seniors"
"1255934950211231744","#stayathome"
"1255934950286585856","#CriminalJustice"
"1255934950349520896","#ChileCompromisodeTodos"
"1255934950349520896","#ChileCompromisodeTodos"
"1255934950349520896","#COVID19"
"1255934950349520896","#COVID19"
"1255934950391476226","#EcofiltroMéxico"
"1255934950391476226","#MéxicoSeQuedaEnCasa"
"1255934950391476226","#OlvídateDelGarrafón"
"1255934950391476226","#QuédateEnCasa"
"1255934950391476226","#SéFuerteMéxico"
"1255934950391476226","#SinSalirDeCasa"
"1255934950391476226","#YoMeQuedoEnCasa"
"1255934950496485376","#contaminação"
"1255934950496485376","#coronavírus"
"1255934950496485376","#coronavirusnobrasil"
"1255934950496485376","#FiqueEmCasa"
"1255934950496485376","#higienização"
"1255934950496485376","#lavatórios"
"1255934950496485376","#saúde"
"1255934950509088772","#COVID19"
"1255934950509088772","#COVID19"
"1255934950542540803","#QuedateEnCasa<U+0001F3E0><U+0001F3E0>"
"1255934950664073216","#COVID19"
"1255934950664073216","#MetroDeCaracas"
"1255934950664278016","#MetrolíneaEsDeTodos<U+0001F49A>"
"1255934950664278016","#NoParamos"
"1255934950664278016","#NosMueveServirte<U+0001F68C>"
"1255934950676680705","#BackingTheBrakes"
"1255934950676680705","#ClapForOurCarers"
"1255934950676680706","#INTERNACIONAL"
"1255934950693429248","#Covid19"
"1255934950693429248","#DessinDePresse"
"1255934950718820358","#NationalService"
"1255934950768996357","#QuédateEnCasa"
"1255934950768996357","#TúMeCuidasYoTeCuido"
"1255934950785847301","#CuidarteEsCuidarnos"
"1255934950819401728","#Covid19mx"
"1255934950819401728","#CuidemosTodosDeTodos"
"1255934950819401728","#QuédateEnCasa"
"1255934950827683840","#MediaLawanCovid19"
"1255934950831865856","#Coronavirus"
"1255934950936895488","#Deportes"
"1255934950999801859","#NewsMuseum"
"1255934951007989761","#COVID19"
"1255934951159001089","#COVID19"
"1255934951171686400","#Bookboost"
"1255934951171686400","#coronavirus"
"1255934951171686400","#COVID"
"1255934951171686400","#covid19"
"1255934951171686400","#Free"
"1255934951171686400","#prepping"
"1255934951213711362","#beisbol"
"1255934951268089856","#covid19"
"1255934951268089856","#covid19"
"1255934951268089856","#Leicestershire"
"1255934951268089856","#Leicestershire"
"1255934951297437696","#biomedical"
