"Tweet_ID","Hashtag"
"1249396974807375872","#corona"
"1249396974807375872","#coronavirus"
"1249396974807375872","#korona"
"1249396974807375872","#koronavirus"
"1249397244693897216","#coronavirustracking"
"1249397668071292929","#Amazing"
"1249397668071292929","#corona"
"1249397668071292929","#COVID19"
"1249397668071292929","#game"
"1249397668071292929","#gamersvsCOVID19"
"1249397668071292929","#games"
"1249397668071292929","#handsanitizer"
"1249397668071292929","#killing"
"1249397668390096897","#Ceg"
"1249397668390096897","#COVID19"
"1249397669102931969","#SinaloaQuedateEnCasa"
"1249397669102931969","#SinaloaQuedateEnCasa"
"1249397669396611075","#coronavirus"
"1249397669631610881","#COVID19"
"1249397669631610881","#COVID19"
"1249397669631610881","#EUCoronavirus"
"1249397669631610881","#EUCoronavirus"
"1249397670004875266","#Marr"
"1249397670353022977","#AhoraNoticia"
"1249397670373883910","#COVID19"
"1249397670801805313","#SputnikUpdates"
"1249397671087013888","#ElSalvador"
"1249397672458371072","#coronavirus"
"1249397672458371072","#COVID"
"1249397672458371072","#COVID19"
"1249397672458371072","#Ramadan"
"1249397673045753856","#coronavirus"
"1249397673045753856","#COVID19"
"1249397673045753856","#Ecuador"
"1249397673045753856","#LoÚLTIMO"
"1249397673045753856","#Manabí"
"1249397673284771840","#FANB"
"1249397673737814022","#FakeNews"
"1249397673737814022","#FakeNews"
"1249397673825841160","#GobiernoDimisionY"
"1249397673825841160","#GobiernoDimisionY"
"1249397673825841160","#GobiernoDimisionY"
"1249397673825841160","#GobiernoDimisionY"
"1249397673825841160","#GobiernoDimisionY"
"1249397673825841160","#GobiernoDimisionY"
"1249397673825841160","#GobiernoDimisionY"
"1249397673855246336","#Covid19"
"1249397673855246336","#DomingodeResurreccion"
"1249397673855246336","#QuedateEnCasa"
"1249397673855246336","#SSantaSevilla20"
"1249397673872044034","#Coronavirus"
"1249397673939140608","#Confinamiento"
"1249397673939140608","#Covid19"
"1249397673939140608","#EsteVirusLoParamosUnidos"
"1249397673939140608","#PandemiaMundial"
"1249397674203283457","#Europa"
"1249397675335643136","#Covid19"
"1249397675335643136","#goodnight"
"1249397675335643136","#NewYork"
"1249397676619304960","#Táchira"
"1249397676619304960","#Táchira"
"1249397676619304960","#Táchira"
"1249397676929617920","#Coronavirus"
"1249397678057893889","#Baghdad"
"1249397678057893889","#corruption"
"1249397678057893889","#Covid19"
"1249397678057893889","#Diyala"
"1249397678057893889","#IntegrityGuardians"
"1249397678057893889","#Iraq"
"1249397678057893889","#Karbala"
"1249397678057893889","#Saladin"
"1249397678057893889","#SDGs"
"1249397678850465792","#Posdata"
"1249397678850465792","#Posdata"
"1249397679173636096","#OMS"
"1249397680725352448","#COVID19"
"1249397681153290243","#CoVID19"
"1249397681522380801","#CoronavirusPandemic"
"1249397681522380801","#CoronavirusPandemic"
"1249397681522380801","#Maharashtra"
"1249397681522380801","#Maharashtra"
"1249397682071797763","#IR"
"1249397682088615948","#MCTX19"
"1249397682088615948","#MCTX19"
"1249397682143199233","#Coronavi"
"1249397682143199233","#Coronavi"
"1249397682143199233","#COVID19"
"1249397682143199233","#COVID19"
"1249397682155614208","#COVID"
"1249397682256220162","#AWANInews"
"1249397682256220162","#HapusCOVID19"
"1249397682327748609","#G1"
"1249397682596126723","#Chile"
"1249397682596126723","#Covid19"
"1249397682722033666","#Covid19"
"1249397682722033666","#Dubai"
"1249397682847854593","#coronavirus"
"1249397682935705601","#CRPF"
"1249397683216941057","#PaguenLoQueDeben"
"1249397683699298306","#Coronavirus"
"1249397683699298306","#COVID<U+30FC>19"
"1249397683699298306","#Covid19"
"1249397683699298306","#COVID19"
"1249397683699298306","#Espagne"
"1249397685213429761","#Chile<U+0001F1E8><U+0001F1F1>"
"1249397685511008256","#coronavirus"
"1249397685511008256","#COV"
"1249397685863546880","#Covid19"
"1249397685863546880","#Covid19"
"1249397686224199686","#COVID19"
"1249397686236782603","#LaPrevenciónEsLaClave"
"1249397686324920322","#DonatonPorMedellin"
"1249397687021117440","#Covid19"
"1249397687021117440","#QuedateEnCasa"
"1249397687021117440","#Reporte<U+0001F9A0>"
"1249397687650258944","#Covid19"
"1249397687650258944","#WuhanCoronavius"
"1249397689470443520","#COVID19"
"1249397689533554688","#COVID<U+30FC>19"
"1249397689533554688","#DomesticAbuse"
"1249397690447912960","#Africa"
"1249397690447912960","#COVID19"
"1249397690447912960","#Putins"
"1249397690447912960","#Russias"
"1249397690573750272","#coronavirus"
"1249397690573750272","#Covid19"
"1249397690573750272","#SUNNYSIDEUP"
"1249397690573750272","#yanardag"
"1249397691366486018","#Covid19"
"1249397691366486018","#PuertoMontt"
"1249397692037353472","#covid"
"1249397692729458688","#COVID19"
"1249397692729458688","#COVID19"
"1249397693346131968","#COVID19"
