"Tweet_ID","Hashtag"
"1249034477587873794","#NotiMippCI"
"1249034477667524610","#COVID19"
"1249034477688455168","#coronavirus"
"1249034478166724608","#SouBH"
"1249034478187507712","#DominioNacional"
"1249034478217019393","#YoMeQuedoEnCasa"
"1249034478237782017","#CuarentenaExtendida"
"1249034478237949952","#BOLNews"
"1249034478237949952","#Coronavirus"
"1249034478237949952","#COVID19"
"1249034478237949952","#DoctorsOnline"
"1249034478237949952","#MehfozPakistan"
"1249034478237949952","#Pakistan"
"1249034478237949952","#SpecialTransmission"
"1249034478250418176","#QuédateEnCasa"
"1249034478271356928","#CEScontigo"
"1249034478271356928","#NoEstásSola"
"1249034478292332544","#ansiedad"
"1249034478292332544","#confinamiento"
"1249034478292332544","#contenciónemocional"
"1249034478292332544","#estrés"
"1249034478292332544","#violencia"
"1249034478292332544","#violenciadoméstica"
"1249034478313287680","#Covid19"
"1249034478313451520","#País"
"1249034478317637634","#coronavirus"
"1249034478334459904","#COVID19"
"1249034478439346182","#JuntosSaldremosAdelante"
"1249034478439346182","#QuédateEnCasa"
"1249034478439346182","#UnidosContraElCoronavirus"
"1249034478481108992","#MeiaHora"
"1249034478552518658","#FiqueEmCasa"
"1249034478552518658","#RioContraOCorona"
"1249034478581886977","#Nacionales"
"1249034478627868672","#COVID19"
"1249034478627868672","#CuidémonosEntreTodos"
"1249034478737068032","#COVID19PH"
"1249034478737068032","#LagingHanda"
"1249034478741270529","#IndiaFightsCOVID19"
"1249034478741270529","#StayHome"
"1249034478971809793","#ShineYourLight"
"1249034478980337666","#RT"
"1249034478980337666","#RT"
"1249034478980337666","#RT"
"1249034479085240320","#Covid19"
"1249034479177523207","#Coronavirus"
"1249034479202717698","#CasosDeCoronavirus"
"1249034479202717698","#EEUU"
"1249034479202717698","#FelizSabado"
"1249034479202717698","#HermandadEnVanguardia"
"1249034479202717698","#LoVistePrimeroEnVT"
"1249034479202717698","#PaísesDelMundo"
"1249034479202717698","#PandemiaMundial"
"1249034479202717698","#PasoDelCovid19"
"1249034479202717698","#VTnúmeros"
"1249034479227699200","#COVID19"
"1249034479227699200","#PorSiNoLoViste"
"1249034479227699200","#Prevención"
"1249034479240282112","#COVID19"
"1249034479240282112","#Doctors"
"1249034479240429574","#ACFrontPage"
"1249034479240429574","#ACFrontPage"
"1249034479257022464","#COVID19"
"1249034479257022464","#COVID19"
"1249034479257227264","#coronavirus"
"1249034479257227264","#coronavirus"
"1249034479257227264","#COVID19"
"1249034479257227264","#COVID19"
"1249034479257227264","#dataviz"
"1249034479257227264","#dataviz"
"1249034479278030848","#Covid19"
"1249034479278030848","#Covid19"
"1249034479282388993","#CuarentenaColectivaSocial"
"1249034479282388993","#CuarentenaColectivaSocial"
"1249034479282388993","#CuarentenaColectivaSocial"
"1249034479282388993","#QuedateEnCasa"
"1249034479282388993","#QuedateEnCasa"
"1249034479282388993","#QuedateEnCasa"
"1249034479332548609","#Covid19"
"1249034479391240192","#VWFC"
"1249034479445749760","#Coronavirus"
"1249034479445749760","#Ecodiario"
"1249034479445749760","#Entorno"
"1249034479445749760","#Zacatecas"
"1249034479445913601","#COVID19"
"1249034479445913601","#DerechosUniversitarios"
"1249034479567622145","#COVAPP"
"1249034479567622145","#COVAPP"
"1249034479567622145","#COVAPP"
"1249034479567622145","#COVAPP"
"1249034479567622145","#COVAPP"
"1249034479567622145","#COVAPP"
"1249034479567622145","#COVAPP"
"1249034479567622145","#EstáEnNuestrasManos"
"1249034479567622145","#EstáEnNuestrasManos"
"1249034479567622145","#EstáEnNuestrasManos"
"1249034479567622145","#EstáEnNuestrasManos"
"1249034479567622145","#EstáEnNuestrasManos"
"1249034479567622145","#EstáEnNuestrasManos"
"1249034479567622145","#EstáEnNuestrasManos"
"1249034479567622145","#QuédateEnCasa"
"1249034479567622145","#QuédateEnCasa"
"1249034479567622145","#QuédateEnCasa"
"1249034479567622145","#QuédateEnCasa"
"1249034479567622145","#QuédateEnCasa"
"1249034479567622145","#QuédateEnCasa"
"1249034479567622145","#QuédateEnCasa"
"1249034479617765376","#MANCITY"
"1249034479617765376","#MANCITY"
"1249034479617765376","#MANCITY"
"1249034479622139909","#BogotáEstáPreparada"
"1249034479642935298","#Coronavirus"
"1249034479642935298","#Italy"
"1249034479642935298","#UnitedStates"
"1249034479672471552","#Covid19mx"
"1249034479684861952","#BuenasTardes<U+2708>||"
"1249034479684861952","#GranMisiónTransporteVenezuela"
"1249034479701594112","#Babyface"
"1249034479701594112","#COVID19"
"1249034479701594112","#estadounidense"
"1249034479802482689","#coronavirus"
"1249034479806623744","#Bucaramanga"
"1249034479806623744","#Colombia"
"1249034479806623744","#coronavirus"
"1249034479827431425","#ChurchAtHome"
"1249034479827431425","#COVID19"
"1249034479827431425","#WestMichigan"
"1249034479865192448","#COVID19gt"
"1249034479869538304","#Covid19"
"1249034479907323904","#Coronavirus"
"1249034479907323904","#Covid19"
"1249034479907323904","#QuédateEnCasa"
"1249034479987032066","#Covid19mx"
"1249034479999614976","#COVID19"
"1249034479999614976","#OurAMA"
"1249034479999614976","#pandemic"
"1249034480037146624","#coronavirus"
"1249034480037146624","#Covid19"
"1249034480037146624","#Health"
"1249034480037146624","#Healthwatch"
"1249034480037146624","#HWcovidcommunity"
"1249034480037146624","#Info"
"1249034480037146624","#WereInThisTogether"
"1249034480037146624","#YourVoiceCounts"
"1249034480058281984","#QuédateEnCasa"
"1249034480066666498","#BlogsFLD"
"1249034480100216834","#Covid19"
"1249034480100216834","#FrenteAlCoronavirusLasTelecomEstánDeTuLado"
"1249034480100216834","#SabíasQue"
"1249034480100216834","#Telecom"
"1249034480104472577","#Argentina"
"1249034480125243392","#China"
"1249034480125243392","#nnevvy"
"1249034480125243392","#T"
"1249034480142213123","#CholutecaHoy"
"1249034480154787840","#coronavirus"
"1249034480154787840","#España"
"1249034480154787840","#muertes"
"1249034480158982149","#COVID19"
"1249034480167407616","#Covid19mx"
"1249034480167407616","#EnEdoméxPrevenirEsSalud"
"1249034480167407616","#SanaDistancia"
"1249034480188342282","#anthropology"
"1249034480188342282","#COVID19"
"1249034480209113089","#coronavirus"
"1249034480209321987","#businessnews"
"1249034480209321987","#marketingnews"
"1249034480209321987","#MarketingStrategy"
"1249034480209321987","#retailnews"
"1249034480217493504","#coronavirus"
"1249034480217493504","#LoMásLeídoPMX"
"1249034480230293510","#SAD"
"1249034480230293510","#Srbija"
"1249034480263839744","#COVID19"
"1249034480272027650","#Sociedad"
"1249034480293220352","#YN"
"1249034480297357312","#Sitges"
"1249034480326565888","#BestOilChange"
"1249034480326565888","#GCOCRegina"
"1249034480326565888","#OilChangeRegina"
"1249034480335179776","#LoMásVisto"
"1249034480376930305","#COVID<U+30FC>19"
"1249034480377085954","#Covid19mx"
"1249034480377085954","#Covid19mx"
"1249034480377085954","#EnEdoméxPrevenirEsSalud"
"1249034480377085954","#EnEdoméxPrevenirEsSalud"
"1249034480377085954","#PrevenirEsSalud"
"1249034480377085954","#PrevenirEsSalud"
"1249034480377085954","#QuédateEnCasa"
"1249034480377085954","#QuédateEnCasa"
"1249034480377085954","#SanaDistancia"
"1249034480377085954","#SanaDistancia"
"1249034480423251969","#BaghdadPost"
"1249034480423251969","#Breaking"
"1249034480423251969","#CoronavirusPandemic"
"1249034480423251969","#COVID<U+30FC>19"
"1249034480423251969","#COVID19"
"1249034480423251969","#New"
"1249034480423251969","#York"
"1249034480456732673","#COVID19sv"
"1249034480687501312","#MejorEnequipo"
"1249034480687501312","#MejorEnEquipo"
"1249034480766947328","#Campeche"
"1249034480766947328","#Coronavirus"
"1249034480766947328","#COVID19"
"1249034480766947328","#Salud"
"1249034480817496067","#Covid19"
"1249034480817496067","#Covid19"
"1249034480817496067","#Covid19"
"1249034480817496067","#FidelCastro"
"1249034480817496067","#FidelCastro"
"1249034480817496067","#FidelCastro"
"1249034480842674178","#Aguascalientes"
"1249034480842674178","#Covid19"
"1249034480842674178","#SaludPública"
"1249034480884633605","#INTERNACIONAL"
"1249034480934780928","#NoTengoMiedo"
"1249034480985276416","#COVIDBettenmanagement"
"1249034480997863425","#VIDEO"
"1249034481069174787","#Covid19mx"
"1249034481069174787","#Covid19mx"
"1249034481069174787","#PrevenirEsSalud"
"1249034481069174787","#PrevenirEsSalud"
"1249034481102737414","#coronavirus"
"1249034481102737414","#CoronaVirusUpdate"
"1249034481102737414","#Covid19"
"1249034481102737414","#Pandemic"
"1249034481106911234","#entérate"
"1249034481136046080","#beMOREdoMORE"
"1249034481136046080","#LGBTQ"
"1249034481136046080","#TransVisibility"
"1249034481186385920","#ElPulso"
"1249034481186385920","#Nacionales"
"1249034481387761665","#COVID19"
"1249034481417228291","#HGR"
"1249034481417228291","#INFOLEON"
"1249034481442476032","#Edomex"
"1249034481471827970","#CasosDeCovid19"
"1249034481471827970","#Confinamiento"
"1249034481471827970","#Covid19"
"1249034481471827970","#DesdeVenezuelaAlMundo"
"1249034481471827970","#España"
"1249034481471827970","#EsperanzaParaLosEspañoles"
"1249034481471827970","#FelizSabado"
"1249034481471827970","#HermandadEnVanguardia"
"1249034481471827970","#LoVistePrimeroEnVT"
"1249034481505161217","#AQuAS"
"1249034481513750528","#companiesrespondtocovid19"
"1249034481513750528","#coronavirus"
"1249034481522085895","#conferenzaconte"
"1249034481522085895","#conte"
"1249034481522085895","#covid19italia"
"1249034481522085895","#Meloni"
"1249034481522085895","#Salvini"
"1249034481576501248","#Coronavirus"
"1249034481576501248","#PeriodismoQueDaLaCara"
"1249034481589055488","#COVID19"
"1249034481589055488","#WorldLovesModi"
"1249034481589194752","#coronavirus"
"1249034481651945474","#AlMomento<U+0001F534>"
"1249034481651945474","#COVID19"
"1249034481651945474","#México"
"1249034481651945474","#QuédateEnCasa"
"1249034481651945474","#SonidoOriginal"
"1249034481656160256","#Covid19"
"1249034481656160256","#TogetherWeAreStronger"
"1249034481748639745","#PlenoDelCongreso"
"1249034481748639745","#PlenoDelCongreso"
"1249034481777999875","#CuadrantesDePaz"
"1249034481777999875","#VEN911Oficial"
"1249034481798873091","#COVID19"
"1249034481798983682","#africa"
"1249034481798983682","#diaspora"
"1249034481798983682","#F2FA"
"1249034481798983682","#panafrican"
"1249034481798983682","#WeeklyRoundUp"
"1249034481945673728","#Covid19mx"
"1249034481945673728","#EnEdoméxPrevenirEsSalud"
"1249034482017067008","#EbruPrimeTime"
"1249034482109353984","#AFP"
"1249034482109353984","#Coronavirus"
"1249034482109353984","#COVID19"
"1249034482109353984","#France"
"1249034482180595717","#EvitaElCoronavirus"
"1249034482264539136","#Covid19"
"1249034482264539136","#Covid19"
"1249034482264539136","#Covid19"
"1249034482264539136","#Covid19"
"1249034482264539136","#Covid19"
"1249034482264539136","#Covid19"
"1249034482264539136","#Covid19"
"1249034482264539136","#TousMobilisés"
"1249034482264539136","#TousMobilisés"
"1249034482264539136","#TousMobilisés"
"1249034482264539136","#TousMobilisés"
"1249034482264539136","#TousMobilisés"
"1249034482264539136","#TousMobilisés"
"1249034482264539136","#TousMobilisés"
"1249034482348249091","#LaCorrupciónEsElVirus"
"1249034483963179012","#abenteuerhaus"
"1249034483963179012","#bleibzuhause"
"1249034483963179012","#coronavirus"
"1249034483963179012","#coronawolfsburg"
"1249034483963179012","#covid19deutschland"
"1249034483963179012","#flowwolfwob"
"1249034483963179012","#joachimfranz"
"1249034483963179012","#wolfsburg"
"1249034483963179012","#wolfsburglove"
"1249034484281999360","#StayHome"
"1249034484281999360","#StaySafe"
"1249034484395229184","#BoycottChina"
"1249034484395229184","#boycottchinaproducts"
"1249034484491698177","#doden"
"1249034484491698177","#faillisement"
"1249034484491698177","#lockdown"
"1249034484491698177","#recessie"
"1249034484491698177","#werklozen"
"1249034484491698177","#zieken"
"1249034484701450243","#Thailand"
"1249034484718206978","#LeídoPorAhí"
"1249034484797689856","#COVID<U+30FC>19"
"1249034484797689856","#Khunti"
"1249034484877410304","#COVID19"
"1249034484877410304","#COVID19"
"1249034485036773376","#China"
"1249034485070352385","#Taiwan"
"1249034485104087040","#COVID19"
"1249034486639202305","#HappyEaster"
"1249034488438501376","#COVID19"
"1249034488438501376","#Finland"
"1249034488467861505","#COVID19"
"1249034488644014081","#covid19"
"1249034488644014081","#SaturdayThoughts"
"1249034488644014081","#summer"
"1249034488673419265","#coronavirus"
"1249034488740491265","#koronavirus"
"1249034488740491265","#sokagacikma"
"1249034488769916929","#Italia"
"1249034488887365633","#coronavirus"
"1249034488887365633","#Pascua"
"1249034488887365633","#SemanaSanta2020"
"1249034489185124353","#DriveInService"
"1249034489185124353","#Easter"
"1249034489189318657","#Corona"
"1249034489227087873","#fun"
"1249034489227087873","#fun"
"1249034489227087873","#home"
"1249034489227087873","#home"
"1249034489227087873","#stayhome"
"1249034489227087873","#stayhome"
"1249034492305649667","#edchat"
"1249034492305649667","#edtech"
"1249034492305649667","#VAis4Learners"
"1249034492305649667","#valin"
"1249034492351741954","#coronavirus"
"1249034492351741954","#trade"
"1249034492779601923","#CASELCARES"
"1249034492779601923","#COVID19"
"1249034492787867649","#COVID19"
"1249034492804620288","#AndhraPradesh"
"1249034492842516481","#covid19"
"1249034492842516481","#healthcare"
"1249034492855099394","#StayHome"
"1249034492867567617","#Coronavirus"
"1249034492867567617","#COVID19"
"1249034492867567617","#science"
"1249034492917895169","#COVID19"
"1249034492922048512","#China"
"1249034492922048512","#nne"
"1249034493060468738","#China"
"1249034493060468738","#nnevvy"
"1249034493119336448","#Ccot"
"1249034493119336448","#COVID<U+30FC>19"
"1249034493119336448","#FoxandFriends"
"1249034493119336448","#KAG"
"1249034493119336448","#T"
"1249034493119336448","#Tcot"
"1249034493266202625","#Coronavirus"
"1249034493291266050","#coronavirus"
"1249034493291266050","#Libia"
"1249034496734789636","#FF7"
"1249034496734789636","#FF7R"
"1249034496734789636","#FF7Remake"
"1249034496734789636","#FFVIIRemake"
"1249034496734789636","#gaming"
"1249034496734789636","#GermanMediaRT"
"1249034496734789636","#YouTu"
"1249034496986337280","#CCPVirus"
"1249034496986337280","#China"
"1249034497024278530","#AutonomousVehicl"
"1249034497024278530","#AutonomousVehicl"
"1249034497024278530","#SelfDrivingCars"
"1249034497024278530","#SelfDrivingCars"
"1249034497066074113","#bilasobota"
"1249034497066074113","#coronatime"
"1249034497066074113","#easter2020"
"1249034497066074113","#jaro"
"1249034497066074113","#kvety"
"1249034497066074113","#lifestyleinspo"
"1249034497066074113","#naprochazce"
"1249034497066074113","#quarantinelife"
"1249034497066074113","#quarentineselfie"
"1249034497066074113","#rozkvetlestromy"
"1249034497066074113","#slunce"
"1249034497066074113","#todayslook"
"1249034497066074113","#velikonoce"
"1249034497145929728","#coronavirus"
"1249034497145929728","#COVID<U+30FC>19"
"1249034497145929728","#COVID19"
"1249034497326080001","#CCP"
"1249034497326080001","#CCP"
"1249034497389182976","#coronavirus"
"1249034497389182976","#coronavirus"
"1249034497460514824","#coronavirus"
"1249034497460514824","#COVID19"
"1249034497460514824","#JoActuo"
"1249034497581936650","#OPENAMERICANOW"
"1249034497586130945","#nnevvy"
"1249034498962046976","#herb"
"1249034498962046976","#legalization"
"1249034498962046976","#pandemic"
"1249034498962046976","#pivot"
"1249034498962046976","#virus"
"1249034500916613120","#BaseBallDawgsTeamPizzaParty"
"1249034500916613120","#BaseBallPlayerDinger"
"1249034500916613120","#DirtDawgs"
"1249034500916613120","#DirtDawgSports"
"1249034500916613120","#MLB"
"1249034500916613120","#NoDaysOff"
"1249034500916613120","#Out"
"1249034500916613120","#PracticeHardWinEasy"
"1249034500916613120","#SocialDistancing"
"1249034500916613120","#StayAtHome"
"1249034501235322882","#COVID19"
"1249034501235322882","#EsteVirusLoParamosUnidos"
"1249034501411332097","#CafeNegro"
"1249034501411332097","#CafeNegro"
"1249034501470277632","#EnVideo"
"1249034501470277632","#EnVideo"
"1249034501503754240","#bar4bar"
"1249034501503754240","#bar4bar"
"1249034501503811587","#America"
"1249034501503811587","#Corona"
"1249034501503811587","#coronavirusindia"
"1249034501503811587","#Rapidkit"
"1249034501654581250","#China"
"1249034501654581250","#nnevvy"
"1249034501675782170","#coronavirus"
"1249034501675782170","#coronavirus"
"1249034501675782170","#coronavirus"
"1249034501675782170","#coronavirus"
"1249034501675782170","#Democrats"
"1249034501675782170","#Democrats"
"1249034501675782170","#Democrats"
"1249034501675782170","#Democrats"
"1249034501675782170","#SocialismKills"
"1249034501675782170","#SocialismKills"
"1249034501675782170","#SocialismKills"
"1249034501675782170","#SocialismKills"
"1249034501692338176","#Coronavirus"
"1249034501692338176","#MartialLaw"
"1249034501906464770","#SmallStreamersConnect"
"1249034501906464770","#SupportSmallStrea"
"1249034504871829504","#abril"
"1249034504871829504","#adopta"
"1249034504871829504","#amorperruno"
"1249034504871829504","#animallovers"
"1249034504871829504","#cachorro"
"1249034504871829504","#canino"
"1249034504871829504","#cariño"
"1249034504871829504","#coronavirus"
"1249034504871829504","#covid19"
"1249034504871829504","#mascota"
"1249034504871829504","#mascotafeliz"
"1249034504871829504","#petlover"
"1249034504871829504","#quedateencasa"
"1249034504871829504","#veterinario"
"1249034504871829504","#Veterinario"
"1249034504871829504","#zooosalud"
"1249034505156833281","#boycott"
"1249034505156833281","#UninstallBookmyshow"
"1249034505559494656","#voteblue2020"
"1249034505563889668","#dohanews"
"1249034505563889668","#Qatar"
"1249034505563889668","#qatarnews"
"1249034505563889668","#YourSafetyIsMySafety"
"1249034505568096256","#Anderlecht"
"1249034505568096256","#politie"
"1249034505723281408","#Mendoza"
"1249034505806966786","#stayhome"
"1249034507358883840","#SmartNews"
"1249034507849793536","#VirusChino"
"1249034508965490690","#adirondacks"
"1249034508965490690","#beer"
"1249034508965490690","#drinkny"
"1249034509154205696","#COVID19"
"1249034509154205696","#mentalhealth"
"1249034509548429314","#COVID19"
"1249034509548429314","#EsteVirusLoParamosUnidos"
"1249034509556707329","#nnevvy"
"1249034509556707329","#savennevvy"
