Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242385544182710272,god,104,107,PER,1
1242385544182710272,nigeria,156,163,LOC,0.9998
1242386583799640064,china,10,15,LOC,1
1242386583799640064,wuhan,59,64,LOC,1
1242386345135390720,mbuhari,32,39,PER,0.9573
1242386345135390720,abba kyari,58,68,PER,0.9962
1242386345135390720,sahara,126,132,LOC,0.8023
1242380061749260289,miss kim rub,8,20,PER,0.4541
1242380736029765632,alexis,117,123,PER,0.9987
1242380736029765632,fortistherapy,136,149,ORG,0.7313
1242381010026795009,us navy,9,18,ORG,0.9887
1242381010026795009,los angeles,44,55,LOC,0.9998
1242380720208670722,srinagar,79,87,LOC,1
1242380720208670722,india,130,135,LOC,1
1242385967249608706,eu,23,25,ORG,1
1242385967249608706,brexit britain,52,66,ORG,0.8548
1242385967249608706,telegraph,113,122,ORG,0.55
1242380078576807936,boris,33,38,PER,1
1242386588350308352,bells and plates,71,87,MISC,0.7777
1242386588350308352,moronic self goal,195,212,MISC,0.8352
1242386135281733633,china,37,42,LOC,1
1242380321804312577,china,15,20,LOC,1
1242380321804312577,west philippine sea,56,75,LOC,0.9537
1242380409813549058,trump,15,20,PER,0.9994
1242380409813549058,cuomo,25,30,PER,0.9999
1242385392667590656,boris johnson,63,76,PER,0.9998
1242381068365369344,sindh bank,94,104,ORG,0.6988
1242385514449096704,congress,15,23,ORG,0.971
1242385514449096704,ranganath,31,40,PER,0.9993
1242385514449096704,mla,57,60,ORG,0.8411
1242385514449096704,vidhan soudha,70,83,LOC,0.4969
1242386550647816194,nashville,34,43,LOC,0.9983
1242380460392501250,italy,18,23,LOC,0.9996
1242380128941834246,corona,27,33,LOC,0.665
1242380128941834246,hantavirus,58,68,MISC,0.9002
1242380128941834246,china,83,88,LOC,1
1242380678135676928,jose mourinho,17,30,PER,0.9999
1242379764104450048,arizona,13,20,LOC,1
1242385631625371649,italy,59,64,LOC,0.9999
1242385631625371649,wuhancor,130,138,PER,0.6763
1242385870981750784,americian,0,9,MISC,0.9867
1242380900920446976,senators,78,86,MISC,0.771
1242380900920446976,corona,106,112,LOC,0.5915
1242385837419048961,china,30,35,LOC,0.997
1242385837419048961,allison,36,43,PER,0.8743
1242385837419048961,nhs,81,84,ORG,0.5123
1242380070460649472,financeminister nirmalasitharaman,15,48,ORG,0.9565
1242380452024864768,india,111,116,LOC,0.9998
1242380452024864768,indian,251,257,MISC,0.9686
1242380871216308225,nigeria,0,7,LOC,1
1242380871216308225,trump,44,49,PER,0.977
1242386529311494144,corona,0,6,LOC,0.4905
1242386529311494144,china,20,25,LOC,0.9992
1242386529311494144,afro-jazz,69,78,MISC,0.9705
1242386529311494144,many dibango,84,96,PER,0.7472
1242386344942297088,american,21,29,MISC,0.995
1242380930355875840,china,87,92,LOC,0.9999
1242385997054296070,borisjohnson,111,123,PER,0.8404
1242385997054296070,england,131,138,LOC,1
1242379851962736640,mama nkechi,51,62,ORG,0.6798
1242379851962736640,mechanic formula,73,89,MISC,0.7271
1242385959364288512,snowden,0,7,PER,1
1242380120754507776,china,22,27,LOC,1
1242380120754507776,japan,93,98,LOC,1
1242380120754507776,united states,107,120,LOC,1
1242380162584412161,coronavirus,27,38,MISC,0.9831
1242380162584412161,trump,40,45,PER,0.9982
1242386462248665089,abba kyari,34,44,PER,0.9891
1242386462248665089,germany,59,66,LOC,1
1242386462248665089,baba,84,88,PER,0.9679
1242386462248665089,baba,134,138,PER,0.9992
1242385958915506176,mikel arteta,43,55,PER,0.9844
1242385640320360453,rachel,25,31,PER,0.5174
1242385640320360453,maddow,33,39,PER,0.9941
1242385640320360453,trump,111,116,PER,0.9977
1242386013433081856,nhs,75,78,ORG,0.9779
1242386013433081856,co,137,139,LOC,0.5895
1242385447168413696,ruimsig country estate,101,123,LOC,0.9707
1242380065934983168,film employees federation of south india,61,101,ORG,0.9945
1242380711744528385,spencer,12,19,PER,0.9745
1242381064095571969,african countries,51,68,MISC,0.4865
1242381064095571969,coun,135,139,PER,0.7402
1242386001269370881,kemungkinan,100,111,PER,0.5521
1242385655604314112,anthony webber,27,41,PER,0.9962
1242385655604314112,britain,73,80,LOC,1
1242385655604314112,coronavirus,127,138,MISC,0.9951
1242385775007858688,coronavirus,121,132,MISC,0.9691
1242385996689346561,julie,73,78,PER,1
1242379919604289536,arizona,13,20,LOC,1
1242386557488615430,america,20,27,LOC,0.9998
1242386557488615430,us,92,96,LOC,0.9998
1242385934051684353,south africa,44,56,LOC,0.9977
1242386558969208832,covid19,15,22,MISC,0.9921
1242385707466817541,suva,135,139,LOC,0.9999
1242380133110931462,lockdown edition,36,52,MISC,0.7367
1242380133110931462,tubi,103,107,MISC,0.4213
1242380674264436736,south africa,20,32,LOC,0.9962
1242386194203398144,rio de janeiro,31,45,LOC,0.9996
1242385757735735296,republican,69,79,MISC,0.9998
1242386667907891200,italy,61,66,LOC,1
1242380208948285442,god,122,125,PER,0.9999
1242380951079940096,singapore,0,9,LOC,0.9999
1242380674260242433,us,0,4,LOC,0.8448
1242380674260242433,treasury,22,30,ORG,0.9986
1242380674260242433,steven mnuchin,31,45,PER,0.9962
1242380674260242433,us senate,115,126,ORG,0.9517
1242386130911125506,eo,56,58,ORG,0.5887
1242380070007631877,mumbai,17,23,LOC,0.998
1242380070007631877,fir,25,28,ORG,0.9796
1242386156140089345,wuhan coronavirus,27,44,ORG,0.7363
1242386156140089345,globalists,92,102,MISC,0.9929
1242386390769455110,white house,21,32,LOC,0.858
1242380233837166593,covid-19,28,36,MISC,0.7142
1242385384581062657,soros bankrolls,0,15,ORG,0.4896
1242385610754703360,gawande,9,16,PER,0.6775
1242386432842280960,pingris,20,27,PER,0.9186
1242386432842280960,lockdown games,71,85,MISC,0.7881
1242386432842280960,mineski,117,124,ORG,0.9954
1242386362000502787,braveheart medicos,67,85,ORG,0.6409
1242381014384742401,nhs,69,72,ORG,0.9696
1242386395164966912,nigeria,16,23,LOC,1
1242386395164966912,uk,56,58,LOC,0.9961
1242380082808672256,mumbai,57,63,LOC,1
1242380082808672256,navi mumbai&amp,64,79,LOC,0.7718
1242380082808672256,thane,80,85,LOC,0.9967
1242380082808672256,corona,137,143,LOC,0.6914
1242380527711248390,france,0,6,LOC,1
1242380527711248390,western europe,129,143,LOC,0.9834
1242379843876028416,coronavirus,34,45,MISC,0.8458
1242386013273669632,chloroquine phosphate,0,21,ORG,0.8165
1242386013273669632,coronavirus,94,105,MISC,0.8807
1242386420527812610,china,18,23,LOC,1
1242386420527812610,hubei,61,66,LOC,0.9991
1242386420527812610,wuhan,105,110,LOC,1
1242385673535074306,china,28,33,LOC,1
1242385673535074306,wuhan,44,49,LOC,0.9999
1242380049099055107,india,54,59,LOC,0.9999
1242380317752606721,centrelink,115,125,ORG,0.8177
1242380317752606721,mygov,130,135,MISC,0.5726
1242385447348834304,jodi,24,28,PER,1
1242385447348834304,democrats,88,97,MISC,1
1242385447348834304,sande,134,139,PER,0.9986
1242385933732904960,iranians,24,32,MISC,0.9991
1242385933732904960,coronavirus,54,65,MISC,0.9905
1242385757593051136,coronavirus,34,45,MISC,0.8236
1242385447424327681,texas,18,23,LOC,0.5453
1242385447424327681,dan patrick,32,43,PER,0.9987
1242385447424327681,fox news,52,60,ORG,0.9961
1242380636653899776,china,73,78,LOC,1
1242380636653899776,china,160,165,LOC,1
1242380636653899776,china,218,223,LOC,1
1242380557050314752,spencer,12,19,PER,0.9658
1242381014250303488,madera county,41,54,ORG,0.6472
1242381014250303488,covid-19,73,81,MISC,0.9881
1242385388582375425,china,29,34,LOC,0.873
1242380422996254720,italy,20,25,LOC,0.9999
1242380422996254720,covid19,60,67,MISC,0.9911
1242386215032193025,borisjohnson,15,27,ORG,0.7931
1242386215032193025,nhs,130,133,ORG,0.848
1242381039164518400,california,4,14,LOC,0.6069
1242381039164518400,commission meeting,44,62,MISC,0.7603
1242381039164518400,covid-19,107,115,MISC,0.9986
1242380959573520385,don giuseppe,21,33,PER,0.9962
1242380959573520385,italy,50,55,LOC,1
1242380959573520385,coronavirus,75,86,MISC,0.9984
1242380959573520385,coronavirus,122,133,MISC,0.9903
1242385732414722048,mileycyrus,17,27,ORG,0.67
1242385732414722048,hannahmontana,40,53,MISC,0.869
1242386483161387009,"""""""""kaizer chiefs""""""""",0,14,ORG,0.7223
1242386483161387009,covid-19,126,134,MISC,0.9851
1242386210850553857,covidー19,78,86,MISC,0.9961
1242379785185169408,pelosi,26,32,PER,1
1242385761787187200,metro manila,47,59,LOC,0.9877
1242379910645272576,rachel,25,31,PER,0.5174
1242379910645272576,maddow,33,39,PER,0.9941
1242379910645272576,trump,111,116,PER,0.9977
1242379789371166721,coronavirus covid19,21,40,MISC,0.8156
1242379789371166721,boeing,61,67,ORG,0.5513
1242380498401460224,arron banks,125,136,PER,0.996
1242380745496301568,italy,20,25,LOC,1
1242380745496301568,wuhan,31,36,LOC,1
1242380745496301568,china,99,104,LOC,1
1242380745496301568,europe,196,202,LOC,1
1242386206748368897,ntv,102,105,ORG,0.589
1242386206748368897,temper,131,137,PER,0.6361
1242380124949041153,god,51,54,PER,1
1242380003238707200,facebook,32,40,ORG,0.7451
1242380003238707200,broadway,55,63,LOC,0.9838
1242380787481264128,coronavirus,81,92,MISC,0.9726
1242385527380180993,wuhanvirus islamic,20,38,MISC,0.6888
1242385527380180993,tn,76,78,ORG,0.8895
1242385527380180993,muslims,100,107,MISC,0.7794
1242380468663644161,make in india,33,46,MISC,0.9338
1242386428484562945,michael gove,6,18,PER,0.9815
1242386428484562945,lbc,30,33,ORG,0.8209
1242386428484562945,nickferrarilbc,35,49,ORG,0.517
1242386156643377153,gop,21,24,ORG,0.6622
1242386156643377153,covid-19,54,62,MISC,0.9318
1242380791805546497,punjab police,44,57,ORG,0.951
1242380145815519232,indian,37,43,MISC,0.9995
1242380145815519232,saudi arabia,109,121,LOC,0.9994
1242380145815519232,saudi,131,136,MISC,0.9895
1242380355237285888,democrats,31,40,MISC,0.9999
1242380439265980417,kyari,67,72,PER,0.6817
1242381005450874880,karthikcc namaste karthik,1,26,PER,0.8759
1242381005450874880,covid-19,132,140,MISC,0.9957
