Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235809493507641344,lombardy,82,90,LOC,0.9998
1235809493507641344,italy,109,114,LOC,0.9999
1235809770004566024,nyc,61,64,LOC,0.9972
1235808171131695107,coronavirusinindia coronavirushyderabad corona coronavirusoutbreak,0,66,ORG,0.7524
1235808171131695107,unicef,120,126,ORG,0.7043
1235808171131695107,corona virus,147,159,MISC,0.7646
1235821812119789569,kaiser,47,53,ORG,0.8636
1235821812119789569,norcal,63,69,LOC,0.9953
1235821812119789569,cdc,135,138,ORG,0.9995
1235821089256689670,coronavirus,63,74,MISC,0.9926
1235821592887709697,coronavirusoutbreak,69,88,MISC,0.9899
1235821592887709697,pence,90,95,PER,0.7211
1235808560149217280,caribbean,42,51,LOC,0.9979
1235820713044393985,usa,34,37,LOC,0.997
1235820713044393985,florida,70,77,LOC,0.9998
1235809567855894530,cory,27,31,PER,0.6037
1235809567855894530,corona,36,42,LOC,0.5195
1235809785326391296,khao sod,32,40,PER,0.9209
1235809785326391296,thais,78,83,MISC,0.995
1235809785326391296,south korea,114,125,LOC,0.9999
1235809785326391296,china,127,132,LOC,1
1235809785326391296,macao,134,139,LOC,0.9998
1235808429983150081,thai,45,49,MISC,1
1235808866941599744,donna brazile,14,27,PER,0.9893
1235808866941599744,chuck schumer,44,57,PER,0.9992
1235808866941599744,ilhan omar,115,125,PER,0.9615
1235808557536169986,aajtak yes bank,1,16,ORG,0.8903
1235808557536169986,corona virus,37,49,MISC,0.739
1235808557536169986,pmc,85,88,ORG,0.9108
1235808557536169986,rbi,164,167,MISC,0.7819
1235808902626697217,australia,75,84,LOC,1
1235808902626697217,philippines,94,105,LOC,0.9998
1235808902626697217,taiwan,124,130,LOC,1
1235820583268446208,incheon,29,36,LOC,0.9999
1235820583268446208,seoul,46,51,LOC,1
1235815148247379971,socal,41,46,ORG,0.8588
1235815148247379971,la marathon,89,100,MISC,0.8817
1235815148247379971,la marathon,136,147,MISC,0.7547
1235814567684399104,matt,14,18,PER,0.9964
1235814567684399104,pope francis,58,70,PER,0.9937
1235814567684399104,corona,80,86,LOC,0.9577
1235814883473547265,san francisco,69,82,LOC,0.9999
1235814883473547265,coronavirus,115,126,MISC,0.9792
1235814883473547265,di,137,139,PER,0.6622
1235812737067806721,coronavirus,105,116,MISC,0.9986
1235809455461109765,corona virus,65,77,MISC,0.6518
1235815615849357313,dulles,34,40,LOC,0.9997
1235815615849357313,italy,63,68,LOC,0.9999
1235815615849357313,rome,89,93,LOC,1
1235815615849357313,milan,122,127,LOC,1
1235815454691561475,aapnewswire,63,74,ORG,0.9553
1235809782067367938,joe,73,76,PER,0.9974
1235809782067367938,biden,81,86,PER,1
1235815852903002112,wall street,66,77,LOC,0.998
1235820930498060288,italian,37,44,MISC,0.9985
1235820930498060288,icu,51,54,ORG,0.4978
1235808602532675584,karma,15,20,PER,0.9084
1235808511675650048,lnp,76,79,ORG,0.86
1235814704213188609,ministry of health and family welfare,9,46,ORG,0.9167
1235808763346423808,china,16,21,LOC,1
1235808763346423808,gui minhai,37,47,PER,0.9907
1235808763346423808,swedish,51,58,MISC,1
1235815356666544128,wuhan,110,115,LOC,1
1235815356666544128,south korea,258,269,LOC,0.9992
1235815180128251905,fema,82,86,ORG,0.9984
1235815180128251905,cdc,88,91,ORG,1
1235815180128251905,hhs,93,96,ORG,0.9981
1235815180128251905,dhs,98,101,ORG,0.9994
1235815180128251905,pentagon,249,257,ORG,0.9971
1235808621776130049,philippines,26,37,LOC,0.5517
1235821619194388481,alastair,18,26,PER,0.9348
1235821141656133634,florida,34,41,LOC,0.9492
1235820726310952960,comic con,21,30,ORG,0.9905
1235820726310952960,seattle convention,59,77,MISC,0.9703
1235820726310952960,coronavirus,125,136,MISC,0.9826
1235809118805319684,american,79,87,MISC,0.9992
1235815180681900032,harry,34,39,PER,0.9981
1235815180681900032,meghan,44,50,PER,0.9998
1235815180681900032,meghan,87,93,PER,0.9998
1235815180681900032,gr,137,139,LOC,0.5877
1235817184653238273,coronavirus conference,0,22,MISC,0.987
1235817184653238273,africa,53,59,LOC,0.9893
1235817184653238273,ivory coast,88,99,LOC,0.9998
1235817184653238273,abu dhabi,147,156,LOC,0.9999
1235817184653238273,africa,199,205,LOC,0.9999
1235815105100541953,obama,33,38,PER,0.7537
1235813532274290693,chinese,184,191,MISC,0.9999
1235810027211862021,asian,0,5,MISC,0.9966
1235810027211862021,asia coronavirus equities markets riskaversion,91,137,ORG,0.8596
1235814812820463617,minister of transportation,36,62,ORG,0.8524
1235814812820463617,rotimi amaechi,64,78,PER,0.9989
1235814812820463617,coronavirus,114,125,MISC,0.9971
1235815105293463553,trump,16,21,PER,0.9985
1235808608102649857,sandf,62,67,ORG,0.8918
1235808608102649857,drc,128,131,ORG,0.9934
1235821581982560256,jfk,34,37,ORG,0.4352
1235821581982560256,milan,72,77,LOC,0.9999
1235821581982560256,lombardy,82,90,LOC,0.9998
1235821581982560256,italy,109,114,LOC,0.9999
1235808704907235328,florida,59,66,LOC,0.9981
1235821416521424896,filipino,36,44,MISC,0.9992
1235821416521424896,covid-19,69,77,MISC,0.996
1235821479020736516,china,49,54,LOC,0.9974
1235809482204049409,icmr,57,61,ORG,0.9997
1235809482204049409,the new indian express,69,91,ORG,0.899
1235815025064833025,chinese,68,75,MISC,0.9986
1235815707830407169,aids,63,67,MISC,0.5726
1235822073269739520,american,79,87,MISC,0.9992
1235809260350533633,dems,15,19,MISC,0.9581
1235809260350533633,repubs,88,94,MISC,0.7685
1235815934935220224,mcr,65,68,ORG,0.9985
1235816661111828482,congress,19,27,ORG,0.9964
1235816661111828482,coronavirus,62,73,MISC,0.9989
1235820742916202497,usanz 2020,76,86,MISC,0.8908
1235820742916202497,kingsford smith,103,118,LOC,0.9327
1235815284549619712,dan desai martin,110,126,PER,0.993
1235807475858681856,us,51,53,LOC,0.995
1235814607224102913,nintendo eshop,18,32,MISC,0.5053
1235814607224102913,china,75,80,LOC,1
1235820633834942466,florida,34,41,LOC,0.9492
1235822038985523202,frank ocean,34,45,LOC,0.6137
1235822038985523202,coachella,79,88,LOC,0.9796
1235808726843445252,indian,19,25,MISC,0.9997
1235808726843445252,manmohan singh,41,55,PER,0.9992
1235808726843445252,india,118,123,LOC,0.9999
1235815070942126083,china,18,23,LOC,0.9998
1235815070942126083,pak,34,37,LOC,0.968
1235820800227172359,florida,34,41,LOC,0.9492
1235815522773512193,kpop idol,0,9,ORG,0.7467
1235815286218969095,wuhan,62,67,LOC,0.9999
1235815286218969095,chinese,69,76,MISC,0.9999
1235814334212628482,level 3,216,223,MISC,0.7121
1235814334212628482,asian,260,265,MISC,0.9976
1235809744335458304,jfk,34,37,ORG,0.4352
1235809744335458304,milan,72,77,LOC,0.9999
1235809744335458304,lombardy,82,90,LOC,0.9998
1235809744335458304,italy,109,114,LOC,0.9999
1235815968066031616,manmohan singh,23,37,PER,0.9333
1235815968066031616,india,48,53,LOC,1
1235808972558307330,chinese,68,75,MISC,0.9986
1235809891962343424,florida,34,41,LOC,0.9488
1235809581139243008,congress,26,34,ORG,0.9999
1235809651024736256,kerala,17,23,LOC,0.9986
1235810008559808512,subhan allah,16,28,PER,0.9226
1235810008559808512,"""""""""kaba""""""""",34,39,LOC,0.9317
1235821401862361088,airbus americas,92,107,ORG,0.6995
1235821401862361088,jeff knittel,112,124,PER,0.9998
1235809859448102915,saudi,15,20,MISC,0.9968
1235809859448102915,"""""""""kaba""""""""",55,60,LOC,0.6041
1235809859448102915,haram,122,127,LOC,0.5
1235815000389771267,china,46,51,LOC,1
1235821034571354116,coronavirus,63,74,MISC,0.9926
1235808881520996352,rand paul,109,118,PER,0.7871
1235809954373632000,coronavirus,10,21,MISC,0.7777
1235808473121574913,us,106,108,LOC,0.9999
1235808473121574913,trump,157,162,PER,0.9942
1235808473121574913,cdc,206,209,ORG,0.9985
1235815649198264320,south korea,49,60,LOC,0.9993
1235814573032140802,corona virus,87,99,MISC,0.7627
1235816360493461504,shincheonji,15,26,ORG,0.877
1235816360493461504,kcdc,111,115,ORG,0.9999
1235809377052790786,coronavirus,63,74,MISC,0.9926
1235821758235561985,london,36,42,LOC,1
1235821758235561985,coronavirus,48,59,LOC,0.8972
1235809269947105280,algeria,13,20,LOC,1
1235809269947105280,coronavirus,36,47,MISC,0.9941
1235809269947105280,italian,65,72,MISC,1
1235809269947105280,nigeria,77,84,LOC,1
1235809269947105280,italian,115,122,MISC,1
1235809269947105280,tunisia,125,132,LOC,1
1235821309088509953,us,96,100,LOC,0.9993
1235821309088509953,whitehouse,128,138,ORG,0.57
1235808702545801217,rwandagov,30,39,MISC,0.9505
1235808702545801217,rwandans,52,60,MISC,0.9995
1235808702545801217,rwandan,65,72,MISC,0.9994
1235808643326414849,chris hayes,20,31,PER,0.9999
1235808643326414849,trump,35,40,ORG,0.6228
1235815196796399617,chinese,39,46,MISC,0.9998
1235814546834468866,pelosi,37,43,PER,1
1235814712094289920,us,13,17,LOC,0.9995
1235809263823376384,jfk,34,37,ORG,0.4352
1235809263823376384,milan,72,77,LOC,0.9999
1235809263823376384,lombardy,82,90,LOC,0.9998
1235809263823376384,italy,109,114,LOC,0.9999
1235821513971879936,corona,32,38,LOC,0.4243
1235815021646503937,china,81,86,LOC,1
1235814663658418178,access hollywood,29,45,MISC,0.7139
1235814663658418178,mueller,66,73,PER,0.9974
1235809550684409857,johns hopkins university,62,86,ORG,0.982
1235809292202037250,australia,18,27,LOC,0.9877
1235815179327164421,us government,34,47,ORG,0.6659
1235815179327164421,us treasury,88,101,ORG,0.9464
1235821442735857670,acosta,4,10,PER,0.8278
1235821442735857670,coronavirus,21,32,MISC,0.8984
1235821551389265920,delhi,0,5,LOC,0.4172
1235821551389265920,thailand,33,41,LOC,0.9994
1235821551389265920,malaysia,43,51,LOC,0.9988
1235822023529521156,sandf,22,27,ORG,0.4912
1235822023529521156,wuhan,46,51,LOC,1
1235821694339567617,coronavirus,51,62,MISC,0.9989
1235820805692338178,jerry demings,34,47,PER,0.9408
1235817190512668673,south africans,88,102,MISC,0.995
1235817190512668673,china,108,113,LOC,1
1235809564626305025,colorado,25,33,LOC,0.9999
1235808882229792768,new york,72,80,LOC,0.9972
1235821239484088321,bbc world service,26,43,ORG,0.9912
1235813529753497601,near eastern,108,120,MISC,0.8385
1235821917333934082,wuhan,60,65,LOC,0.9999
1235821917333934082,chinese,68,75,MISC,0.9996
1235821917333934082,china italy usa iran beijing shanghai,119,156,ORG,0.7638
1235821917333934082,hubei,224,229,LOC,0.3929
1235815122578202625,corona,63,69,MISC,0.819
1235809415422283776,coronavirus,53,64,MISC,0.9897
1235821507810451456,coronavirus,63,74,MISC,0.9926
1235812206240923648,jfk,34,37,ORG,0.4352
1235812206240923648,milan,72,77,LOC,0.9999
1235812206240923648,lombardy,82,90,LOC,0.9998
1235812206240923648,italy,109,114,LOC,0.9999
1235814971704934406,92 day,29,35,MISC,0.7713
1235814971704934406,coronavirus,48,59,MISC,0.9981
1235815711806640128,fsc,16,19,ORG,0.9993
1235815711806640128,sohn byungdoo,34,47,PER,0.9998
1235815711806640128,fsb steering committee,89,111,ORG,0.9409
1235815711806640128,covid-19,234,242,MISC,0.7833
1235820838223396864,corona,0,6,LOC,0.8403
1235820838223396864,pandora,85,92,PER,0.4147
1235815933261692928,diamond princess,63,79,MISC,0.7695
1235815933261692928,covid-19,142,150,MISC,0.985
1235814056616812544,incheon,29,36,LOC,0.9999
1235814056616812544,seoul,46,51,LOC,1
1235815210629226497,julia,0,5,PER,1
1235815210629226497,us,11,14,LOC,0.9995
1235820899963527174,dont,0,4,PER,0.9022
1235820601052299266,coronavirus,30,41,MISC,0.8266
1235820601052299266,korea,45,50,LOC,0.9132
1235820601052299266,korea,88,93,LOC,0.9994
1235820601052299266,coronav,132,139,PER,0.6529
1235821037326983170,caa,20,23,ORG,0.9724
1235821037326983170,shaheen bagh,45,57,PER,0.9973
1235821037326983170,shaheen bagh,86,98,PER,0.9971
1235821037326983170,delhi,108,113,LOC,0.9997
1235821037326983170,shaheen,130,137,PER,0.8687
1235809739289710593,american,79,87,MISC,0.998
1235809153345454082,florida,34,41,LOC,0.9492
1235814841396293632,germany,56,63,LOC,1
1235814841396293632,germany,75,82,LOC,1
1235814841396293632,germany,121,128,LOC,1
1235817198079229952,coronavirus,63,74,MISC,0.9926
1235815646715195392,italy,69,74,LOC,1
1235815646715195392,pakistani,80,89,MISC,0.9997
1235820654550605824,shashitharoor covid,1,20,ORG,0.7985
1235820654550605824,india,37,42,LOC,1
1235820654550605824,china,71,76,LOC,0.9866
1235820654550605824,india,89,94,LOC,0.9994
1235820654550605824,italy,100,105,LOC,1
1235820654550605824,italy,113,118,LOC,1
1235820654550605824,india,152,157,LOC,0.9994
1235809342193991680,macron,37,43,PER,0.992
1235809342193991680,france,93,99,LOC,1
1235813265860464643,iranian,101,108,MISC,0.9725
1235815645767290881,jonathan,89,97,PER,0.9999
1235821253027434503,china,57,62,LOC,1
1235821401342263298,chinese,73,80,MISC,1
1235808800206028802,jafarzadeh,6,16,PER,0.9739
1235808800206028802,iran,18,22,LOC,1
1235822030835965952,usa,49,52,LOC,0.9644
1235822030835965952,uk,57,59,LOC,0.9997
1235822030835965952,coronavirusoutbreak,83,102,MISC,0.5661
1235814979749556227,jfk,34,37,ORG,0.4352
1235814979749556227,milan,72,77,LOC,0.9999
1235814979749556227,lombardy,82,90,LOC,0.9998
1235814979749556227,italy,109,114,LOC,0.9999
1235815783550185473,google,11,17,ORG,0.9743
1235808807055290369,marylanders,26,37,MISC,0.9912
1235808807055290369,larry hogan,120,131,PER,0.9998
1235815184825892865,los angeles,48,59,LOC,0.9997
1235815799857631233,nifty auto,0,10,ORG,0.831
1235815799857631233,coronavirus,51,62,MISC,0.9106
1235821983641698305,covid19,103,110,MISC,0.7916
1235814584641937409,clintons,20,28,PER,0.9985
1235814584641937409,world health organization,61,86,ORG,0.8198
1235814584641937409,drtedros,88,96,ORG,0.8775
1235815760389275655,american,79,87,MISC,0.9992
1235817735738642448,manmohansingh,25,38,PER,0.999
1235817735738642448,state of the nation,42,61,ORG,0.7224
1235817735738642448,india,64,69,LOC,1
1235815001501224961,juicy shade show,24,40,MISC,0.8322
1235815001501224961,nicki minaj joe biden,81,102,PER,0.7502
1235821617432776706,londoners,44,53,MISC,0.9735
1235809934014480390,florida,34,41,LOC,0.9492
1235809043760865281,londoners,44,53,MISC,0.9735
1235819566405582850,incheon,29,36,LOC,0.9999
1235819566405582850,seoul,46,51,LOC,1
1235814678703403009,malaysians,18,28,MISC,0.9955
1235814678703403009,lombardy,82,90,LOC,0.999
1235814678703403009,veneto,92,98,LOC,1
1235814678703403009,emilia-romagna,103,117,LOC,0.9999
1235814678703403009,italy,119,124,LOC,0.9996
1235814678703403009,hokkaido,129,137,LOC,0.9995
1235815664482275330,filipino,36,44,MISC,0.9992
1235815664482275330,covid-19,69,77,MISC,0.996
1235815449188679680,florida,34,41,LOC,0.9492
1235809218126467073,corona virus,126,138,MISC,0.9227
1235814610244009988,new york city,77,90,LOC,0.9663
1235815277356433409,coronavirus,80,91,MISC,0.999
1235821285621428225,aameen,76,82,PER,0.9231
1235813796981047296,corona,21,27,MISC,0.5543
1235821842415226880,trump,100,105,PER,0.9931
1235815267462049802,costco,18,24,ORG,0.999
1235808713451028487,coronavirus,31,42,MISC,0.9577
1235815210700517376,french,12,18,MISC,0.9999
1235821250192101376,american,79,87,MISC,0.9992
1235810916303663104,cremona,45,52,LOC,0.8848
1235809252926615553,ochsner baptist hospital,40,64,LOC,0.8583
1235809252926615553,new orleans,68,79,LOC,0.9747
1235809252926615553,la,81,83,LOC,0.8842
1235809252926615553,coronavirus,116,127,MISC,0.9914
1235808755104641024,k-p,0,3,ORG,0.9417
1235815067402174465,coronavirus,63,74,MISC,0.9926
1235820994285076481,seattle-area,28,40,MISC,0.9821
1235820994285076481,the seattle times,103,120,ORG,0.9904
1235808965063094275,venice,81,87,LOC,0.9964
1235808965063094275,ca,89,91,LOC,0.9999
1235820919194398720,covid19,61,68,MISC,0.9305
1235820919194398720,wuhan,103,108,LOC,1
1235815553350004738,american,84,92,MISC,0.9993
1235821006968606721,california,0,10,LOC,0.9979
1235814580254724096,salmankhan,47,57,PER,1
1235814580254724096,namaste,67,74,MISC,0.9882
1235821465661931525,muslims,45,52,MISC,0.9999
1235820654168961024,moco maryland,46,59,ORG,0.5676
1235821024291115008,texas,42,47,LOC,0.9998
1235815758501797889,chinese,13,20,MISC,0.9999
1235815758501797889,north korea,86,97,LOC,0.9993
1235815573604294659,coronavirus,30,41,MISC,0.8266
1235815573604294659,korea,45,50,LOC,0.9132
1235815573604294659,korea,88,93,LOC,0.9994
1235815573604294659,coronav,132,139,PER,0.6529
1235814691160506368,florida,34,41,LOC,0.9492
1235821765592354817,god,17,20,PER,0.9995
1235821765592354817,coronavirus,40,51,MISC,0.9702
1235816556984057856,iran,19,23,LOC,1
1235816556984057856,syria,38,43,LOC,1
1235816556984057856,iran,86,90,LOC,1
1235808698884227072,trump,156,161,PER,0.9985
1235808698884227072,white house,186,197,LOC,0.9973
1235821978411393025,florida,34,41,LOC,0.9492
1235809976838320130,china,33,38,LOC,1
1235815456021209088,vietnamese,53,63,MISC,0.999
1235815456021209088,an nguyen,72,81,PER,0.9958
1235815456021209088,london,112,118,LOC,1
1235816001561743360,cummins,31,38,MISC,0.3409
1235816001561743360,coronavirus,71,82,MISC,0.9963
1235809663913840640,masctop420,106,116,MISC,0.9033
1235822002394431489,beijing,12,19,LOC,1
1235822002394431489,italy,70,75,LOC,1
1235822002394431489,chinese,97,104,MISC,0.9999
1235815236449357825,china,20,25,LOC,1
1235815236449357825,hong kong,90,99,LOC,0.9938
1235809038991949824,americans,70,79,MISC,0.9986
1235815205998718976,italy,18,23,LOC,0.9996
1235815205998718976,covidー19,56,64,MISC,0.9539
1235808268020092929,iran,65,69,LOC,0.9999
1235809161507524609,la county dept of public health,39,70,ORG,0.8919
1235809161507524609,italy,126,131,LOC,0.846
1235821815701704704,iran,44,48,LOC,1
1235821815701704704,coronavirus,84,95,MISC,0.9952
1235809157430669313,american,79,87,MISC,0.9992
1235816665767489536,coronavirus,63,74,MISC,0.9926
1235815905906405376,american,79,87,MISC,0.9992
1235821038081994752,coronavirus,63,74,MISC,0.9926
1235820820766707712,iranian,49,56,MISC,0.9968
1235815169344692224,guha,8,12,PER,0.9694
1235815169344692224,pmo,36,39,ORG,0.9999
1235815478406172672,coronavirus,51,62,MISC,0.9964
1235815478406172672,south africa,110,122,LOC,0.9991
1235821047804383233,coronavirus,39,50,MISC,0.7397
1235821047804383233,white house,125,136,LOC,0.9969
1235815272826597377,filipino,32,40,MISC,0.9995
1235809533483597825,jfk,34,37,ORG,0.4352
1235809533483597825,milan,72,77,LOC,0.9999
1235809533483597825,lombardy,82,90,LOC,0.9998
1235809533483597825,italy,109,114,LOC,0.9999
1235821076682117120,trump,16,21,PER,0.9995
1235821076682117120,cdc,129,132,ORG,0.9998
1235821076682117120,congr,134,139,ORG,0.7672
1235809438751047681,maryland,0,8,LOC,0.9996
1235809438751047681,larry hogan,14,25,PER,1
1235815760628297728,american,79,87,MISC,0.9992
1235809961273208833,coronavirus,25,36,MISC,0.9151
1235809961273208833,shepparton,124,134,LOC,0.9914
1235809482078183424,india,15,20,LOC,1
1235808664889380866,coronavirus,64,75,MISC,0.9938
1235808664889380866,world health organization,81,106,ORG,0.9896
1235814922002419715,aoc,123,126,ORG,0.9999
1235810099769171968,mweza,9,14,PER,0.6311
1235815535385837569,hiv,99,102,MISC,0.7202
1235816127206318080,lowell high school,44,62,ORG,0.7871
1235816127206318080,san francisco,66,79,LOC,0.9998
1235816127206318080,bay area,94,102,LOC,0.9363
1235821231657472001,ted,0,3,PER,0.9894
1235814995419488257,coronavirus,39,50,MISC,0.7555
1235814995419488257,white house,125,136,LOC,0.9979
1235814636022140929,coronavirus,47,58,MISC,0.9154
1235809747795755014,spendogustavo china,15,34,ORG,0.9129
1235809747795755014,china,165,170,LOC,1
1235809747795755014,xrp,264,267,ORG,0.5712
1235809843660779522,china,43,48,LOC,1
1235809843660779522,coronvirus,97,107,MISC,0.8671
1235809754837999616,american,79,87,MISC,0.9992
1235809290830491650,satoshiflipper hey flipper,1,27,ORG,0.6365
1235809290830491650,btc,100,103,ORG,0.9953
1235808929789014020,ani yes bank,1,13,ORG,0.8337
1235808929789014020,corona virus,34,46,MISC,0.7468
1235808929789014020,pmc,82,85,ORG,0.9264
1235808929789014020,rbi,161,164,MISC,0.7737
1235809050844999681,maryland,37,45,LOC,1
1235821280164601857,us,70,72,LOC,0.9999
1235821280164601857,washington,103,113,LOC,0.999
1235815438686105601,vodafone,34,42,ORG,0.9975
1235809163277565953,manmohansingh,25,38,PER,0.999
1235809163277565953,state of the nation,42,61,ORG,0.7224
1235809163277565953,india,64,69,LOC,1
1235809857288065025,coronavirus,54,65,MISC,0.999
1235809628098686976,aisehman tldr,1,14,ORG,0.6082
1235809628098686976,china,61,66,LOC,0.4555
1235815261426446338,tampa,45,50,LOC,1
1235815261426446338,abi,109,112,MISC,0.739
1235816120516358144,maria,85,90,PER,0.9853
1235816120516358144,dems,100,104,MISC,0.9986
1235808615958626309,indian govt,53,64,ORG,0.8285
1235808615958626309,capt of the titanic,119,138,MISC,0.7884
1235820896041857027,us airlines,0,11,ORG,0.9946
1235821549170524160,corona virus,25,37,MISC,0.6383
1235820405065039872,bhutan,59,65,LOC,0.9997
1235815639228370945,jfk,34,37,ORG,0.4352
1235815639228370945,milan,72,77,LOC,0.9999
1235815639228370945,lombardy,82,90,LOC,0.9998
1235815639228370945,italy,109,114,LOC,0.9999
1235816919023771648,ranjeet brar,95,107,PER,0.9698
1235809840724758529,indian,18,24,MISC,0.998
1235819596432592897,coronavirus,17,28,MISC,0.8172
1235815736968237057,florida,34,41,LOC,0.9492
1235821617499889665,american,79,87,MISC,0.9992
1235821957112684545,russia,130,136,LOC,0.8573
1235809187940012032,italy,118,123,LOC,1
1235808701765668865,bhutan,67,73,LOC,1
1235808701765668865,american,79,87,MISC,0.9995
1235808701765668865,washington dc,101,114,LOC,0.7685
1235809434175062018,man utd,69,76,LOC,0.4059
1235820658979897344,china,45,50,LOC,1
1235820658979897344,coronavirus,77,88,MISC,0.9994
1235821670545231872,garrett,11,18,PER,0.9954
1235821670545231872,usa,76,79,LOC,0.9825
1235809326318546946,harry,34,39,PER,0.9981
1235809326318546946,meghan,44,50,PER,0.9998
1235809326318546946,meghan,87,93,PER,0.9998
1235809326318546946,gr,137,139,LOC,0.5877
1235821387136163840,korea,17,22,LOC,0.8042
1235821387136163840,s korea,24,32,LOC,0.8622
1235822107948281862,mike pence,79,89,PER,0.9988
1235809296752889856,china,59,64,LOC,0.9993
1235809296752889856,italy,77,82,LOC,0.9881
1235809296752889856,iran,95,99,LOC,0.9997
1235809296752889856,korea,111,116,LOC,0.9996
1235809296752889856,japan,142,147,LOC,0.9989
1235821308904009729,democratic party,16,32,ORG,0.9452
1235821308904009729,james to,42,50,PER,0.9733
1235821308904009729,carrielam,65,74,PER,0.9984
1235821308904009729,ftu,94,97,ORG,0.9998
1235821308904009729,legislat,130,138,MISC,0.7246
1235808822070935556,coronavirus,63,74,MISC,0.9926
1235815785093709826,kirkland,129,137,ORG,0.5248
1235809327031541760,united states,67,80,LOC,1
1235808535847436290,coronavirus,63,74,MISC,0.9926
1235820849082466315,nigeria,33,40,LOC,0.9973
1235809072693182464,new zealand,95,106,LOC,0.9887
1235815284755189762,trump,19,24,PER,0.9999
1235815284755189762,obama,32,37,PER,1
1235808639979405315,india,20,25,LOC,0.9999
1235822011722526720,coronavirus,63,74,MISC,0.9926
1235815615039848451,american,79,87,MISC,0.9992
1235815956074483717,japan,98,103,LOC,1
1235815956074483717,shinzo abe,120,130,PER,0.9988
1235822012108398592,american,79,87,MISC,0.9992
1235815072418521088,colgate,31,38,ORG,0.9828
1235815072418521088,colgate,110,117,ORG,0.9424
1235815072418521088,salt &amp,123,132,ORG,0.6001
1235815072418521088,charcoal  nee,134,147,ORG,0.7707
1235821056222351361,kaiser,47,53,ORG,0.8636
1235821056222351361,norcal,63,69,LOC,0.9953
1235821056222351361,cdc,135,138,ORG,0.9995
1235821229371609092,trinity,51,58,ORG,0.3735
1235821229371609092,milan,121,126,LOC,0.8376
1235809795367559168,coronavirus,265,276,MISC,0.9237
1235821444090613760,india,55,60,LOC,1
1235821059581960192,coronavirus,63,74,MISC,0.9926
1235809993678446595,us,50,54,LOC,1
1235809321876783106,kung fu,13,20,PER,0.7976
1235809321876783106,febreze,36,43,MISC,0.7628
1235809321876783106,lysol,45,50,PER,0.5474
1235809321876783106,chinese,200,207,MISC,0.9999
1235809321876783106,democrats,223,232,MISC,1
1235815652654383104,coronavirus,46,57,MISC,0.9361
1235815652654383104,italy,61,66,LOC,1
1235815652654383104,uk,114,116,LOC,0.9999
1235815652654383104,france,123,129,LOC,1
