Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237487515277426689,italy,56,61,LOC,0.9999
1237494263597821952,us,50,52,LOC,0.9979
1237494263597821952,us,103,105,LOC,0.9999
1237487842533744642,disneyland,58,68,LOC,0.9999
1237487842533744642,california,78,88,LOC,0.9918
1237494275249758209,democrats,29,38,MISC,1
1237494275249758209,trump,50,55,PER,1
1237488942024396800,joe biden,21,30,PER,0.9933
1237494707439181830,delta,1,6,ORG,0.9789
1237493752668790786,kirkland,46,54,LOC,0.9386
1237494293243232256,big oil,107,114,ORG,0.7197
1237494189073498120,mystery coronavirus carrier,36,63,ORG,0.8621
1237494189073498120,aipac,67,72,ORG,0.9895
1237496796743680000,aaaaand,0,7,PER,0.6168
1237496796743680000,covid,45,50,PER,0.9107
1237489416962281473,gis,9,12,ORG,0.8341
1237489416962281473,mike schoelen,76,89,PER,0.999
1237488064731271168,robert wood johnson university hospital somerset,0,48,LOC,0.7167
1237494201333485569,"""""""""wegmans""""""""",60,68,MISC,0.6989
1237494277149732866,france,15,21,LOC,0.9999
1237494277149732866,spain,23,28,LOC,1
1237494277149732866,germany,33,40,LOC,1
1237494277149732866,italy,71,76,LOC,0.9999
1237494277149732866,uk,105,107,LOC,0.9999
1237494277149732866,us,116,118,LOC,0.9999
1237488233346478087,hunter,122,128,LOC,0.4918
1237487389972533250,nigeria,0,7,LOC,1
1237487389972533250,italy,51,56,LOC,1
1237487389972533250,italy,62,67,LOC,1
1237487389972533250,covid19,101,108,MISC,0.9982
1237497879310340097,the breakdown,24,37,MISC,0.6871
1237497879310340097,sirscoots,40,49,PER,0.5388
1237497879310340097,diabotical,100,110,MISC,0.9877
1237494264482889729,social distancing,49,66,MISC,0.8457
1237494463750176770,chella,3,9,PER,0.9431
1237488832855105536,cornell university,29,47,ORG,0.9976
1237488832855105536,corona virus,108,120,MISC,0.838
1237493852631597062,coronavirus,33,44,MISC,0.9758
1237488278699495430,italians,57,65,MISC,0.9824
1237493480286543873,us,109,111,LOC,0.9999
1237494553852051456,australia,54,63,LOC,1
1237494553852051456,italy,131,136,LOC,0.9999
1237494553852051456,auspol the planet,155,172,MISC,0.5733
1237487620134969351,hospital of philadelphia,27,51,ORG,0.6276
1237487620134969351,covid-19,74,82,MISC,0.6615
1237493920264794112,megan,29,34,PER,0.8552
1237488035106656256,gop congressional,19,36,ORG,0.7233
1237488035106656256,california,63,73,LOC,0.9999
1237488035106656256,gopleader mccarthy,119,137,PER,0.8233
1237488874479288328,north adams,20,31,ORG,0.5182
1237488874479288328,jason laforest,57,71,PER,0.9988
1237487784040038400,italians,57,65,MISC,0.9824
1237487800863166464,florida,0,7,LOC,0.9999
1237487800863166464,walmart,27,34,LOC,0.9971
1237488286958063620,iranians,17,25,MISC,0.9977
1237487444079136769,argentina,15,24,LOC,1
1237493891202342912,dow,20,23,MISC,0.9998
1237493891202342912,us,82,86,LOC,0.9999
1237487855036817408,republican,18,28,MISC,0.9998
1237487855036817408,texas,40,45,LOC,1
1237488039859019778,south korea,32,43,LOC,0.9979
1237486906776023040,asian american,74,88,MISC,0.8974
1237493555557535744,louisiana,62,71,LOC,1
1237494289770430466,tottenham hotspur,60,77,ORG,0.9384
1237485649013473281,china,34,39,LOC,0.9983
1237489968546799616,traditional chinese medicine,72,100,MISC,0.6959
1237489968546799616,pubpeer,121,128,ORG,0.9143
1237494406703431680,american,75,83,MISC,0.9965
1237494406703431680,trump,108,113,PER,0.9995
1237488220050423809,coronavirus,28,39,MISC,0.968
1237488316636946435,chinese,57,64,MISC,0.9994
1237494272347090945,americans,87,96,MISC,0.9986
1237488576935481344,elizabeth warren,28,44,PER,0.9878
1237487800666050560,corona,42,48,MISC,0.8404
1237487800666050560,trump,87,92,LOC,0.7469
1237487800666050560,america,95,102,LOC,0.9999
1237494104868769792,china,44,49,LOC,1
1237494104868769792,wuhan virus,58,69,MISC,0.4982
1237496968571760641,canada,0,6,LOC,1
1237496968571760641,brazil,26,32,LOC,1
1237498056213397506,lebanon,71,78,LOC,1
1237498056213397506,corona,122,128,LOC,0.4818
1237486301818978304,california,16,26,LOC,0.9997
1237494046278500357,disneyland,58,68,LOC,0.9999
1237494046278500357,california,78,88,LOC,0.9918
1237493781630509056,china,55,60,LOC,0.9855
1237493378050220032,coronavirus,123,134,MISC,0.9877
1237493378050220032,im,137,139,ORG,0.4404
1237493350338637832,carmarthenshire,49,64,LOC,0.9929
1237488774352973825,corona,68,74,MISC,0.5756
1237489420800069633,italians,57,65,MISC,0.9824
1237493919748947970,chinavirus,59,69,ORG,0.8125
1237493919748947970,united states,86,99,LOC,0.9999
1237493919748947970,americans,104,113,MISC,0.9999
1237489788137230336,jack,33,37,PER,0.9997
1237489788137230336,wuhan virus,72,83,MISC,0.6537
1237489788137230336,oriental malady,103,118,MISC,0.8447
1237489788137230336,buddy,120,125,PER,0.6592
1237493697937375235,laval rocket,84,96,MISC,0.7888
1237485468318482432,wuhan,15,20,LOC,1
1237485468318482432,ai fen,51,57,PER,0.917
1237490504566222848,seattle,45,52,LOC,0.9995
1237494062401363968,coronavirus,102,113,MISC,0.9123
1237493274635423744,joe biden,21,30,PER,0.9933
1237493492118695936,angels,0,6,ORG,0.9693
1237488546962792448,coronavirus,34,45,MISC,0.9932
1237493345770827776,italians,57,65,MISC,0.9824
1237487729707008000,coronavirus,109,120,MISC,0.6873
1237493693730426887,god,121,124,PER,0.9995
1237493773732585473,derry city,17,27,LOC,0.8885
1237493773732585473,strabane district council,32,57,ORG,0.8364
1237493773732585473,st pat,133,139,ORG,0.9188
1237494087776980992,united center,9,22,LOC,0.7864
1237494087776980992,blackhawks,24,34,ORG,0.4581
1237494087776980992,scottkingmedia,112,126,ORG,0.5155
1237486358987497474,the china virus,63,78,MISC,0.7383
1237486358987497474,the wuhan virus,84,99,MISC,0.7229
1237490322739003393,god,121,124,PER,0.9995
1237487075584163840,cdc,88,91,ORG,0.9496
1237494813357940736,bay area,0,8,LOC,0.906
1237488643595534338,boris dis,62,71,PER,0.9913
1237488643595534338,bernie collapse,73,88,PER,0.9795
1237488643595534338,biden,90,95,PER,0.9851
1237488643595534338,pence,103,108,PER,0.9471
1237488643595534338,pope,115,119,PER,0.9845
1237488643595534338,bloomberg,128,137,PER,0.9918
1237487712644542464,trump,32,37,PER,1
1237487523892527104,italy,18,23,LOC,0.9995
1237487474185625600,china,75,80,LOC,1
1237487474185625600,tae,115,118,PER,0.6701
1237487474185625600,tae,154,157,PER,0.9379
1237494633266958337,wuhan,46,51,LOC,1
1237494633266958337,wuhan,62,67,LOC,0.9986
1237494633266958337,china,75,80,LOC,1
1237488714655232000,medicare,61,69,MISC,0.9769
1237487600035745795,us,35,37,LOC,0.9998
1237488396559245312,irish,23,28,MISC,0.9998
1237494110744743936,google,23,29,ORG,0.9967
1237494110744743936,north american,82,96,MISC,0.9965
1237493735178592258,tokoin,61,67,PER,0.6878
1237493735178592258,biki,108,112,ORG,0.6036
1237493735178592258,tokoin,124,130,PER,0.9997
1237487778402877446,italy,12,17,LOC,0.9985
1237490688075456514,purim,99,104,MISC,0.9866
1237490688075456514,hebron,114,120,LOC,1
1237490688075456514,palestinians,124,136,MISC,0.9994
1237494767165902850,adamparkhomenko,4,19,PER,0.7932
1237494767165902850,trump,39,44,PER,0.9998
1237494234309066753,us,19,21,LOC,0.9996
1237494234309066753,africa,38,44,LOC,0.9998
1237494234309066753,china-centric,61,74,MISC,0.9958
1237487833885089799,us army europe,32,46,ORG,0.7407
1237493668883431427,centers for disease control and prevention,38,80,ORG,0.9987
1237493668883431427,chinese,101,108,MISC,1
1237487994111758341,coronavirus,47,58,MISC,0.9967
1237494176188686336,italy,32,37,LOC,0.9999
1237497519384428545,fondazionemilan,13,28,ORG,0.9863
