Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244613922734379008,uk,131,133,LOC,0.9995
1244613922755211265,cured covid19 corona patient,50,78,MISC,0.7007
1244613922793160707,cured covid19 corona patient,50,78,MISC,0.7007
1244613922809884673,trump,46,51,PER,1
1244613922843394049,brighthouse,0,11,ORG,0.9955
1244613922843394049,carluccio,16,25,ORG,0.9893
1244613922885255171,russia,107,113,LOC,0.9998
1244613922885255171,china,115,120,LOC,1
1244613922885255171,north korea,122,133,LOC,0.9992
1244613922885255171,iran,135,139,LOC,1
1244613922918928384,south africans,11,25,MISC,0.9995
1244613922918928384,covid19sa,92,101,MISC,0.967
1244613922918928384,sa harvest,113,123,ORG,0.8944
1244613922956738561,trump,46,51,PER,1
1244613922990239745,trump,61,66,PER,1
1244613922990239745,democrats,99,108,MISC,1
1244613923002822658,andie,1,6,PER,0.5323
1244613923002822658,six bayadakwa,7,20,PER,0.9622
1244613923040452613,israeli,14,21,MISC,0.9999
1244613923040452613,benjamin netanyahu,37,55,PER,0.9999
1244613923048996864,florida,88,95,LOC,0.9955
1244613923048996864,tampa bay,106,115,ORG,0.829
1244613923061387269,america,45,52,LOC,1
1244613923086561281,modiji,21,27,MISC,0.5622
1244613923086561281,bihar,53,58,LOC,0.9998
1244613923086561281,bihar,97,102,LOC,0.9945
1244613923095089154,fake news media,18,33,ORG,0.9137
1244613923095089154,sleepy joe,84,94,PER,0.5326
1244613923111866370,south korea,110,121,LOC,0.9995
1244613923111866370,south korea,124,135,LOC,0.9975
1244613923141189632,kiana davis,18,29,PER,0.9936
1244613923141189632,safetynetujc,34,46,ORG,0.9499
1244613923141189632,nyc,52,55,ORG,0.9939
1244613923250114561,china,12,17,LOC,0.4586
1244613925976629249,coinbase,22,30,ORG,0.6123
1244613926874238976,fauci,73,78,PER,0.9983
1244613926983061505,india,117,122,LOC,0.9999
1244613927008456709,central park,77,89,LOC,0.9913
1244613927121629186,usa today,30,39,ORG,0.6765
1244613927159414784,woolwich crown court,15,35,ORG,0.9936
1244613927159414784,belmarsh magistrates court,40,66,ORG,0.9007
1244613927192932357,custodian of the two holy mosques,46,79,ORG,0.8598
1244613927192985601,metro atlantans,0,15,MISC,0.7255
1244613927193006080,chinavirus,99,109,ORG,0.9893
1244613927197179905,kardashians,70,81,MISC,0.8889
1244613927226552327,flattenthecurve,102,117,ORG,0.5268
1244613927226552327,covid19,127,134,ORG,0.4842
1244613927293632513,honrobinah nabanja,46,65,PER,0.9954
1244613927293632513,ugandan,69,76,MISC,0.9997
1244613927339732992,plaschke,0,8,PER,0.619
1244613927339732992,vin scully,40,50,PER,0.9956
1244613927373324290,covid-19,36,44,MISC,0.9911
1244613927432044544,cnn,28,31,ORG,0.9996
1244613927432044544,covid,50,55,MISC,0.9725
1244613927448842240,corona,56,62,PER,0.727
1244613927478190080,wyd,15,18,PER,0.6505
1244613930875588610,custodian of the two holy mosques,33,66,ORG,0.8556
1244613931102076928,jimmy chill,15,26,PER,0.9981
1244613931122995203,us,51,55,LOC,0.9998
1244613931143966722,buffalo,199,206,LOC,0.9981
1244613931143966722,donald trump,284,296,PER,0.9994
1244613931265675270,india,52,57,LOC,1
1244613931265675270,corona virus,76,88,MISC,0.686
1244613931269750784,phemelomotene,120,133,ORG,0.5168
1244613931269750784,prof shabir madhi,143,160,PER,0.8763
1244613931269750784,wits university,191,206,ORG,0.9474
1244613931294953472,new york city,18,31,LOC,0.8474
1244613931311804422,david farren,19,31,PER,0.9986
1244613931311804422,northern ireland,105,121,LOC,0.997
1244613931395461121,coronavir,130,139,MISC,0.87
1244613931408252928,auntie,92,98,PER,0.9691
1244613931424837637,coronavir,130,139,MISC,0.87
1244613931613728769,nigeria,25,32,LOC,1
1244613931613728769,senators,35,43,ORG,0.9083
1244613931613728769,covid1,132,138,MISC,0.6783
1244613931735416832,us,29,31,LOC,0.9977
1244613931735416832,cheyenne mountain,61,78,LOC,0.9948
1244613931735416832,norad,87,92,ORG,0.6101
1244613931735416832,northcom,97,105,ORG,0.8995
1244613931752177666,south korea,19,30,LOC,0.9986
1244613935413764096,cnn,20,23,ORG,0.9614
1244613935413764096,fauci,28,33,PER,1
1244613935413764096,covid-19,61,69,MISC,0.7671
1244613935501901824,hunza,17,22,LOC,0.9807
1244613935518502914,insurance industry,0,18,ORG,0.958
1244613935518502914,thomas keller,120,133,PER,0.9583
1244613935527067649,god,17,20,PER,0.9938
1244613935527067649,west vancouver,46,60,LOC,0.8985
1244613935527067649,cbc news,90,98,ORG,0.6543
1244613935548059649,fda,63,66,ORG,1
1244613935548059649,abc news,131,139,ORG,0.9935
1244613935556366336,european,41,49,MISC,0.9983
1244613935564718081,coronavirus,82,93,MISC,0.5765
1244613935577198597,india,9,14,LOC,0.9971
1244613935589965826,north wales,26,37,LOC,0.9995
1244613935614943233,united states,48,61,LOC,0.9998
1244613935614943233,johns hopkins,75,88,ORG,0.5167
1244613935619362816,kenya,8,13,LOC,0.9923
1244613935669456897,delhi police,9,21,ORG,0.9664
1244613935669456897,joint cp dc srivastava,38,60,ORG,0.7305
1244613935669456897,nizamuddin,70,80,LOC,0.9962
1244613935673851905,ml,87,89,ORG,0.884
1244613935673851905,sacred teachings yoga workshops,104,135,MISC,0.699
1244613935682269184,canadians,34,43,MISC,0.9998
1244613935682269184,brian lilley,83,95,PER,0.9994
1244613935744970752,cdc,83,86,ORG,0.9989
1244613935757746178,gov of va,23,34,ORG,0.8957
1244613935757746178,jerry falwell jr,68,85,PER,0.9246
1244613935757746178,liberty univ,99,112,ORG,0.8851
1244613935812182017,gop,111,114,MISC,0.8015
1244613935812182017,mike,208,212,PER,0.999
1244613935812182017,washington,241,251,LOC,0.9995
1244613935812182017,michigan,303,311,LOC,1
1244613935870902274,cristiano,4,13,PER,0.9659
1244613935875207172,justin trudeau,17,31,PER,0.9999
1244613935875207172,covid-19,41,49,MISC,0.9423
1244613935875207172,canadians,123,132,MISC,0.999
1244613935967469571,marcus smart,20,32,PER,0.9984
1244613935971647488,nhs,102,105,ORG,0.4512
1244613935988379649,wuhan central,56,69,LOC,0.8653
1244613937469034496,drtedros,1,9,PER,0.3862
1244613937469034496,drtewodros adhanom,19,38,PER,0.985
1244613938760867840,american,25,33,MISC,0.9912
1244613938760867840,iraqi,58,63,MISC,0.9972
1244613938760867840,russian,74,81,MISC,0.9911
1244613938760867840,stayhome,109,117,ORG,0.5859
1244613939104829444,manchester,78,88,LOC,0.9864
1244613939503251459,india,15,20,LOC,1
1244613939641671681,lettice,86,93,PER,0.8925
1244613939641671681,lettie,95,101,PER,0.8735
1244613939729780743,abuja,41,46,LOC,1
1244613939729780743,indian,83,89,MISC,0.9989
1244613939733966850,akin alabi,31,41,ORG,0.8481
1244613939733966850,egbeda/ona ara,80,94,ORG,0.7438
1244613939738050560,acha,39,43,PER,0.9604
1244613939738050560,gok,65,68,ORG,0.4676
1244613939738050560,kubaafu,178,185,MISC,0.6334
1244613939763113986,maxine waters,21,34,PER,0.7402
1244613939821936641,inibeheeffiong bros is,1,23,ORG,0.8016
1244613939821936641,coronavirus,73,84,MISC,0.9776
1244613939842949127,tokyo olympic games,38,57,MISC,0.7592
1244613939947884545,nys gov,4,11,ORG,0.5478
1244613939947884545,sky,26,29,ORG,0.5998
1244613939947884545,university college london,223,248,ORG,0.7885
1244613939947884545,mercedes f1,257,268,MISC,0.8779
1244613943483564032,china,76,81,LOC,0.9648
1244613943743692801,masjid nabawi,55,68,LOC,0.9925
1244613943819149318,nhs,128,131,ORG,0.9575
1244613943848570882,covid19,55,62,ORG,0.4261
1244613943865356288,nafoa,0,5,ORG,1
1244613943865356288,covid-19,67,75,MISC,0.6222
1244613943865356288,indian country,80,94,LOC,0.869
1244613943898673153,india,8,13,LOC,0.9985
1244613943978573824,amazon,44,50,ORG,0.5071
1244613943978573824,instacart,55,64,ORG,0.8858
1244613944007725056,covid19,4,11,MISC,0.9918
1244613944007725056,us-centric,96,106,MISC,0.9987
1244613944045645828,uba,57,60,ORG,0.9864
1244613944053911552,dnc,70,73,ORG,1
1244613944087642113,rhode island,93,105,LOC,0.7228
1244613944137986048,wyd,15,18,PER,0.6505
1244613944163160064,illinois,21,29,LOC,0.6179
1244613944326721537,kennedy,24,31,PER,0.9999
1244613944326721537,congress,33,41,ORG,0.9973
1244613944326721537,americans,110,119,MISC,0.999
1244613946281275394,nyc,94,97,ORG,0.8408
1244613946281275394,bill de blasio,104,118,PER,0.9991
1244613946281275394,us navy,134,141,ORG,0.9515
1244613946281275394,comfortâ€™,157,165,ORG,0.6979
1244613946281275394,new york,174,182,LOC,0.9999
1244613947241590784,bear hunt,26,35,MISC,0.6032
1244613947921256448,housingagencyie agency,17,39,ORG,0.7817
1244613947921256448,apartment living,69,85,MISC,0.8419
1244613948009316352,joel freedman,38,51,PER,0.9996
1244613948009316352,philly,71,77,LOC,0.9134
1244613948063784962,dubai,36,41,LOC,0.8106
1244613948273459200,bloom,63,68,PER,0.7094
1244613948281778176,china,66,71,LOC,0.9999
1244613948281778176,america,73,80,LOC,0.9963
1244613948311298050,anjanaommodiat,1,15,ORG,0.7954
1244613948311298050,halla bol,54,63,PER,0.3845
1244613948311298050,coronavirustruth,93,109,MISC,0.976
1244613948370038784,orlandopdchief,31,45,ORG,0.6388
1244613948374011905,trump,38,43,PER,0.9999
1244613948420182029,farage,10,16,PER,0.9734
1244613948420182029,uk,34,36,LOC,0.8425
1244613948420182029,china,76,81,LOC,1
1244613948420182029,china,87,92,LOC,1
1244613948466278401,rana ayyub,17,27,PER,0.9974
1244613948466278401,william dalrymple,29,46,PER,0.9995
1244613948491653125,italy,57,62,LOC,1
1244613948491653125,uk,83,85,LOC,1
1244613948567162884,john cohen,71,81,PER,0.9972
1244613952031600643,nhs,49,52,ORG,0.9896
1244613952111337473,askzee shortterm,0,16,ORG,0.8807
1244613952111337473,askzee,179,185,MISC,0.9672
1244613952165855232,dominiccummings,0,15,PER,0.5888
1244613952174260224,bad news,26,34,MISC,0.7687
1244613952245567488,lord sumption,120,133,PER,0.7199
1244613952337850368,sm,81,83,MISC,0.7679
1244613952438505478,delhi,86,91,LOC,1
1244613952564105217,cm sindh,19,27,ORG,0.9608
1244613952564105217,covidãƒ¼,132,138,MISC,0.9561
1244613952593637378,dalai lama,40,50,PER,0.9964
1244613952593637378,china,57,62,LOC,1
1244613952593637378,india,98,103,LOC,1
1244613952601907207,coronavirus,27,38,MISC,0.7505
1244613952601907207,india,42,47,LOC,0.9998
1244613952601907207,india,79,84,LOC,1
1244613956049580032,europe,32,38,LOC,1
1244613956188155906,cristiano,4,13,PER,0.9659
1244613956263489538,israeli,30,37,MISC,0.9998
1244613956263489538,netanyahu,41,50,PER,1
1244613956284506114,srilanka,60,68,LOC,0.5552
1244613956284506114,"""""""""peoples bank""""""""",71,84,ORG,0.998
1244613956284506114,gampaha district,92,108,LOC,0.8853
1244613956314021889,wuhan central,56,69,LOC,0.8653
1244613956381048832,coronavirus,59,70,MISC,0.9885
1244613956381048832,uk,97,99,LOC,0.997
1244613956381048832,julian assange,123,137,PER,0.9996
1244613956414640128,anthony fauci,13,26,PER,0.9974
1244613956414640128,us,83,87,LOC,0.9987
1244613956431302656,f1,0,2,ORG,0.6628
1244613956431302656,uk,24,26,LOC,0.9997
1244613956465016832,nhs,102,105,ORG,0.4512
1244613956473217025,american,115,123,MISC,0.9994
1244613956636983296,cnn,28,31,ORG,0.9996
1244613956636983296,covid,50,55,MISC,0.9725
1244613956645289985,uk,27,29,LOC,0.9998
1244613956645289985,vodafone,31,39,ORG,0.9999
1244613956645289985,british,98,105,MISC,0.9991
1244613956645289985,coronavirus,125,136,MISC,0.9989
1244613956720869378,temilorun,5,14,PER,0.6852
1244613956737609729,adamboultonsky adam,1,20,PER,0.7434
1244613956737609729,italy,146,151,LOC,0.9998
1244613956737609729,germany,238,245,LOC,1
1244613956737609729,asia,257,261,LOC,0.9999
1244613956792135683,republican,26,36,MISC,1
1244613956792135683,kerry bentivolio,49,65,PER,0.9893
1244613956792135683,michigan,69,77,LOC,0.9999
1244613956792135683,n95,101,104,MISC,0.6569
1244613956884299778,gavin newsom,33,45,PER,0.5748
1244613956884299778,covid-19,91,99,MISC,0.9879
1244613956897050625,us university,33,46,ORG,0.7902
1244613956897050625,china,133,138,LOC,1
1244613956913815554,coronavirus,26,37,MISC,0.8818
1244613960478818305,trump,19,24,PER,0.9939
1244613960592248835,us justice department,25,48,ORG,0.8422
1244613960592248835,us,112,116,LOC,0.9987
1244613960592248835,senators,117,125,MISC,0.907
1244613960655085568,coronavirus,50,61,MISC,0.9967
1244613960655085568,east,135,139,LOC,0.6397
1244613960692838405,pelosi,19,25,PER,1
1244613960692838405,trump,47,52,PER,0.9998
1244613960709451778,corona,54,60,LOC,0.7
1244613960751513600,trump,21,26,PER,0.9924
1244613960751513600,supply chain distributors,45,70,ORG,0.8111
1244613960789135361,ashraf malik,18,30,PER,0.9889
1244613960789135361,layyah,34,40,LOC,0.9999
1244613960789135361,tablighi jamaat,68,83,ORG,0.886
1244613960789135361,tablighi jam,131,143,PER,0.8535
1244613960810270721,tory,99,103,MISC,0.7889
1244613960826892288,cristiano,4,13,PER,0.9659
1244613960877387780,kenneth copeland,75,91,PER,0.9997
1244613960910999552,chinese virus,64,77,MISC,0.6757
1244613960910999552,nancy pelosi,101,113,PER,0.9996
1244613960948682753,hungarian,17,26,MISC,0.9998
1244613960961163265,delhi police,9,21,ORG,0.9664
1244613960961163265,joint cp dc srivastava,38,60,ORG,0.7305
1244613960961163265,nizamuddin,70,80,LOC,0.9962
1244613960961331201,israel,27,33,LOC,0.9999
1244613960961331201,mdais,40,45,MISC,0.7318
1244613960977879040,chh,136,139,LOC,0.7687
1244613961045032960,thailand,39,47,LOC,1
1244613964652306437,"""""""""waiters""""""""",0,8,ORG,0.8077
1244613964836802560,us,37,39,LOC,0.9777
1244613964836802560,fda,40,43,ORG,1
1244613964836802560,hydroxychloroquine,67,85,MISC,0.9854
1244613964908167168,usa,151,154,LOC,0.9994
1244613964908167168,corona,210,216,LOC,0.9564
1244613964924891136,alan merrill,43,55,PER,0.9998
1244613964975218691,coronavirus,55,66,ORG,0.7473
1244613965000445952,keyworkerjobs,38,51,LOC,0.9732
1244613965000445952,white,88,93,PER,0.9955
1244613965029806082,americans,25,34,MISC,0.9997
1244613965029806082,trump,61,66,PER,0.9998
1244613965029806082,pelosi,101,107,PER,0.9992
1244613965029806082,democrats,112,121,MISC,1
1244613965054803969,japan,13,18,LOC,0.9999
1244613965063348225,europe,110,116,LOC,0.7023
1244613965063348225,philippines,183,194,LOC,0.9988
1244613965063348225,mexico,277,283,LOC,0.9999
1244613965088526339,israeli,14,21,MISC,0.9996
1244613965088526339,benjamin netanyahu,37,55,PER,0.9999
1244613965088526339,israeli,131,138,MISC,0.9977
1244613965163958274,ghana,60,65,LOC,0.954
1244613965214253060,london,41,47,LOC,0.9997
1244613965214253060,china,53,58,LOC,1
1244613965302333441,london nhs,43,53,LOC,0.7421
1244613965323403264,american,21,29,MISC,0.9978
1244613968737550336,corona,100,106,LOC,0.8021
1244613968859201536,america,43,50,LOC,0.9991
1244613968901136385,china,44,49,LOC,0.9996
1244613968930451456,john prine,13,23,PER,0.9972
1244613968972394496,jerry falwell jr,21,38,PER,0.9825
1244613968989126658,dreamersâ€™ daca,73,87,MISC,0.7501
1244613969114836994,kerala,56,62,LOC,0.999
1244613969119043587,cristiano,4,13,PER,0.9659
1244613969140211712,china,80,85,LOC,0.9111
1244613969140211712,coronavirus,94,105,MISC,0.474
1244613969144397824,sweden,83,89,LOC,1
1244613969144397824,drfauci,101,109,PER,0.9134
1244613969144397824,dr brix,113,121,PER,0.7536
1244613969173721090,covid19india,0,12,ORG,0.5254
1244613969173721090,bbc news,21,29,ORG,0.7421
1244613969173721090,india,44,49,LOC,0.9999
1244613969186361344,fake news media,18,33,ORG,0.9137
1244613969186361344,sleepy joe,84,94,PER,0.5326
1244613969207123969,icu,36,39,ORG,0.9344
1244613969207123969,nyc,45,48,LOC,0.9432
1244613969215664128,covid19,80,87,MISC,0.9819
1244613969253478401,covid-19,58,66,MISC,0.9752
1244613969253478401,theodore roosevelt,91,109,PER,0.9417
1244613969253478401,us,111,115,LOC,0.9999
1244613969299402753,thailand,18,26,LOC,0.9566
1244613969303629834,italian,49,56,MISC,0.9998
1244613969303629834,â€œp,64,66,PER,0.9546
1244613969303629834,covid19,88,95,MISC,0.7624
1244613969303629834,italy,99,104,LOC,1
1244613969303629834,chinese,134,141,MISC,0.9997
1244613969328984070,pope francis,49,61,PER,0.996
1244613969337352193,coronavir,130,139,MISC,0.87
1244613969366540288,tablighi jamaat,45,60,ORG,0.645
1244613969366540288,nizamuddin,75,85,LOC,1
1244613969366540288,delhi,87,92,LOC,1
1244613969366540288,coronavirus,114,125,MISC,0.9913
1244613969366712326,brevard,42,49,LOC,0.9568
1244613969366712326,florida,106,113,LOC,0.6643
1244613973133144064,who,44,47,ORG,0.5975
1244613973170847746,uk,13,15,LOC,0.5119
1244613973170847746,easyjet,36,43,ORG,0.986
1244613973170847746,stelios haji-ioannou,55,75,PER,0.9938
1244613973170847746,airbus easyjet coronavirus,78,104,ORG,0.8027
1244613973170884609,trump,13,18,PER,0.9999
1244613973242191874,gabrielscally cdcc,56,74,ORG,0.751
1244613973258928130,brexit,60,66,MISC,0.9358
1244613973296795650,covid19,78,85,MISC,0.8206
1244613973313564675,abuja,41,46,LOC,1
1244613973313564675,indian,83,89,MISC,0.9989
1244613973355442178,la,31,33,LOC,0.9834
1244613973380681732,chriselda lewis,43,58,PER,0.9769
1244613973384646656,ccp,78,81,ORG,0.9996
1244613973464371200,prabhas,41,48,ORG,0.9606
1244613973560963073,anipals clickercrew,17,36,ORG,0.614
1244613973560963073,sos covid maroc,76,91,ORG,0.968
1244613973670072320,coronavirus,35,46,MISC,0.8445
1244613973716189184,guernsey,14,22,LOC,0.9092
1244613973716189184,guernsey,107,115,LOC,0.9327
1244613973762162688,delhi police,9,21,ORG,0.9664
1244613973762162688,joint cp dc srivastava,38,60,ORG,0.7305
1244613973762162688,nizamuddin,70,80,LOC,0.9962
1244613973783216129,new york,93,101,LOC,0.9562
1244613977218248704,arvindkejriwal,37,51,PER,0.9714
1244613977218248704,delhi,101,106,LOC,1
1244613977289691136,natasha,33,40,PER,0.9978
1244613977289691136,cor,136,139,MISC,0.3986
1244613977319059462,us,18,20,LOC,0.9999
1244613977444925441,corona,48,54,LOC,0.4638
1244613977524645888,hungary,71,78,LOC,1
1244613977549811712,buhari,10,16,PER,0.9972
1244613977549811712,nigeria,58,65,LOC,1
1244613977591754754,india,128,133,LOC,0.9999
1244613977599905793,coronavirus,77,88,MISC,0.9854
1244613977667186688,europe,9,15,LOC,0.9917
1244613977667186688,belgium,18,25,LOC,1
1244613977696538624,coronavirus,22,33,MISC,0.5809
1244613977696538624,robert evanchick,104,120,PER,0.9996
1244613977696538626,yamiche,69,76,PER,0.9908
1244613977721757696,cdc,20,23,ORG,0.5399
1244613977725980674,kasoa,43,48,LOC,0.9008
1244613977818226688,twitter,28,35,ORG,0.8583
1244613977818226688,gaumutra,55,63,PER,0.5489
1244613977843384330,sichuan,45,52,LOC,0.9998
1244613977843384330,china,99,104,LOC,1
1244613977986019328,wuhan central,56,69,LOC,0.8653
1244613981488254977,foxnews new york,35,51,ORG,0.8896
1244613981492436993,delhi,17,22,LOC,0.9991
1244613981492436993,tablighi jamat mosque,81,102,LOC,0.9293
1244613981492436993,nizamuddin,106,116,LOC,1
1244613981525942273,buhari,10,16,PER,0.9986
1244613981525942273,nigeria,58,65,LOC,1
1244613981530185728,kagutamuseveni,1,15,PER,0.9797
1244613981584703488,finegael,48,56,ORG,0.5145
1244613981584740353,china,95,100,LOC,0.9996
1244613981584740353,south korea,102,113,LOC,0.9998
1244613981584740353,italy,118,123,LOC,1
1244613981622407170,cnn,28,31,ORG,0.9996
1244613981622407170,covid,50,55,MISC,0.9725
1244613981639258112,tom cotton,23,33,PER,0.9333
1244613981639258112,fox news,77,85,ORG,0.7489
1244613981639258112,china,95,100,LOC,0.9563
1244613981639258112,us,111,113,LOC,0.984
1244613981660155904,eu,99,101,ORG,0.9999
1244613981664411648,new englanders,25,39,MISC,0.7018
1244613981693546496,americans,55,64,MISC,0.9996
1244613981693546496,americans,83,92,MISC,1
1244613981727346690,justice department,35,53,ORG,0.9984
1244613981727346690,senators,127,135,MISC,0.8935
1244613981781835779,sifma,155,160,ORG,0.9967
1244613981781835779,sec,163,166,ORG,0.9997
1244613981857296385,japanese,26,34,MISC,0.9996
1244613981857296385,ken shimura,45,56,PER,0.9973
1244613981857296385,wuhancoronavirus some chinese,107,136,MISC,0.8588
1244613981861445633,acosta,4,10,PER,0.8975
1244613981861445633,trump,12,17,PER,0.9983
1244613981861445633,nyt,33,36,ORG,0.9791
1244613981890895873,charles,30,37,PER,0.925
1244613981911818243,tunisia,19,26,LOC,1
1244613981911818243,tawhida ben cheikh,50,68,PER,0.9978
1244613981911818243,central bank,123,135,ORG,0.939
1244613981978927107,coronavirus,82,93,MISC,0.5765
1244613982046097409,twitter,28,35,ORG,0.8583
1244613982046097409,gaumutra,55,63,PER,0.5489
1244613982050271235,coronavirus dashboard,68,89,MISC,0.473
1244613985602801664,nrn,5,8,ORG,0.9429
1244613985602801664,brio,17,21,ORG,0.9942
1244613985602801664,bravo,26,31,ORG,0.9217
1244613985602801665,china,75,80,LOC,1
1244613985602801665,3m,84,86,ORG,0.7532
1244613985632169984,ag barr,25,32,ORG,0.9913
1244613985632169984,"""""""""nurses union""""""""",126,139,ORG,0.8034
1244613985661583363,emma,57,61,PER,0.8451
1244613985661583363,belfast,68,75,LOC,1
1244613985661583363,sydney,99,105,LOC,0.9998
1244613985661583363,australia,107,116,LOC,1
1244613985661583363,stephennolan,130,142,PER,0.9991
1244613985770536966,corona,15,21,LOC,0.4686
1244613985770536966,alexandra,35,44,LOC,0.9967
1244613985770536966,newzroom afrika,58,73,ORG,0.6675
1244613985862742022,adani foundation,18,34,ORG,0.8481
1244613985862742022,pmcaresfund,78,89,MISC,0.8927
1244613985862742022,india,106,111,LOC,0.9999
1244613985871134720,delhi,40,45,LOC,1
1244613985871134720,nizamuddin,48,58,LOC,0.9997
1244613985896300544,san miguel,16,26,ORG,0.6623
1244613985938399234,donkey kong,33,44,PER,0.7033
1244613986152316930,bad news,26,34,MISC,0.7687
1244613986198392832,covid,95,100,MISC,0.9947
1244613986210979840,chinese,48,55,MISC,0.9979
1244613986232012800,gop,1,4,MISC,0.8383
1244613986232012800,republican,28,38,MISC,0.9911
1244613986232012800,patriots,42,50,ORG,0.9885
1244613986257186819,jollett,10,17,PER,0.9949
1244613986282131458,office of kerala,36,52,ORG,0.915
1244613986282131458,covid19,67,74,MISC,0.5011
1244613986303332354,saudi,11,16,MISC,0.9737
1244613986303332354,salman,22,28,PER,0.6226
1244613988576452610,sri anjani kumar,0,16,PER,0.914
1244613988576452610,ips,18,21,ORG,0.8492
1244613988576452610,hyderabad city distributed food coupons,47,86,ORG,0.9478
1244613988576452610,little flower school,90,110,LOC,0.685
1244613988576452610,abids,112,117,LOC,0.8568
1244613989784584192,coronavirus,66,77,MISC,0.9982
1244613989839011842,jammu,29,34,LOC,0.5549
1244613989839011842,kashmir,39,46,LOC,0.9992
1244613989839011842,cd,75,77,LOC,0.5243
1244613989839011842,naveed nazir shah,107,124,PER,0.9544
1244613989839011842,hod,126,129,PER,0.4986
1244613989839011842,chest,132,137,PER,0.9985
1244613989872496640,delhi police,9,21,ORG,0.9664
1244613989872496640,joint cp dc srivastava,38,60,ORG,0.7305
1244613989872496640,nizamuddin,70,80,LOC,0.9962
1244613989893468161,japan,29,34,LOC,1
1244613989893468161,olympic,107,114,MISC,0.9984
1244613989902008320,sa,115,117,LOC,0.5154
1244613989902008320,oudtshoorn,125,135,LOC,0.9995
1244613989902008320,chinese,152,159,MISC,0.9999
1244613989902008320,chinese,242,249,MISC,0.9999
1244613989902008320,jhb,253,256,ORG,0.8973
1244613989910360065,trump,49,54,PER,0.9618
1244613989956493313,jerry falwell jr,21,38,PER,0.9792
1244613990040457217,rmcity,48,54,ORG,0.7163
1244613990082379784,israeli,30,37,MISC,0.9998
1244613990082379784,netanyahu,41,50,PER,1
1244613990090788865,south korea,110,121,LOC,0.9995
1244613990090788865,south korea,124,135,LOC,0.9975
1244613990120112128,nizamuddin masjid,44,61,LOC,0.9245
1244613990191251457,icu,84,87,ORG,0.9769
1244613990191251457,coronavirus,97,108,MISC,0.9967
1244613990199812096,tony,111,115,PER,0.7164
1244613990199812099,uk,49,51,LOC,0.9999
1244613990220791809,nigeria,25,32,LOC,1
1244613990220791809,senators,35,43,ORG,0.9083
