Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241532409595584512,trump,12,17,PER,1
1241532409595584512,trump,110,115,PER,0.9999
1241538619317399554,jantacurfew,49,60,MISC,0.9379
1241542227865763840,the washington post,19,38,ORG,0.7739
1241542227865763840,the us should have led the coronavirus,42,80,MISC,0.8013
1241542227865763840,china,100,105,LOC,0.9991
1241544535680806912,coronaviruspandemic,95,114,MISC,0.946
1241543307026726912,joe biden,28,37,PER,0.9988
1241543307026726912,trump,50,55,PER,0.9999
1241543307026726912,chinese,107,114,MISC,0.9941
1241544132859920384,real madrid,25,36,ORG,0.9878
1241544132859920384,sanz,47,51,PER,0.9987
1241544225176485893,hank,39,43,PER,0.995
1241544225176485893,coronapocalypse,85,100,MISC,0.9475
1241531505345622022,trump,24,29,ORG,0.444
1241538504355700741,china,0,5,LOC,1
1241535488055365632,ventec life systems,28,47,ORG,0.9962
1241534122952179713,jantacurfew,49,60,MISC,0.9379
1241539643662721024,china,18,23,LOC,1
1241543158703493127,"""""""""beaumonts coronavirus hotline""""""""",81,111,ORG,0.6774
1241542742074785793,canada,116,122,LOC,1
1241534826940895238,mission health,0,14,ORG,0.9663
1241530752967364610,covid-19,108,116,MISC,0.9835
1241530703310925824,palestinian health ministry,23,50,ORG,0.9085
1241530703310925824,gaza strip,58,68,LOC,0.9987
1241531489310957569,kelly loeffler r-ga,37,56,PER,0.8517
1241538964433051648,constitutional rights,74,95,MISC,0.4475
1241531155968655360,nz,41,43,LOC,0.4942
1241531224319016961,davidson county,70,85,LOC,0.9608
1241542354957451264,donald trump,87,99,PER,0.9998
1241542354957451264,cnn,114,117,ORG,0.9987
1241538881645928452,katie porter,17,29,PER,0.9977
1241532338510626819,donald trump,34,46,PER,0.993
1241532338510626819,coronavirus,79,90,MISC,0.988
1241533500303556609,huntington beach,28,44,LOC,0.9757
1241533500303556609,california,46,56,LOC,0.9986
1241537890146025472,coronavirus,61,72,MISC,0.9969
1241537890146025472,china,83,88,LOC,1
1241541856355328004,briscoe protective,47,65,ORG,0.9842
1241541856355328004,cdc,156,159,ORG,0.9779
1241531764264353795,china,24,29,LOC,1
1241531764264353795,intel,39,44,ORG,0.9897
1241531764264353795,china,79,84,LOC,1
1241531764264353795,china,98,103,LOC,1
1241535830184931328,coronavirus forbearance,82,105,MISC,0.7864
1241535830184931328,nelnet,120,126,ORG,0.9574
1241539242066665473,child protective services,56,81,ORG,0.9767
1241539242066665473,coronavi,131,139,ORG,0.8473
1241539300094689280,india,8,13,LOC,0.9906
1241539300094689280,icmr,15,19,ORG,0.9999
1241544342797336576,bruce mccandless,62,78,PER,0.9991
1241538757645471745,god,31,34,PER,0.9374
1241538757645471745,seattle,98,105,LOC,1
1241532862630772736,aaron ginn,16,26,PER,0.999
1241534804115382273,jantacurfew,49,60,MISC,0.9379
1241535037591498754,rachel maddow,43,56,PER,0.9986
1241531761038942208,loeffler,15,23,PER,0.946
1241531761038942208,cbs,83,86,ORG,0.9989
1241531761038942208,loeffler,102,110,PER,0.9977
1241530279795126275,coronavirus,61,72,MISC,0.9969
1241530279795126275,china,83,88,LOC,1
1241539223662071808,argyll,82,88,LOC,0.9999
1241531816676294657,trump,103,108,PER,1
1241544434975719424,coronavirus,15,26,MISC,0.8671
1241542636055318529,corona,56,62,MISC,0.5801
1241534494462472194,bc,23,27,LOC,0.3448
1241534494462472194,british columbians,88,106,MISC,0.9913
1241538556780335104,memorial hospital,93,110,LOC,0.7066
1241541962630443008,walmart,131,138,ORG,0.4243
1241543071772401665,nhs,22,25,ORG,0.9779
1241534687882940416,korea,12,17,LOC,0.9891
1241543183009558529,china,59,64,LOC,0.9992
1241543183009558529,china,95,100,LOC,1
1241543183009558529,washington post,118,133,ORG,0.7684
1241544393095405568,us,111,113,LOC,0.9997
1241538873391484929,joebiden,62,70,PER,0.9994
1241533546449100800,mike,38,42,PER,1
1241538466388889604,america,103,110,LOC,0.9998
1241543494876958727,taiwan,21,27,LOC,0.9852
1241543494876958727,singapore,34,43,LOC,0.9999
1241543494876958727,canada,137,143,LOC,1
1241533588442615808,cardi b,16,23,ORG,0.7908
1241538180265857025,wwll germany,7,19,LOC,0.6491
1241538180265857025,japan,24,29,LOC,1
1241538180265857025,chinese,147,154,MISC,0.9981
1241538180265857025,china,172,177,LOC,1
1241538180265857025,chinese,234,241,MISC,1
1241538180265857025,china,266,271,LOC,0.9968
1241545042944118787,dds,30,33,ORG,0.4533
1241533210799910912,hillary clinton,22,37,PER,0.9035
1241533210799910912,andy cohen,108,118,PER,0.9995
1241538029799510016,trump administration,70,90,ORG,0.8744
1241533395362070529,us,18,22,LOC,0.9996
1241538608214966274,repadamschiff us intelligence,16,47,ORG,0.9096
1241538608214966274,trump,90,95,PER,0.9684
1241542679659347969,karnataka,15,24,LOC,0.546
1241542679659347969,bengaluru,39,48,LOC,0.9998
1241542679659347969,janta curfew,76,88,MISC,0.8451
1241542679659347969,narendra modi,114,127,PER,0.9998
1241538977934557187,pence,44,49,PER,0.8185
1241538977934557187,karen pence,66,77,PER,0.9995
1241538977934557187,china,103,108,LOC,0.9972
1241544413597167617,shaheen bagh,31,43,LOC,0.8416
1241534610074460166,italy,57,62,LOC,1
1241544921158385665,china,47,52,LOC,1
1241544921158385665,trump,130,135,MISC,0.9181
1241533722475859969,china,32,37,LOC,1
1241539364431122434,trump,22,27,PER,0.8264
1241537749771071493,italy,21,26,LOC,0.9994
1241541816077475842,coronavirus,4,15,MISC,0.9952
1241544325680574465,omarijhardy,43,54,PER,0.9977
1241544325680574465,city,71,75,ORG,0.4096
1241544325680574465,michael bornstein,84,101,PER,0.9997
1241544325680574465,pam triolo,112,122,PER,0.7952
1241535437912461312,trump,18,23,PER,1
1241535437912461312,north korea,41,52,LOC,0.9994
1241543224709091331,janata curfew,73,86,MISC,0.6832
1241533336486662145,updog,70,75,ORG,0.8368
1241530209284714496,florida,56,63,LOC,1
1241542888149917702,south korea,24,35,LOC,0.9882
1241544128325996549,hong kong,11,20,LOC,0.9997
1241544128325996549,coronavirus,41,52,MISC,0.5791
1241545093711925250,covid19,84,91,MISC,0.9354
1241543095562444800,morgan freeman,13,27,PER,0.9951
1241543095562444800,james hetfield,34,48,PER,0.9728
1241531823185944577,american,29,37,MISC,0.9968
1241538231243542528,stayhome,85,93,ORG,0.6044
1241538231243542528,chudo,112,117,MISC,0.3648
1241534797081481216,filipino,18,26,MISC,0.9943
1241532602642845696,barr,62,66,PER,0.9997
1241532602642845696,donald trump,108,120,PER,0.9995
1241544011426533377,italian,23,30,MISC,0.9987
1241544011426533377,conte,34,39,PER,0.6307
1241544011426533377,italy,55,60,LOC,1
1241538285903675393,fda,21,24,ORG,0.9277
1241538285903675393,cepheid,113,120,ORG,0.9799
1241538285903675393,california-base,124,139,MISC,0.9998
1241532686675607558,berniesanders,20,33,ORG,0.7773
1241531912352665601,obama,33,38,PER,0.9999
1241531912352665601,trump,69,74,PER,0.9967
1241539362560638981,pence,44,49,PER,0.8185
1241539362560638981,karen pence,66,77,PER,0.9995
1241539362560638981,china,103,108,LOC,0.9972
1241531107578871808,ambo,33,37,LOC,0.994
1241544740820193281,chinese,29,36,MISC,0.9952
1241544740820193281,russian,74,81,MISC,0.9987
1241538340148609024,canadians,17,26,MISC,0.9863
1241539642152886272,white house,22,33,LOC,0.9959
1241539642152886272,beijing,127,134,LOC,1
1241534779755020288,trump,12,17,PER,0.9999
1241544514801741824,ireland,45,52,LOC,1
1241538604784062469,state department,20,36,ORG,0.7723
1241538604784062469,ian brownlee,46,58,PER,0.9896
1241538604784062469,japan,62,67,LOC,1
1241538604784062469,trump,86,91,ORG,0.9562
1241538604784062469,americans,113,122,MISC,0.9998
1241538744693542913,apple,27,32,ORG,0.9977
1241538744693542913,covid-19,109,117,MISC,0.8931
1241538427654307840,facebook,28,36,ORG,0.8899
1241543860192411651,cardi b,14,21,ORG,0.6651
1241543860192411651,us,36,38,LOC,0.9935
1241543860192411651,ig live,53,60,MISC,0.7054
1241534289990176773,propublica,16,26,ORG,0.9997
1241534289990176773,covid-19,102,110,MISC,0.9496
1241530424767033344,michigan,0,8,LOC,0.9996
1241530424767033344,coronavirus,48,59,MISC,0.9829
1241538333773160449,"""""""""st lukes med""""""""",18,31,ORG,0.915
1241538333773160449,state of the art,41,57,ORG,0.8997
1241538333773160449,asian hospital,70,84,LOC,0.7438
1241538333773160449,makati medical center,111,132,ORG,0.8499
1241543290920620034,trump,41,46,PER,0.9923
1241543290920620034,chinese,49,56,MISC,0.9765
1241538490002784259,wuhan,42,47,LOC,0.9965
1241538490002784259,broad,84,89,LOC,0.9783
1241538490002784259,harvard,90,97,LOC,0.9816
1241539518148358151,coronavirus,105,116,MISC,0.9823
1241537881962876928,us,0,4,LOC,0.9956
1241537881962876928,mike pence,20,30,PER,0.9994
1241538864616890375,kuching,45,52,LOC,1
1241541949552824320,south africans,30,44,MISC,0.9992
1241541949552824320,coron,132,137,ORG,0.8204
1241531362760409091,us,30,34,LOC,1
1241538703899660289,cnn,34,37,ORG,0.7737
1241538703899660289,white house,71,82,LOC,0.9871
1241538365943676929,china news network,50,68,ORG,0.9837
1241538353436246018,us,37,41,LOC,0.8877
1241543473603452933,american,29,37,MISC,0.9968
1241543573507579905,donald trump,21,33,PER,0.9997
1241532619906527234,netanyahu,21,30,PER,1
1241532384463347715,vietnam,15,22,LOC,0.9999
1241532384463347715,cuba,24,28,LOC,0.9998
1241532384463347715,n korea,30,37,LOC,0.9748
1241532384463347715,china,39,44,LOC,1
1241532384463347715,vietnam,46,53,LOC,1
1241532384463347715,laos,59,63,LOC,1
1241542805085962240,uganda,67,73,LOC,1
1241541999481757697,jason,20,25,PER,0.9993
1241541999481757697,kylie kelce,30,41,PER,0.9935
1241541999481757697,philadelphia,65,77,LOC,0.9996
1241541999481757697,covid19 crisis,107,121,MISC,0.8176
1241544510267518978,america,57,64,LOC,1
1241544510267518978,the bern,110,118,ORG,0.7359
1241534882519678977,pence,44,49,PER,0.8185
1241534882519678977,karen pence,66,77,PER,0.9995
1241534882519678977,china,103,108,LOC,0.9972
1241530834999377921,democrats,21,30,MISC,0.9987
1241533386927136769,coronaoutbreakinindia icandothis,228,260,ORG,0.8449
1241539200232689670,medicare,83,91,MISC,0.9999
1241539651799678976,coronavirus,61,72,MISC,0.9969
1241539651799678976,china,83,88,LOC,1
1241534751502143488,mike pence,35,45,PER,0.9997
1241534751502143488,chinese,75,82,MISC,0.9986
1241534751502143488,democrats,91,100,MISC,1
1241542633521950721,jantacur,130,138,PER,0.9473
1241541751715889153,american,29,37,MISC,0.9968
1241542137440866304,trump,14,19,PER,0.992
1241542137440866304,covid-19 crisis,87,102,MISC,0.7356
1241531376488321028,french,25,31,MISC,0.9336
1241530859460521985,american,29,37,MISC,0.9968
1241544195443232769,siskind,8,15,PER,0.665
1241544195443232769,spain,27,32,LOC,0.9999
1241544195443232769,us,39,43,LOC,0.9999
1241544539543748610,facetime,61,69,ORG,0.5321
1241541952719462400,dino melaye,13,24,PER,0.9337
1241531281281695744,covid-19,32,40,MISC,0.871
1241531281281695744,liu kai,65,72,PER,0.994
1241531281281695744,ct,116,118,MISC,0.7139
1241532043512680448,white house,20,31,LOC,0.9859
1241533252797517825,american,40,48,MISC,0.9831
1241542224531333122,corona,85,91,LOC,0.6957
1241530413157318657,chinese,70,77,MISC,1
1241530413157318657,china,127,132,LOC,0.9992
1241534404436115459,newfoundland,34,46,LOC,0.9999
1241534404436115459,labrador,51,59,LOC,0.9938
1241538453583601666,iran,36,40,LOC,1
1241538453583601666,belgium,74,81,LOC,0.9999
1241538453583601666,austria,114,121,LOC,0.9999
1241534941705297920,jantacurfew,49,60,MISC,0.9379
1241542488348938240,america,38,45,LOC,0.9797
1241542488348938240,unsung heroes,48,61,MISC,0.904
1241532917303541760,covid-19,83,91,MISC,0.6103
1241534482546597889,islamic,27,34,MISC,0.9997
1241534482546597889,muhammad,73,81,PER,0.9986
1241539372995969025,britain,0,7,LOC,1
1241538562543280128,usnavy,12,18,ORG,0.9991
1241538562543280128,usnsmercy,52,61,ORG,0.6607
1241538562543280128,covid19,89,96,MISC,0.7088
1241535843866677253,coza,50,54,ORG,0.9965
1241538442334330881,christian siriano,33,50,PER,0.9964
1241534011886800896,wimbledon,104,113,MISC,0.9211
1241543040122093574,trump,28,33,PER,0.9545
1241530351392034816,islamic sharia,104,118,MISC,0.932
1241530351392034816,prophetic,123,132,MISC,0.6054
1241531085563052040,fakenews,32,40,ORG,0.8457
1241531085563052040,bloomberg,43,52,PER,0.886
1241531085563052040,cloraquine,74,84,MISC,0.9708
1241535161776381958,corona virus,25,37,MISC,0.815
1241539448015388674,italy,60,65,LOC,0.9925
1241539364078923776,coronavirus florida,18,37,LOC,0.7973
1241539364078923776,lake worth beach,39,55,LOC,0.8348
1241530302209482754,prakash,11,18,PER,0.9919
1241530302209482754,wuhan,29,34,LOC,0.9999
1241530302209482754,china,103,108,LOC,1
1241530302209482754,hubei,116,121,LOC,1
1241538407433564160,china,56,61,LOC,0.9853
1241538407433564160,state-run media via,64,83,ORG,0.8054
1241542099058769921,coronavirus,50,61,MISC,0.9587
1241538340790378496,fda,31,34,ORG,1
1241543567476240386,trump,19,24,PER,0.9994
1241543567476240386,white house,59,70,LOC,0.9996
1241538560559173632,the new york times,17,35,ORG,0.9667
1241538560559173632,americans,48,57,MISC,0.9998
1241538560559173632,coronavirus,87,98,MISC,0.9917
1241538560559173632,merkel,112,118,PER,1
1241538560559173632,trudeau,120,127,PER,0.9998
1241538560559173632,macron,132,138,PER,0.9632
1241538265192243202,american,40,48,MISC,0.9831
1241535975051984896,coronavirus florida,18,37,LOC,0.7973
1241535975051984896,lake worth beach,39,55,LOC,0.8348
1241538110002876416,china,18,23,LOC,1
1241538110002876416,america,45,52,LOC,0.9999
1241538110002876416,america,58,65,LOC,1
1241538110002876416,british empire,79,93,LOC,0.839
1241543365377822722,korea,12,17,LOC,0.9891
1241533081049272321,trump,102,107,PER,1
1241537897250975749,trump,12,17,PER,1
1241537897250975749,trump,110,115,PER,0.9999
1241538500102520834,rep,36,39,MISC,0.8642
1241538500102520834,andy biggs,41,51,PER,0.9993
1241538411812524032,white house,23,34,LOC,0.9952
1241538411812524032,beijing,128,135,LOC,1
1241534683869036544,hindu,92,97,MISC,0.9869
1241534683869036544,islamopho,130,139,MISC,0.64
1241533206647586817,sim,125,128,PER,0.993
1241544032083300354,american,40,48,MISC,0.9831
1241544716182638592,jones,20,25,PER,1
1241544548062392321,jantacurfew,49,60,MISC,0.9379
1241530295486038018,coronavirus,61,72,MISC,0.9969
1241530295486038018,china,83,88,LOC,1
1241544796100952064,aligarh muslim university,47,72,ORG,0.9842
1241544796100952064,amu,74,77,ORG,1
1241534004559519745,geneva wood,44,55,PER,0.7104
1241534004559519745,coronavirus,99,110,MISC,0.9996
1241534899670171653,united states,45,58,LOC,0.9983
1241534899670171653,corona virus,96,108,MISC,0.9245
1241538407379034112,china,37,42,LOC,1
1241538407379034112,wuhan,67,72,LOC,0.5998
1241537939047243776,washington,58,68,LOC,0.7181
1241537939047243776,dc,70,73,LOC,0.9784
1241537939047243776,medical reserve corps,89,110,ORG,0.9324
1241535745782775808,ny,45,47,LOC,0.6855
1241535745782775808,hydroxychloro,129,142,MISC,0.5895
1241544291819966471,god,15,18,PER,0.9854
1241544291819966471,odu,30,33,ORG,0.9901
1241542644666224640,trump,17,22,PER,0.8553
1241542644666224640,chinesevirus,42,54,MISC,0.833
1241533340793974785,korea,12,17,LOC,0.9891
1241531893989941249,wuhan,52,57,LOC,1
1241531893989941249,wuhan,76,81,LOC,0.9844
1241531893989941249,carolina,126,134,ORG,0.6489
1241544091055337472,fda,53,56,ORG,0.9519
1241543570542047232,lapd,34,38,ORG,0.9964
1241543570542047232,central division,120,136,MISC,0.8435
1241531101018877955,coronavirus,0,11,MISC,0.715
1241543087748341760,las vegas,48,57,LOC,0.9973
1241530818662547456,us intelligence,39,56,ORG,0.4711
1241530818662547456,coronavirus,83,94,MISC,0.5759
1241544753629577216,malinowski,4,14,PER,0.9647
1241538084656816129,el salvador,16,27,LOC,0.9936
1241538813945458689,carona,46,52,PER,0.989
1241530830112997377,corvid19,253,261,MISC,0.6433
1241542404282302464,quezon city,99,110,LOC,0.9529
1241535203811696642,trump,12,17,PER,0.9992
1241538568108953600,lou dobbs,17,26,PER,0.9661
1241535209444724736,asif sultan,32,43,PER,0.9989
1241535209444724736,central jail sgr,62,78,LOC,0.88
1241533403981320192,hillary,19,26,PER,0.9976
1241533403981320192,china,39,44,LOC,1
1241534091230621696,matthew,71,78,PER,0.9959
1241534091230621696,jason,103,108,PER,0.9997
1241534091230621696,matthew,115,122,PER,0.9994
1241534091230621696,jason,125,130,PER,1
1241534091230621696,perch perkins,181,194,PER,0.6477
1241534091230621696,jason,196,201,PER,0.9934
1241534091230621696,jason,208,213,PER,0.9999
1241534091230621696,matthew,221,228,PER,0.9999
1241545085184913409,"""""""""st lukes""""""""",52,62,LOC,0.9437
1241545085184913409,mmc,64,67,ORG,0.5462
1241538781330542593,jantacurfew,49,60,MISC,0.9379
1241542380236476424,uk,74,76,LOC,0.9999
1241531000120676353,us,41,45,LOC,0.9999
1241531000120676353,monsta x,99,107,MISC,0.7836
1241544569155706880,roger stone,91,102,PER,0.9967
1241531817540423682,food and drug administration,13,41,ORG,0.9227
1241539292654120967,cdc,23,26,ORG,1
1241539472807714817,nhs,128,131,LOC,0.2814
1241539021802627072,katie porter,17,29,PER,0.9977
1241532908923285504,us,0,2,LOC,0.9978
1241532908923285504,japan,105,110,LOC,0.9997
1241532908923285504,europe,173,179,LOC,0.8904
1241532908923285504,america,188,195,LOC,0.9991
1241532908923285504,chinese,214,221,MISC,1
1241538134371971073,chinese,67,74,MISC,0.9732
1241538134371971073,dems,85,89,MISC,0.9991
1241538134371971073,potus trump,106,117,PER,0.7245
1241537737997484033,kuleana,162,169,MISC,0.9731
1241541694551662592,rihanna,14,21,PER,0.9906
1241541694551662592,clara lionel,65,77,PER,0.443
1241533353687277568,california,86,96,LOC,0.9998
1241533353687277568,covid19,115,122,MISC,0.9401
1241535748156751873,american,49,57,MISC,0.9969
1241542368777699328,india,58,63,LOC,1
1241542406744322049,mike pence,28,38,PER,0.9455
1241542406744322049,karen pence,57,68,PER,0.9989
1241542406744322049,vic,139,142,LOC,0.8056
1241538797562499072,stephen miller,56,70,PER,0.9996
1241538797562499072,daca,104,108,MISC,0.8841
1241530300594782214,potus,26,31,ORG,0.8168
1241530300594782214,biden,121,126,PER,1
1241544006867304455,trump,63,68,PER,0.9996
1241544006867304455,american,97,105,MISC,0.9988
1241538469337411586,woo,55,58,PER,0.4884
1241538151585366018,corona virus,90,102,MISC,0.8406
1241538151585366018,corona virus,231,243,MISC,0.6405
1241534138282151940,world health organization,16,41,ORG,0.9937
1241539116543684619,democrats,46,55,MISC,1
1241542220697780240,paolo maldini,29,42,PER,0.9983
1241542201445761024,fast and furious,55,71,MISC,0.8479
1241530619445870599,trump,39,44,PER,0.9987
1241530619445870599,us,67,69,LOC,0.9045
1241542282018533376,gaza,14,18,LOC,1
1241542282018533376,israel,43,49,LOC,1
1241542282018533376,gaza,64,68,LOC,1
1241534938358390789,uk,17,19,LOC,0.9999
1241544594061393920,rob,14,17,PER,0.9948
1241539284609445888,foxersi,118,126,PER,0.6314
1241539435197538308,italy,42,47,LOC,1
1241533143842197506,new york,63,71,LOC,0.9977
1241543500950204416,first responders,76,92,ORG,0.7593
1241543500950204416,health care,104,115,ORG,0.7572
1241533563310419968,trump,83,88,PER,0.982
1241532103671648256,american,29,37,MISC,0.9968
1241539401731076097,trump,37,42,PER,0.9998
1241539401731076097,hhs cdc cia dni,68,83,ORG,0.5162
1241539401731076097,tucker carlson,119,133,PER,0.9983
1241542686332448768,god,98,101,PER,1
1241532473000984576,cuomo,27,32,PER,0.894
1241532473000984576,wuhan,81,86,LOC,0.9996
1241542684285771782,american,29,37,MISC,0.9968
1241538417902661632,china,16,21,LOC,1
1241538417902661632,chinese,43,50,MISC,1
1241538417902661632,wuhan,116,121,LOC,0.9974
1241532824919986176,omarijhardy,43,54,PER,0.9977
1241532824919986176,city,71,75,ORG,0.4096
1241532824919986176,michael bornstein,84,101,PER,0.9997
1241532824919986176,pam triolo,112,122,PER,0.7952
1241535081392504832,american,29,37,MISC,0.9968
1241537927835987979,sudbury arena,19,32,ORG,0.7105
1241539094452277249,turkey,24,30,LOC,0.9997
1241539028836589568,wor,135,138,MISC,0.9319
1241539434354335744,jantacurfew,49,60,MISC,0.9379
1241544967585181703,bts,56,59,ORG,0.9626
1241544967585181703,jungkook,62,70,ORG,0.6795
1241544967585181703,army,75,79,ORG,0.6735
1241544967585181703,bts’,94,98,ORG,0.8653
1241544967585181703,daegu,125,130,LOC,1
1241541564461178880,the economist,53,66,ORG,0.7447
1241535296585396225,united states,33,46,LOC,0.9515
1241539158373523456,americans,101,110,MISC,0.9997
1241533395588591617,china,19,24,LOC,1
1241533395588591617,cdc,111,114,ORG,0.7786
1241533994010923011,ny,45,47,LOC,0.6855
1241533994010923011,hydroxychloro,129,142,MISC,0.5895
1241533953217105922,florida,199,206,LOC,1
1241539779730321410,us,28,32,LOC,0.9998
1241533391318552576,ebola,63,68,MISC,0.9857
1241533391318552576,jarvis chen,105,116,PER,0.9998
1241542638186172416,doj,21,24,ORG,0.9997
1241542638186172416,congress,31,39,ORG,0.9995
1241534674150871041,furever,13,20,MISC,0.6387
1241544229806997505,congress,105,113,ORG,0.9998
1241541823258124288,justice department,18,36,ORG,0.9978
1241541823258124288,congress,55,63,ORG,0.9997
1241538354920837120,covid-19,44,52,MISC,0.795
1241542077890035712,pence,44,49,PER,0.8185
1241542077890035712,karen pence,66,77,PER,0.9995
1241542077890035712,china,103,108,LOC,0.9972
1241534357711421440,modi,0,4,PER,1
1241534357711421440,tiny joseph,153,164,PER,0.9899
1241532594455527425,hobby lobby,19,30,ORG,0.9326
1241532594455527425,david green,37,48,PER,0.9998
1241531488450928640,biden,26,31,PER,1
1241538663114309645,nyc my best,40,51,MISC,0.9189
1241543424827748354,italy,115,120,LOC,1
1241543424827748354,corona,132,138,LOC,0.5233
1241543028285865984,kentucky,18,26,LOC,0.9787
1241543028285865984,tennessee,31,40,LOC,0.5888
1241543028285865984,andybeshearky,121,134,PER,0.8205
1241535174745247744,corona,86,92,LOC,0.5113
1241538967637393409,china,0,5,LOC,1
1241538967637393409,trump,30,35,PER,0.9997
1241538967637393409,trump,143,148,PER,0.9997
1241538967637393409,china,252,257,LOC,1
1241533470905638912,donald trump,76,88,PER,0.7774
1241530961441021954,cdc,4,7,ORG,1
1241530961441021954,allie,42,47,PER,0.9435
1241544347046367239,corona van,24,34,MISC,0.6896
1241544347046367239,trump,52,57,PER,0.9992
1241531631703396352,cullen,10,16,PER,0.9484
1241531631703396352,europe,63,69,LOC,0.9998
1241531631703396352,italy,73,78,LOC,0.9998
1241531631703396352,spain,98,103,LOC,0.9991
1241531631703396352,france,123,129,LOC,0.9996
1241542759468720128,coronavirus florida,19,38,LOC,0.8177
1241542759468720128,lake worth beach,40,56,LOC,0.8002
1241532757622181888,americans,11,20,MISC,0.9645
1241531638657548288,congress,17,25,ORG,0.9972
1241531638657548288,justice department,54,72,ORG,0.998
1241531638657548288,congress,91,99,ORG,0.9995
1241545034312429573,coronavirus florida,19,38,LOC,0.8177
1241545034312429573,lake worth beach,40,56,LOC,0.8002
1241535437853691904,rwanda,33,39,LOC,1
1241544153462382593,canadians,29,38,MISC,0.9998
1241544153462382593,canadians,83,92,MISC,0.9999
1241532347058663430,psa,24,27,ORG,0.7423
1241532347058663430,trump administration,53,73,ORG,0.9126
1241530448460820480,trump,30,35,ORG,0.8597
1241530448460820480,nsc,38,41,ORG,0.9991
1241530448460820480,china,50,55,LOC,1
1241530448460820480,wh,79,81,ORG,0.7941
1241539236085608451,defense production act,39,61,MISC,0.9246
1241539236085608451,chinese,76,83,MISC,0.9997
1241544220982165505,wall street,82,93,LOC,0.9997
1241544220982165505,americans,109,118,MISC,0.9999
1241533454174601217,canadian,45,53,MISC,0.997
1241532092506345478,icu,73,76,ORG,0.9779
1241532092506345478,covid,79,84,ORG,0.4936
1241537896609431553,corona virus,122,134,MISC,0.8628
1241538202034307072,trump,42,47,PER,0.9621
1241538202034307072,obamacare,80,89,MISC,0.9916
1241538755556773889,coronavirus florida,18,37,LOC,0.7973
1241538755556773889,lake worth beach,39,55,LOC,0.8348
1241531815338422279,korea,17,22,LOC,0.9348
1241534750277468161,ww2,64,67,MISC,0.6073
1241534750277468161,brian,93,98,PER,0.9899
1241534750277468161,blitz,122,127,MISC,0.9833
