Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242521950884442113,alabama,99,106,LOC,1
1242521422355824640,china,19,24,LOC,1
1242521422355824640,asian bird flu,48,62,MISC,0.9136
1242521422355824640,sars,72,76,MISC,0.9066
1242521422355824640,coronavirus,93,104,MISC,0.993
1242522021046747137,ethiopia,0,8,LOC,1
1242522021046747137,corona,43,49,LOC,0.8266
1242522021046747137,jigjiga,62,69,LOC,0.9876
1242515663689863168,corona,21,27,LOC,0.7218
1242521770441261056,nddc,10,14,ORG,0.8128
1242521770441261056,niger deltans,36,49,LOC,0.9123
1242516645051912192,oyo hotels,17,27,ORG,0.9825
1242516636176916480,us,34,36,LOC,0.9998
1242516636176916480,boris johnson,49,62,PER,0.8205
1242516636176916480,god,77,80,PER,0.5779
1242521275555340296,zeke,16,20,PER,0.8992
1242521418325090304,gaya,38,42,LOC,0.9997
1242521418325090304,bihar,44,49,LOC,1
1242521418325090304,modi,56,60,PER,1
1242521908777758724,ilhan,1,6,PER,0.9527
1242521908777758724,covid-19,65,73,MISC,0.986
1242521670075600896,lemme,35,40,PER,0.9997
1242521670075600896,nyc,108,111,MISC,0.5155
1242516297117618176,maddow,17,23,PER,0.9625
1242516297117618176,new york,69,77,LOC,0.7653
1242521468505858050,god,49,52,PER,0.9976
1242516209020649473,fox news town hall,24,42,ORG,0.8491
1242516209020649473,trump,44,49,PER,1
1242516209020649473,democrats,60,69,MISC,1
1242522005653483520,china,12,17,LOC,0.9751
1242521237982556160,china,63,68,LOC,1
1242521514639065091,euro,16,20,MISC,0.9318
1242521514639065091,copa america,28,40,LOC,0.706
1242521514639065091,tokyo olympics,43,57,MISC,0.9453
1242521502206930944,cdc,62,65,ORG,1
1242521695174283264,covid-19,88,96,MISC,0.9982
1242516515175481344,corona virus,66,78,MISC,0.9225
1242516296991793152,winnipeg,194,202,LOC,0.6271
1242522319722934272,coronavirus,64,75,MISC,0.9664
1242521355418882048,petronas,85,93,ORG,0.5447
1242515680357945345,wuhan,88,93,LOC,0.9107
1242515680357945345,chinese,99,106,MISC,0.9999
1242522206128738304,patterson belknap,0,17,PER,0.8951
1242522206128738304,covid-19,101,109,MISC,0.8858
1242522206128738304,coronavirus,136,147,MISC,0.8952
1242522206128738304,resource center,208,223,ORG,0.7693
1242516141941063682,niger state,45,56,LOC,0.9453
1242516141941063682,uk,107,109,LOC,1
1242522084959555584,italy,15,20,LOC,0.9999
1242522084959555584,covid-19,74,82,MISC,0.9149
1242521179388141569,china,21,26,LOC,1
1242521715969851393,italy,15,20,LOC,0.9999
1242521715969851393,covid-19,74,82,MISC,0.9149
1242521410108416000,corona,0,6,LOC,0.6546
1242516003092824067,new york,115,123,LOC,0.9993
1242516032729657345,howesound gambierisland keatsisland sunshinecoastbc salishsea seatosky gibsons robertscreek sechelt halfmoonbaybc penderharbour madeirapark egmont powellriver powtown northshore northvancouver westvancouver fairview,14,229,ORG,0.9092
1242516745660903428,quran,45,50,MISC,0.9601
1242515672271331331,azaan,33,38,PER,0.9107
1242521472893140995,corona,79,85,MISC,0.4522
1242521472893140995,italy,95,100,LOC,1
1242521724446552067,ohioans,79,86,MISC,0.9999
1242522181512372230,coronavirus relief,76,94,MISC,0.5723
1242522181512372230,chuck,104,109,PER,1
1242522181512372230,nancy,114,119,PER,1
1242522412069072897,jeremy hunt,116,127,PER,0.9999
1242522302983667715,alameda,73,80,LOC,0.474
1242522315633700866,alangrayson,34,45,PER,0.9619
1242522315633700866,americans,78,87,MISC,0.9994
1242521296434429952,olympics,28,36,MISC,0.9986
1242521783103885312,white flag,0,10,LOC,0.9043
1242521783103885312,democrats,12,21,MISC,0.9992
1242521783103885312,nancy pelosi,23,35,PER,0.9999
1242521325920542722,gis,10,13,ORG,0.7319
1242521325920542722,ghanaian,22,30,MISC,0.9995
1242521325920542722,ghana,67,72,LOC,1
