Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241669370386042880,clinton,156,163,PER,0.9999
1241669370386042880,bush,165,169,PER,0.9996
1241669370386042880,obama,174,179,PER,0.9985
1241669370386042880,china,194,199,LOC,0.9993
1241669370386042880,usa,239,242,LOC,0.9943
1241669370386042880,america,288,295,LOC,0.7447
1241671862788083712,vladimir putin,35,49,PER,0.9359
1241671862788083712,russians,60,68,MISC,0.9998
1241676247853191169,korea,12,17,LOC,0.9891
1241671750338789378,barbados’,32,41,MISC,0.9854
1241671750338789378,rihanna,58,65,PER,0.9991
1241671750338789378,covid,119,124,MISC,0.8078
1241676029888004096,american,125,133,MISC,0.9529
1241667509817937920,south africa,192,204,LOC,0.9983
1241674591258521602,chin,135,139,PER,0.9857
1241675169070043137,nhs,25,28,ORG,0.9995
1241678612908199936,chinese,21,28,MISC,0.8812
1241680284241874945,herdimmun,129,138,MISC,0.8163
1241676073684869121,corona,16,22,LOC,0.6735
1241674424950173697,dunamis church abuja,62,82,ORG,0.7552
1241674424950173697,living faith,87,99,MISC,0.5632
1241674424950173697,winners chapel,101,115,ORG,0.7515
1241675296601821186,covid-19,32,40,MISC,0.871
1241675296601821186,liu kai,65,72,PER,0.994
1241675296601821186,ct,116,118,MISC,0.7139
1241680951270346754,israel,24,30,LOC,1
1241680951270346754,egypt,35,40,LOC,0.9999
1241674727778848770,prophet,110,117,PER,0.474
1241674727778848770,islam,131,136,MISC,0.9985
1241668070097276928,hindu,92,97,MISC,0.9869
1241668070097276928,islamopho,130,139,MISC,0.64
1241679563991609345,feds,56,60,ORG,0.7721
1241679563991609345,state and ter,126,139,ORG,0.5805
1241667890761400320,trump,177,182,PER,0.9948
1241671703769550848,south africa,43,55,LOC,0.9628
1241671703769550848,fmcg,58,62,ORG,0.7309
1241671703769550848,coronavirus,111,122,MISC,0.9979
1241679557557727232,lagos,16,21,LOC,0.9908
1241679557557727232,corona virus,41,53,MISC,0.8863
1241679557557727232,lagos,99,104,LOC,0.9999
1241675390982197248,joebiden,18,26,PER,0.6806
1241675390982197248,oba,136,139,PER,0.9418
1241679838106320898,kuria,13,18,PER,0.9023
1241679838106320898,hassanalijoho,43,56,PER,0.7674
1241679838106320898,israel,86,92,LOC,1
1241679838106320898,usa,94,97,LOC,0.9995
1241679838106320898,dubai,102,107,LOC,0.9999
1241674911531188226,covid19,91,98,MISC,0.7263
1241680250305531904,hsslc,117,122,ORG,0.9971
1241680250305531904,meghalaya board of school education,195,230,ORG,0.9541
1241680250305531904,mbose,232,237,ORG,0.9727
1241671948125511680,trump,16,21,PER,0.9988
1241671948125511680,kim,51,54,PER,1
1241671948125511680,kim,95,98,PER,1
1241674240560173062,covid-19,32,40,MISC,0.9321
1241674240560173062,india,51,56,LOC,1
1241674240560173062,indian,84,90,MISC,0.9997
1241674240560173062,crocin,103,109,MISC,0.824
1241679559910711297,new york strip,48,62,LOC,0.8844
1241674043226329088,bengaluru,52,61,LOC,0.998
1241674043226329088,hyderabad,63,72,LOC,1
1241674043226329088,chennai,74,81,LOC,0.9999
1241669303600066561,corona,33,39,PER,0.7793
1241671397996466177,corona virus,19,31,ORG,0.4575
1241671397996466177,nigerians,74,83,MISC,0.9998
1241668690975830016,oap,34,37,ORG,0.4992
1241675024441933824,coronavirus job retention scheme,30,62,MISC,0.9311
1241675024441933824,uk,68,70,LOC,0.9996
1241669412458881025,justin  partial,0,15,PER,0.9026
1241669412458881025,karnataka,28,37,LOC,1
1241669752180953089,london,33,39,LOC,1
1241669752180953089,thames,104,110,LOC,0.9963
1241669752180953089,al…,137,140,MISC,0.5622
1241668921767460864,nhs,41,44,ORG,0.9607
1241668921767460864,sussex,92,98,LOC,0.9597
1241674984210214914,viktor hediger,182,196,PER,0.9996
1241674984210214914,mckinsey &amp,214,227,ORG,0.8337
1241676214684790791,corona virus,101,113,LOC,0.7197
1241679549248819201,adiyogi,36,43,PER,0.939
1241679738248273921,south korea,11,22,LOC,0.9994
1241675398091546625,delhi metro,9,20,ORG,0.7632
1241675398091546625,coronavirus,75,86,MISC,0.732
1241667227381792772,world war 2,69,80,MISC,0.9781
1241667227381792772,dads army,144,153,MISC,0.8042
1241680367947517953,chicago,123,130,LOC,1
1241668016867348481,john bolton,31,42,PER,0.9993
1241672405384400896,ignorantkenyans,27,42,MISC,0.8259
1241668825747161088,brexit,43,49,MISC,0.8453
1241674889066614787,submarine service,39,56,ORG,0.7224
1241675784730759168,prakash,11,18,PER,0.9919
1241675784730759168,wuhan,29,34,LOC,0.9999
1241675784730759168,china,103,108,LOC,1
1241675784730759168,hubei,116,121,LOC,1
1241669290652250114,corke,133,138,PER,0.9852
1241668816918151168,paulo dybala,26,38,PER,0.9942
1241679457779355650,caprice bourret,42,57,PER,0.7934
1241680926209343488,new corona isolation hospital,56,85,LOC,0.9836
1241680926209343488,stayhome staysafe,119,136,ORG,0.7955
1241674479224475649,magae,47,52,ORG,0.4298
1241674479224475649,fox,83,86,ORG,0.514
1241668167941771264,chinese,119,126,MISC,0.9998
1241668167941771264,india,184,189,LOC,0.9997
1241668167941771264,indian,277,283,MISC,0.9997
1241668167941771264,chinese,290,297,MISC,0.9997
1241680581949349888,india,11,16,LOC,1
1241680951094239233,china,20,25,LOC,1
1241680951094239233,pneumonia,75,84,MISC,0.9903
1241680951094239233,hubei,118,123,LOC,1
1241678755392884736,uk,0,2,LOC,0.9793
1241679435155279875,sars-covid19,89,101,MISC,0.9414
1241679435155279875,khameneivirus,103,116,MISC,0.8939
1241671296834035715,uk,18,20,LOC,0.9998
1241671296834035715,anthony costello,92,108,PER,0.9999
1241674797983170560,kano emergency,18,32,ORG,0.7728
1241674797983170560,covid,63,68,MISC,0.5434
1241674797983170560,dr imam wada bello,95,114,PER,0.8658
1241674797983170560,dr bash,132,139,PER,0.9013
1241674838550253568,pearl,64,69,ORG,0.3313
1241674838550253568,pearl,71,76,PER,0.9451
1241674838550253568,coronavirus,94,105,MISC,0.9758
1241668341313372160,covid-19,65,73,MISC,0.7334
1241667245794906115,henshawkate,1,12,PER,0.9158
1241670617688166401,chinese,93,100,MISC,0.9908
1241676039778185216,cummings,0,8,PER,1
1241679148260765697,coronavirus,44,55,MISC,0.8679
1241679148260765697,italy,59,64,LOC,1
1241667651933548544,university college hospital,40,67,LOC,0.8424
1241667651933548544,uch,69,72,ORG,0.9973
1241667651933548544,ibadan,75,81,ORG,0.9813
1241667651933548544,ekiti covid-1,126,139,MISC,0.6815
1241666990005268482,american,29,37,MISC,0.9968
1241678610819198976,howard,11,17,PER,1
1241674864991272961,fellaini,4,12,PER,0.8804
1241676034300358656,sunday times,38,50,ORG,0.8227
1241676034300358656,dominic cummings,92,108,PER,0.9968
1241669131532931073,covid-19,112,120,MISC,0.9277
1241675147842441223,covid-19,65,73,MISC,0.7334
1241680179430412289,islamic,27,34,MISC,0.9997
1241680179430412289,muhammad,73,81,PER,0.9986
1241676105536462848,"""""""""sams club""""""""",22,32,ORG,0.6736
1241676105536462848,cashier,69,76,PER,0.996
1241676105536462848,lady,120,124,PER,0.9305
1241669601118654464,coronavirus florida,18,37,LOC,0.7973
1241669601118654464,lake worth beach,39,55,LOC,0.8348
1241679003850887168,peter &amp,15,25,ORG,0.8056
1241679003850887168,candace myers,27,40,PER,0.9885
1241679003850887168,europe,69,75,LOC,0.9999
1241679003850887168,switzerland,77,88,LOC,0.9998
1241679003850887168,czech republic &amp,90,109,LOC,0.8678
1241679003850887168,austria,111,118,LOC,1
1241679970449207296,rikers island,31,44,LOC,0.9819
1241679970449207296,nycmayor,99,107,ORG,0.9515
1241669664343756803,new york city,62,75,LOC,0.9092
1241669664343756803,long island,107,118,LOC,0.9989
1241675326478077953,china,19,24,LOC,1
1241667607025065985,oyo state,51,60,LOC,0.9461
1241667607025065985,coronavirus,90,101,MISC,0.9937
1241667607025065985,ibadan,125,131,LOC,1
1241667607025065985,detai,134,139,PER,0.9908
1241675909867999233,prophet,110,117,PER,0.474
1241675909867999233,islam,131,136,MISC,0.9985
1241666948355641344,hawaii,11,17,LOC,0.9988
1241666948355641344,david ige,23,32,PER,0.9996
1241671954290991104,punjab,42,48,LOC,1
1241666960602968064,peter,27,32,PER,0.9999
1241671700384755712,britain,110,117,LOC,1
1241671700384755712,europe,131,137,LOC,1
1241676213669834752,khameneivirus,68,81,MISC,0.9991
1241670614651482114,chicago,29,36,LOC,0.9916
1241674915260088327,fct,130,133,ORG,0.9918
1241674726638063616,gop,36,39,MISC,0.9355
1241674726638063616,kelly loeffler,48,62,PER,0.999
1241674726638063616,nyse,90,94,ORG,0.9989
1241669219739033600,saarc   coronaviruspandemic coronaupdates,58,99,MISC,0.6604
1241680514941161477,wa,121,123,LOC,0.5938
1241669714339942400,welsh,39,44,MISC,0.9839
1241675376428007424,china,76,81,LOC,1
1241675376428007424,china,129,134,LOC,0.9895
1241680124778446848,india,40,45,LOC,1
1241679802211368961,samved,114,120,PER,0.934
1241675246895165440,coronavirus be a biological weapon in the not-too-distant future,10,74,MISC,0.763
1241676455060398080,africa,20,26,LOC,0.9991
1241676455060398080,coronavirus,60,71,MISC,0.9884
1241676455060398080,algeria,127,134,LOC,0.9999
1241667495158841344,islamic republic,39,55,LOC,0.9707
1241667495158841344,united states,72,85,LOC,0.9949
1241676254064959488,rodrigo duterte,10,25,PER,0.9924
1241678487959801857,jon meacham,0,11,PER,0.9998
1241678487959801857,trump,45,50,PER,0.9993
1241678487959801857,meacham,137,144,PER,0.9987
1241674516893401090,corona,18,24,LOC,0.6479
1241679942850510849,jantacurfew,94,105,MISC,0.3841
1241670737993199617,china,25,30,LOC,0.9999
1241670737993199617,wuhan-virus,55,66,MISC,0.9839
1241670737993199617,china,84,89,LOC,1
1241670737993199617,wuhan-virus,114,125,MISC,0.9953
1241670737993199617,chinalied,128,137,ORG,0.5181
1241680082575523840,makurdi,145,152,LOC,1
1241671016876609537,william,34,41,PER,0.9962
1241671016876609537,windsor castle,96,110,LOC,0.9578
1241671016876609537,charles,122,129,LOC,0.3339
1241670790531166208,covid-19,18,26,MISC,0.8287
1241674970117419008,wuhan,32,37,LOC,1
1241674970117419008,china,39,44,LOC,1
1241674970117419008,liu kai,78,85,PER,0.9957
1241674970117419008,coronavirus,113,124,MISC,0.9994
1241674970117419008,covid-19,126,134,MISC,0.8398
1241675083904516098,bill gates,46,56,PER,0.9998
1241668690434609152,barack obama,17,29,PER,0.9831
1241668581751955457,marylander,59,69,MISC,0.9882
1241668581751955457,covid-19,101,109,MISC,0.9219
1241680097385603074,janta curfew,50,62,MISC,0.6225
1241670911230529536,jantacurfew,94,105,MISC,0.3841
1241680187512590338,sugarskath shopping centres,1,28,ORG,0.9618
1241679474216796161,american chinese,25,41,MISC,0.9722
1241669647273000960,alfie,40,45,PER,0.9905
1241669647273000960,darlington,87,97,LOC,0.9999
1241670752702791680,johnson,93,100,PER,1
1241670752702791680,gove,105,109,PER,0.9988
1241668732855947265,rishisunak,38,48,PER,0.9977
1241669647373463553,health ministry,20,35,ORG,0.925
1241669647373463553,covid-19,81,89,MISC,0.998
1241681018618359809,fda,13,16,ORG,1
1241678247001075712,aai airports,18,30,ORG,0.9504
1241678247001075712,covid19,111,118,MISC,0.9605
1241668813059428355,"""""""""mothers day""""""""",30,42,MISC,0.9089
1241678483224440833,trump,24,29,ORG,0.444
1241668217140940802,hawaii,63,69,LOC,0.9999
1241669047382573061,us,56,58,LOC,1
1241678889912537088,nhs,56,59,ORG,0.7494
1241668416357961728,red,40,43,ORG,0.4611
1241668416357961728,marouane fellaini,45,62,PER,0.9934
1241668416357961728,coronavirus,87,98,MISC,0.8582
1241675259604058117,chinese,21,28,MISC,0.8812
1241678935420633088,up,41,43,LOC,0.5838
1241678935420633088,anti-caa,75,83,MISC,0.9376
1241675261562589184,india,12,17,LOC,0.9972
1241675261562589184,naxal,24,29,MISC,0.7318
1241675037377257473,david,31,36,PER,0.9975
1241680099440803840,covid-19,43,51,MISC,0.797
1241680099440803840,mike_pence,109,119,PER,0.8453
1241667355912085504,trump,97,102,PER,1
1241669769419345920,china,83,88,LOC,1
1241680690883657729,africa,36,42,LOC,0.9999
1241667461189074945,khameneivirus,61,74,MISC,0.9927
1241674453899186177,slovakia,30,38,LOC,1
1241676253935144961,american,58,66,MISC,0.9245
1241676253935144961,us,105,109,LOC,0.8175
1241679482588508161,maharashtra,31,42,LOC,0.6024
1241674349096177665,politics of coronavirus,4,27,ORG,0.8149
1241671410776506369,peter &amp,15,25,ORG,0.8056
1241671410776506369,candace myers,27,40,PER,0.9885
1241671410776506369,europe,69,75,LOC,0.9999
1241671410776506369,switzerland,77,88,LOC,0.9998
1241671410776506369,czech republic &amp,90,109,LOC,0.8678
1241671410776506369,austria,111,118,LOC,1
1241674621893533696,india,97,102,LOC,1
1241675166935142400,dow,0,3,MISC,0.9988
1241675166935142400,treasury,103,111,ORG,0.9026
1241668640748888070,coronavirus,74,85,MISC,0.9994
1241668640748888070,republic media network,97,119,ORG,0.996
1241678755682123776,iran,45,49,LOC,0.6238
1241678755682123776,islamic republic,50,66,LOC,0.8037
1241678755682123776,khamenei,80,88,PER,0.9999
1241678755682123776,corona,127,133,LOC,0.4174
1241674602956242945,covid-19,73,81,MISC,0.8643
1241670812333010944,singapore,20,29,LOC,0.9999
1241675381213523968,chinese,21,28,MISC,0.8812
1241671549939150851,scott morrison,19,33,PER,0.9999
1241671549939150851,australia,50,59,LOC,1
1241680628430581760,cameroun,29,37,LOC,0.9998
1241679956683509762,russian,12,19,MISC,0.9996
1241679956683509762,rublyovka,128,137,LOC,0.4623
1241679260659650560,zagreb,41,47,LOC,1
1241669420654739457,swiss,199,204,MISC,1
1241668605567283200,covid-19,31,39,MISC,0.692
1241668605567283200,modena,67,73,LOC,0.9986
1241668605567283200,italy,75,80,LOC,0.9999
1241679730841137152,hillbrow johannesburg,48,69,LOC,0.7662
1241675517792747520,trum,135,139,PER,0.6498
1241679433422868481,corona,160,166,LOC,0.5773
1241679433422868481,mujra,191,196,PER,0.5589
1241675004166713345,garki,69,74,LOC,0.9844
1241671972725108737,bc,10,12,ORG,0.4698
1241671972725108737,ad,17,19,ORG,0.9252
1241671972725108737,coronavirus ignorantkenyans,105,132,MISC,0.7163
1241669077015449601,donald trump,31,43,PER,0.9996
1241669077015449601,anti-malaria,68,80,MISC,0.6614
1241669077015449601,white house,105,116,LOC,0.9954
1241675112299950081,arnab,40,45,PER,0.93
1241675112299950081,kudos,48,53,PER,0.8925
1241675112299950081,india,114,119,LOC,0.9999
1241680200368300033,n-league,100,108,ORG,0.5345
1241669718471323649,harry potter,16,28,PER,0.9824
1241667613404602368,nigeria,19,26,LOC,0.988
1241667613404602368,nigeria,88,95,LOC,0.514
1241674487520624644,uk spain,16,24,LOC,0.8757
1241674487520624644,italy,25,30,LOC,0.689
1241674487520624644,us,35,37,LOC,1
1241674487520624644,china,70,75,LOC,1
1241680745694978050,barr,62,66,PER,0.9997
1241680745694978050,donald trump,108,120,PER,0.9995
1241680082076385280,corona,113,119,LOC,0.4128
1241680082076385280,gujarat,121,128,LOC,0.9908
1241680082076385280,mehsana,130,137,LOC,0.7135
1241671158937903114,trump,66,71,PER,0.9996
1241667869164912640,jantacurfew,94,105,MISC,0.3841
1241675112241299460,joshowenmorris mtn rescue,1,26,ORG,0.8709
1241671402937352195,kaz,25,28,PER,0.9998
1241672253126967296,fucking plan,109,121,MISC,0.858
1241678788632535040,aallah,36,42,PER,0.9993
1241678788632535040,jihad,50,55,ORG,0.6935
1241678788632535040,kafirs,64,70,PER,0.8928
1241680267191832577,new york city,60,73,LOC,0.9227
1241674341202276352,chin,135,139,PER,0.9857
1241670899255767047,god,65,68,PER,0.9992
1241671028285169672,coronavirus,50,61,MISC,0.9989
1241668795795566593,indian railways,9,24,ORG,0.987
1241668795795566593,coronavirus,76,87,MISC,0.9407
1241667271048773632,korea,12,17,LOC,0.9891
1241668519428833280,everton,26,33,ORG,0.9999
1241668519428833280,marouane fellani,41,57,PER,0.9982
1241668519428833280,covid-19,82,90,MISC,0.9988
1241668519428833280,fellaini,131,139,PER,0.9998
1241680464538107904,uk,11,13,LOC,0.8951
1241680464538107904,lisa anderson,105,118,PER,0.9997
1241668320761241601,quezon city,124,135,ORG,0.7424
1241676392284078082,mamasapano encounter,7,27,MISC,0.6724
1241676392284078082,psi erana,28,37,ORG,0.6881
1241676392284078082,covid 19,198,206,MISC,0.6502
1241679835035914240,asians,189,195,MISC,0.9996
1241674848671170561,covidー19 stayathome,37,56,PER,0.8441
1241674848671170561,bleibtzuhause wirvsvirus,80,104,PER,0.8856
1241668084731125760,covid-19,21,29,MISC,0.978
1241675196135878656,nigerian,44,52,MISC,0.9984
1241680032331976704,covid19,95,102,MISC,0.8895
1241668706393944064,sonia ji,60,68,PER,0.7538
1241668706393944064,rahul ji,73,81,PER,0.9733
1241675133506461696,christian,21,30,MISC,0.8103
1241675133506461696,borisjohnson,37,49,PER,0.6176
1241675133506461696,coronav,130,137,PER,0.9879
1241670897494306816,uk,20,22,LOC,0.9938
1241670897494306816,coronavirus,47,58,MISC,0.9764
1241667146280833024,bihar,14,19,LOC,0.9812
1241667146280833024,qatar,89,94,LOC,1
1241667146280833024,aiims,103,108,LOC,0.9848
1241667146280833024,patna,110,115,LOC,0.9997
1241674101778837505,gujarat,40,47,LOC,0.9999
1241674101778837505,wuhan,90,95,LOC,0.9997
1241674101778837505,china,99,104,LOC,1
1241680577574690816,hebobiwine &amp,29,44,ORG,0.8321
1241680577574690816,kyadondo east,50,63,LOC,0.7382
1241680577574690816,handhygiene,88,99,MISC,0.7088
1241678604980928513,constitutional rights,74,95,MISC,0.4475
1241675204872585216,rudygiuliani,35,47,PER,0.9924
1241675204872585216,democratic,104,114,MISC,0.9999
1241674628743016448,covid-19,73,81,MISC,0.8643
1241678261735673860,malaysia,15,23,LOC,1
1241678261735673860,turkey,111,117,LOC,1
1241671060891643904,trump,63,68,PER,0.9996
1241671060891643904,american,97,105,MISC,0.9988
1241667368495046656,s eliot,87,95,PER,0.98
1241667368495046656,emily hale,96,106,PER,0.9654
1241678796769681408,chinese,22,29,MISC,0.9979
1241678796769681408,ccp,43,46,ORG,0.6649
1241672561097879552,ec &amp,42,49,MISC,0.5513
1241668573497405442,american,29,37,MISC,0.9968
1241668989190725632,jew,136,139,MISC,0.801
1241680804398239744,coronavirus,82,93,MISC,0.5812
1241680804398239744,sadhguru,110,118,PER,0.9975
1241678344917311489,nhs,53,56,ORG,0.9869
1241669630462177280,maria,21,26,PER,0.9979
1241667218674290688,inner west police commander &amp,37,69,ORG,0.7569
1241667218674290688,nsw health area health service,86,116,ORG,0.9956
1241667218674290688,counci,137,143,ORG,0.505
1241668555483033600,national guard,63,77,ORG,0.9972
1241668555483033600,dilig,134,139,PER,0.9973
1241678809084108801,azithromycin,42,54,MISC,0.9518
1241678809084108801,covid-19,64,72,MISC,0.7244
1241678622617976832,y’all,124,129,PER,0.9293
1241678874959732736,paulo dybala,14,26,PER,0.9948
1241678874959732736,paolo maldini,31,44,PER,0.999
1241675393154732032,russian,11,18,MISC,0.9956
1241671153741172736,conservative,44,56,MISC,0.8101
1241671153741172736,andrewrawnsley,79,93,PER,0.7436
1241668556405616641,virus,25,30,MISC,0.6644
1241668556405616641,vedas,39,44,MISC,0.573
1241668556405616641,world is one,94,106,MISC,0.6357
1241674542226919424,corona,68,74,MISC,0.4699
1241675246886846465,great depression,118,134,MISC,0.5882
1241668301631127554,corona,20,26,LOC,0.5898
1241668301631127554,wakanda,34,41,LOC,0.7846
1241674448689704963,barbados’,32,41,MISC,0.9854
1241674448689704963,rihanna,58,65,PER,0.9991
1241674448689704963,covid,119,124,MISC,0.8078
1241674843763900416,jesus,30,35,PER,0.9943
1241674843763900416,coronavirus,69,80,MISC,0.9991
1241674843763900416,zamzam,132,138,PER,0.7795
1241679614436446209,spain,106,111,LOC,1
1241679614436446209,ventila,132,139,ORG,0.8734
1241678933193449473,ben&amp,29,36,ORG,0.8235
1241675309818056705,lockdown,50,58,LOC,0.5766
1241675284270600193,vladimir putin,35,49,PER,0.9359
1241675284270600193,russians,60,68,MISC,0.9998
1241667489852989440,bane,15,19,PER,0.9974
1241667489852989440,joker,79,84,PER,0.9996
1241679157823787008,joe biden,9,18,PER,0.9989
1241679157823787008,trump,39,44,PER,0.9999
1241679157823787008,trump,93,98,PER,0.9998
1241668347420385282,italian,31,38,MISC,0.9993
1241668347420385282,johnson,111,118,PER,1
1241667271719653376,american,29,37,MISC,0.9968
1241669672547876870,england,65,72,LOC,1
1241679968687607808,italy,0,5,LOC,0.9999
1241679968687607808,uk,10,12,LOC,1
1241679968687607808,cuba,31,35,LOC,1
1241679968687607808,china,37,42,LOC,1
1241679968687607808,venezuela,44,53,LOC,1
1241679968687607808,us,80,82,LOC,0.9999
1241678769422651393,peter &amp,15,25,ORG,0.8056
1241678769422651393,candace myers,27,40,PER,0.9885
1241678769422651393,europe,69,75,LOC,0.9999
1241678769422651393,switzerland,77,88,LOC,0.9998
1241678769422651393,czech republic &amp,90,109,LOC,0.8678
1241678769422651393,austria,111,118,LOC,1
1241679894104465408,god,80,83,PER,1
1241672413185638404,vladimir putin,35,49,PER,0.9359
1241672413185638404,russians,60,68,MISC,0.9998
1241668462407299073,"""""""""sams club""""""""",22,32,ORG,0.6736
1241668462407299073,cashier,69,76,PER,0.996
1241668462407299073,lady,120,124,PER,0.9305
1241668043106742272,corona,57,63,MISC,0.4595
1241668043106742272,homa,134,138,MISC,0.8681
1241680636873773057,ag barr,91,98,ORG,0.9297
1241674684053110784,jantacurfew,94,105,MISC,0.3841
1241679881869688832,uber,45,49,PER,0.4234
1241672017721438208,barbados’,32,41,MISC,0.9854
1241672017721438208,rihanna,58,65,PER,0.9991
1241672017721438208,covid,119,124,MISC,0.8078
1241668510788358145,covid-19,66,74,MISC,0.5565
1241674980951298053,tom cotton,24,34,PER,0.9907
1241674455006326785,surat,75,80,LOC,0.9914
1241668796194185217,south korea,35,46,LOC,0.9996
1241668796194185217,coronavirus,67,78,MISC,0.9993
1241669580373872640,gaza,108,112,LOC,1
1241671004948033537,john bolton,31,42,PER,0.9993
1241670891655880705,coronavirus,28,39,MISC,0.9063
1241671159235719170,cvs,0,3,ORG,0.9997
1241671159235719170,ppe,23,26,ORG,0.5177
1241676238634151936,bogota,33,39,LOC,1
1241676238634151936,atlanta,43,50,LOC,1
1241676238634151936,bogota,53,59,LOC,1
1241676238634151936,colombia,114,122,LOC,0.9998
