Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244107490058518529,aliko dangote,85,98,PER,0.9744
1244107490058518529,abdulsamad rabiu,114,130,PER,0.9992
1244107490058518529,n1bi,135,139,PER,0.8235
1244102020165963776,covid-only,50,60,MISC,0.8653
1244104829615706112,houston-area,11,23,MISC,0.9782
1244107981337194497,new york knicks,19,34,ORG,0.889
1244107981337194497,james dolan,41,52,PER,0.9998
1244105625610547200,china,31,36,LOC,1
1244105625610547200,global times,57,69,ORG,0.9065
1244105625610547200,cctv,71,75,ORG,0.9932
1244105625610547200,china news,80,90,ORG,0.9968
1244101534587031552,calgary,12,19,LOC,0.9981
1244098522124898306,akshay,32,38,PER,0.7326
1244098522124898306,covid,278,283,PER,0.7363
1244109361569386497,italy,36,41,LOC,1
1244098068091473920,siskind,8,15,PER,0.896
1244098068091473920,fox,41,44,PER,1
1244098068091473920,trish regan,56,67,PER,0.9944
1244098068091473920,sean hannity,88,100,PER,0.9974
1244098068091473920,laura ingraham,105,119,PER,0.9993
1244101265690247168,florida,0,7,LOC,0.9982
1244101265690247168,canada,26,32,LOC,1
1244101057090854915,us,17,21,LOC,0.9976
1244098732968284161,co,136,138,ORG,0.4456
1244104756269912064,turkishprison,40,53,MISC,0.9687
1244101125751492608,tata trusts,98,109,ORG,0.9287
1244101125751492608,tata,118,122,ORG,0.9823
1244102425666965504,italy,36,41,LOC,1
1244109501105451008,covid-19,93,101,MISC,0.7831
1244110007760818176,italy,64,69,LOC,1
1244110007760818176,us,105,107,LOC,0.9999
1244109722015469574,hillary clinton,27,42,PER,0.9536
1244109722015469574,trump,65,70,PER,0.9989
1244109722015469574,coronavirus,95,106,MISC,0.9975
1244109455601483782,japan,0,5,LOC,1
1244108895397851139,yale,23,27,PER,0.4015
1244101223957102592,gates,66,71,ORG,0.3139
1244101223957102592,zuckerberg,91,101,PER,0.9955
1244106027869626368,beijing,94,101,LOC,1
1244111946154045440,india,63,68,LOC,0.9999
1244106309198204928,polish-ukrainian,32,48,MISC,0.9998
1244106309198204928,ukrainian,72,81,MISC,0.9995
1244106309198204928,ukraine,118,125,LOC,1
1244105099322044418,uk,79,81,LOC,0.9999
1244105099322044418,coronavirus,95,106,MISC,0.745
1244107758745653248,georgia aquarium,26,42,LOC,0.6145
1244107758745653248,covid-19,90,98,MISC,0.9851
1244107758745653248,atl…,136,140,MISC,0.6062
1244105791252168704,wuhan,88,93,LOC,0.9107
1244105791252168704,chinese,99,106,MISC,0.9999
1244107704538259456,akshay kumar,17,29,PER,0.9987
1244107704538259456,pm-cares fund,58,71,ORG,0.5627
1244107457020006400,cuomo,16,21,PER,1
1244107457020006400,medicaid,50,58,MISC,1
1244107457020006400,new york,116,124,LOC,0.9986
1244108913735155712,chinese,22,29,MISC,0.9977
1244108913735155712,manila,41,47,LOC,1
1244108913735155712,doh,93,96,ORG,0.9601
1244109729946841088,dayton,18,24,LOC,0.9998
1244096965702344707,mean girls,36,46,MISC,0.6335
1244101116075237381,ica,27,30,ORG,0.9985
1244101116075237381,singapore,51,60,LOC,1
1244096965849350144,italy,36,41,LOC,1
1244098643902320640,kadaga,59,65,ORG,0.7028
1244104984368742401,wuhan,38,43,LOC,1
1244104984368742401,china,45,50,LOC,1
1244101890994036736,the wire,35,43,ORG,0.8479
1244101890994036736,national herald,48,63,ORG,0.9557
1244101890994036736,varanasi dalits,83,98,PER,0.4801
1244107649651593222,fla,27,30,ORG,0.529
1244107649651593222,desantis,36,44,PER,0.9997
1244106018084159488,trump,30,35,PER,0.9879
1244109990446727168,muslim,57,63,MISC,0.9893
1244109990446727168,jewish,68,74,MISC,0.9998
1244097928127549442,wuhan,14,19,LOC,1
1244105775632523270,deptvetaffairs,43,57,ORG,0.6152
1244107305949581317,spain,91,96,LOC,0.9998
1244097391667675136,thedailyiowan,25,38,ORG,0.9283
1244097391667675136,facebook,74,82,MISC,0.7514
1244097391667675136,depaul,232,238,LOC,0.5848
1244108369008492544,saudi,11,16,MISC,0.9998
1244101756734365696,sanjay gupta,59,71,PER,0.9997
1244101542589779968,us,65,67,LOC,0.9972
1244101542589779968,plus1,108,113,MISC,0.6932
1244108226380984325,arvind kejriwal-led delhi,67,92,PER,0.756
1244107804782104577,tn,29,31,ORG,0.6477
1244107804782104577,delhi,84,89,LOC,0.9958
1244107804782104577,rggh,121,125,LOC,0.8107
1244108039533342728,us,23,25,LOC,0.9999
1244106853249761280,india,62,67,LOC,0.9999
1244102546521645059,mansfield,74,83,PER,0.9997
1244109255008907264,dohgovph,25,33,ORG,0.3746
1244109255008907264,china,63,68,LOC,1
1244109255008907264,dick gordog,95,106,ORG,0.7292
1244104294116319234,china,29,34,LOC,0.5666
1244104294116319234,open borders,62,74,LOC,0.7532
1244104294116319234,china,77,82,LOC,1
1244106162372358144,indian,24,30,MISC,0.999
1244106162372358144,akshay kumar,37,49,PER,0.9999
1244106162372358144,modi,85,89,PER,0.9662
1244109184968335360,vladimir zelenko,50,66,PER,0.9996
1244109184968335360,ny,72,74,LOC,0.8567
1244109184968335360,covid-19,88,96,MISC,0.9234
1244109184968335360,zelenko,118,125,PER,0.9737
1244098522804375552,stupidity,67,76,PER,0.7469
1244100690995273733,trump,64,69,PER,0.9931
1244100690995273733,cdc,92,95,ORG,0.9883
1244097265142083584,italy,20,25,LOC,0.9692
1244097265142083584,spanish,68,75,MISC,0.9918
1244107355811237888,japan,84,89,LOC,1
1244097809713790976,karam,10,15,PER,0.8277
1244097809713790976,bruce aylward,36,49,PER,0.9909
1244097809713790976,taiwan,78,84,LOC,1
1244097809713790976,coronavirus,109,120,MISC,0.9987
1244100993245040642,beingsalmankhan,52,67,PER,0.9209
1244097102373928964,the chinese virus organization,43,73,ORG,0.8704
1244108634021224448,karam,10,15,PER,0.8277
1244108634021224448,bruce aylward,36,49,PER,0.9909
1244108634021224448,taiwan,78,84,LOC,1
1244108634021224448,coronavirus,109,120,MISC,0.9987
1244107942992982016,bergstrom,7,16,PER,0.8654
1244107942992982016,cdc,18,21,ORG,0.9995
1244107942992982016,ny,37,39,LOC,0.3084
1244107942992982016,nj,40,42,LOC,0.645
1244107942992982016,ct,43,45,MISC,0.5239
1244107942992982016,cdc,94,97,ORG,0.9982
1244100950442287104,donald trump,18,30,PER,0.9998
1244100950442287104,make america sick again,110,133,MISC,0.8568
1244105119056056321,john hopkins university,23,46,ORG,0.7392
1244105119056056321,princeton university,48,68,ORG,0.9879
1244105119056056321,india,123,128,LOC,1
1244105119056056321,cor,136,139,MISC,0.6326
1244101464496254977,fla,27,30,ORG,0.529
1244101464496254977,desantis,36,44,PER,0.9997
1244098535420657664,irts,85,89,ORG,0.9408
1244109637525405696,germany,26,33,LOC,1
1244109107516207106,united bank of india,21,41,ORG,0.9339
1244107184276779008,amazon,42,48,LOC,0.9969
1244107184276779008,nyc &amp,63,71,LOC,0.753
1244101909792817152,billgates,110,119,ORG,0.967
1244111926633922560,americans,25,34,MISC,0.9945
1244108376612667392,elizabeth fusco,20,35,PER,0.9958
1244108376612667392,chriscuomo,99,109,PER,0.9974
1244097389897474048,derasachasauda,54,68,ORG,0.5028
1244097389897474048,corona,125,131,MISC,0.7687
1244110022960807936,board of nursing,26,42,ORG,0.9966
1244097839581495297,italian,40,47,MISC,0.9999
1244097839581495297,chinese,52,59,MISC,0.9998
1244101131892133893,trump,15,20,PER,0.8336
1244101131892133893,democrats,45,54,MISC,0.9998
1244102215834329090,bruce aylward,25,38,PER,0.9906
1244102215834329090,china,84,89,LOC,1
1244098231719677952,us,30,32,LOC,0.9998
1244110030141444096,indian,109,115,MISC,0.877
1244110030141444096,namaste,129,136,LOC,0.4814
1244104962575142913,kujriwal &amp,0,13,ORG,0.7133
1244104962575142913,covid19,15,22,ORG,0.6766
1244104962575142913,kujri,24,29,PER,0.9447
1244108256416608257,us,12,14,LOC,0.9985
1244098073133015041,south korea,29,40,LOC,0.9998
1244098073133015041,covid-19,63,71,MISC,0.7708
1244102566197092353,biden,21,26,PER,0.9985
1244102566197092353,trump,52,57,PER,1
1244102566197092353,trump,121,126,PER,0.9999
1244109198545375232,michigan,28,36,LOC,0.9983
1244109198545375232,gretchen whitmer,42,58,PER,0.9991
1244108501401645057,dubai,108,113,LOC,1
1244105082448351232,spain,16,21,LOC,0.9971
1244105082448351232,czech republic,22,36,LOC,0.9998
1244105082448351232,ukraine,37,44,LOC,1
1244105082448351232,turkey,45,51,LOC,1
1244105082448351232,wuhan,76,81,LOC,0.9986
1244105082448351232,beijing,124,131,LOC,0.9999
1244106991687122947,china,117,122,LOC,1
1244108913546428418,georgia aquarium,51,67,LOC,0.769
1244108913546428418,atlanta,71,78,LOC,1
1244101987974565890,trump,41,46,PER,0.511
1244101987974565890,americans,74,83,MISC,0.7577
1244108667172999169,mainstreammedia,35,50,MISC,0.5982
1244108667172999169,influenza,107,116,MISC,0.8209
1244101805581070340,pm cares fund,105,118,ORG,0.8794
1244109985107390464,nyc,28,31,ORG,0.951
1244100992943050752,north korea,24,35,LOC,0.9978
1244100992943050752,east sea,102,110,LOC,0.9996
1244100992943050752,south korea’,127,139,MISC,0.6938
1244102459783548929,italy,50,55,LOC,0.9996
1244102459783548929,craig,63,68,PER,0.5018
1244102459783548929,spencer,71,78,PER,0.9999
1244102459783548929,us,117,121,LOC,0.9997
1244110005839659008,exo,26,29,ORG,0.9812
1244110005839659008,luhan,37,42,PER,0.9804
1244110005839659008,american,53,61,MISC,0.9993
1244110005839659008,joe biden,77,86,PER,0.9985
1244110005839659008,luhan,118,123,MISC,0.9988
1244109520718180354,sophie gregoire trudeau,39,62,PER,0.9985
1244097861186355200,cleveland,83,92,LOC,0.9999
1244102117293461505,tom hanks,45,54,PER,0.9988
1244102117293461505,rita wilson,59,70,PER,0.9997
1244102117293461505,los angeles,81,92,LOC,0.9998
1244101961835786246,national geographic society,25,52,ORG,0.997
1244101961835786246,covid-19,93,101,MISC,0.6561
1244109871001358336,mecklenburgers,81,95,PER,0.5735
1244101772685086720,joe biden,87,96,PER,0.9991
1244101772685086720,americans,114,123,MISC,0.9999
1244107016118788096,america,72,79,LOC,0.9999
1244097873240666112,mannkibaat,124,134,PER,0.6138
1244102474132226049,trump,52,57,PER,0.9486
1244102474132226049,zero,62,66,MISC,0.8002
1244101030725419010,netflix,29,36,ORG,0.4223
1244098612436467718,uk,71,73,LOC,0.9999
1244097546886295552,italy,36,41,LOC,1
1244109370666827776,bush,81,85,PER,0.9998
1244101144139399169,i’ma,53,57,PER,0.9157
1244097821386686470,sant shri asharamji bapu,16,40,PER,0.8005
1244097821386686470,corona virus,74,86,MISC,0.8015
1244097821386686470,god,98,101,PER,0.9999
1244097821386686470,dhyan,114,119,LOC,0.3099
1244097821386686470,kirtan,124,130,PER,0.8396
1244108873952145409,wuhan,96,101,LOC,1
1244107289021181952,tata trusts,98,109,ORG,0.9287
1244107289021181952,tata,118,122,ORG,0.9823
1244100804891545602,louisiana,20,29,LOC,0.9997
1244100804891545602,new orleans,100,111,LOC,0.9939
1244106899135631362,remington arms,16,30,ORG,0.858
1244101748727451648,msg,76,79,ORG,0.9584
1244097457304342528,trump,26,31,PER,1
1244101625389682695,peter hitchens,77,91,PER,0.998
1244101625389682695,piers morg,129,139,PER,0.9945
1244098266796421121,covid,134,139,ORG,0.4631
1244097294535974912,timothy wilson,21,35,PER,0.9925
1244097821789184001,coronavirus spurs,21,38,MISC,0.857
1244097821789184001,movement of people reclaiming vacant homes,41,83,ORG,0.7815
1244096993770651648,uk,47,51,LOC,0.9998
1244096993770651648,icu,71,74,MISC,0.9503
1244102255990706176,madrid,39,45,LOC,1
1244102255990706176,covid19,57,64,MISC,0.6739
1244102255990706176,icu,101,104,ORG,0.9771
1244102255990706176,spain,107,112,LOC,0.9999
1244102058757836801,trump,121,126,PER,0.9991
1244097395597737984,italy,36,41,LOC,1
1244097662388965376,chicago,62,69,LOC,1
1244109113769873409,amazon,42,48,LOC,0.9969
1244109113769873409,nyc &amp,63,71,LOC,0.753
1244097949652496384,modiji,21,27,PER,0.9972
1244097949652496384,india,53,59,LOC,0.9943
1244097949652496384,uk,64,66,LOC,0.9997
1244097949652496384,usa,83,87,LOC,0.9153
1244104424756305920,africa,51,57,LOC,0.9998
1244104424756305920,the japan times,60,75,ORG,0.9028
1244108100908527622,white house coronavirus task force,41,75,ORG,0.8411
1244108100908527622,americ,133,139,ORG,0.6216
1244105426506903552,california,5,15,LOC,0.9999
1244105426506903552,monterey peninsula,156,174,LOC,0.56
1244105623865905152,united states,40,53,LOC,0.9544
1244105623865905152,us,93,97,LOC,0.8998
1244105623865905152,china,126,131,LOC,1
1244102247564349440,jollett,10,17,PER,0.9806
1244102247564349440,us,54,56,LOC,0.9997
1244106731585769473,chen bar,14,22,ORG,0.6741
1244106731585769473,korea,59,64,LOC,0.9965
1244106731585769473,china,71,76,LOC,1
1244106731585769473,jongdae,91,98,PER,0.4645
1244107947313172480,obama-biden administration,36,62,ORG,0.9383
1244107947313172480,america,85,92,LOC,1
1244107947313172480,n95,118,121,MISC,0.7127
1244105695282302977,china,118,123,LOC,1
1244104741778587648,public health,3,16,ORG,0.7703
1244102570609487872,zeldin,0,6,PER,0.9178
1244102570609487872,democrats,8,17,MISC,0.623
1244107607733870594,baptist hospital,47,63,LOC,0.9984
1244102259534966784,covid-19,62,70,MISC,0.9658
1244102259534966784,kavya,85,90,PER,0.9953
1244102259534966784,chaitanya,95,104,PER,0.9926
1244104346096279554,canada,9,15,LOC,0.9981
1244098324266876933,democrats,100,109,MISC,1
1244107997741060101,united states of america,26,50,LOC,0.8922
1244097674602860545,united states,78,91,LOC,1
1244108243867258886,coronavirus,113,124,MISC,0.967
1244106285995286528,new york,39,47,LOC,0.9998
1244106285995286528,florida,94,101,LOC,0.9995
1244108624290402305,us,15,19,LOC,0.9998
1244111947693465601,stupidity,67,76,PER,0.7469
1244097261400764417,coronavirus,31,42,MISC,0.8933
1244097261400764417,houston,52,59,LOC,1
1244097261400764417,tx,61,63,LOC,0.9983
1244097261400764417,texas,96,101,LOC,0.9984
1244101048425472000,us,30,32,LOC,0.9998
1244105104661401600,french,30,36,MISC,1
1244102436467306497,trump,23,28,PER,0.9999
1244102436467306497,vp pence,42,50,ORG,0.7905
1244102436467306497,white house,106,117,LOC,0.9997
1244097544935870468,democrats,100,109,MISC,1
1244098530169552898,america,24,31,LOC,0.4787
1244098530169552898,jim jordan,33,43,PER,0.9998
1244098530169552898,covid-19,58,66,MISC,0.9083
1244098530169552898,jordan,116,122,PER,0.9942
1244098530169552898,retwe,134,139,PER,0.9598
1244101774207791104,trumpism,41,49,ORG,0.4061
1244108592522944519,usa,21,24,LOC,0.8782
1244108592522944519,florida,36,43,LOC,0.9997
1244100972202176512,covid19,36,43,MISC,0.9948
1244100972202176512,us,58,62,LOC,0.9998
1244105747627155456,nhs,161,164,ORG,0.9412
1244105747627155456,govt,249,253,ORG,0.3959
1244107154581266438,cdc,96,99,ORG,0.9999
1244107154581266438,china,110,115,LOC,1
1244104858002698241,william mcraven,83,98,PER,0.9973
1244098402457018368,stupidity,67,76,PER,0.7469
1244101037377585152,fauci,43,48,PER,0.9984
1244101037377585152,who,126,129,ORG,0.5934
1244101037377585152,un,146,148,ORG,0.9998
1244102150134943746,wuhan,28,33,LOC,1
1244102150134943746,china,128,133,LOC,1
1244101469302751235,biden,21,26,PER,0.9934
1244101469302751235,obama,35,40,PER,0.9997
1244104961065172993,tennessee,16,25,LOC,0.9998
1244100718761512960,new york,27,35,LOC,0.9889
1244106156869480449,aap,17,20,ORG,0.998
1244106156869480449,delhi,35,40,LOC,1
1244098221510721538,nra,22,25,ORG,1
1244098221510721538,california,31,41,LOC,0.9998
1244108513581731840,china,17,22,LOC,0.9972
1244108513581731840,spain,64,69,LOC,0.9991
1244108513581731840,czech republic,71,85,LOC,0.9998
1244102096825257990,americans,37,46,MISC,0.9997
1244107331446562816,usa,21,24,LOC,0.9986
1244107331446562816,new york,63,71,LOC,0.9995
1244107331446562816,italy,74,79,LOC,0.9995
1244107331446562816,spain,88,93,LOC,0.9997
1244107331446562816,india,102,107,LOC,0.9999
1244108368639385600,congress,39,47,ORG,1
1244108368639385600,coronavirus,75,86,MISC,0.9938
1244107750721769473,framers,132,139,ORG,0.3803
1244109190722879488,trump,18,23,PER,0.9987
1244109190722879488,ig,115,117,ORG,0.9994
1244101669387792388,south korea,46,57,LOC,0.9999
1244101884085968898,trump,94,99,PER,0.9871
1244106936779517952,rwanda,12,18,LOC,1
1244106936779517952,sub-sahara africa,29,46,LOC,0.7737
1244106936779517952,covid19,89,96,MISC,0.9894
1244106936779517952,paul kagame,127,138,PER,1
1244108938452373505,dayton,18,24,LOC,0.9998
1244109556168314881,america,39,46,LOC,0.9996
1244097032270340096,dubai,224,229,LOC,0.4626
1244101828452614144,zimbabwean,27,37,MISC,0.9995
1244101828452614144,zororo makamba,50,64,PER,0.9975
1244102070040313856,northeastern states,102,121,LOC,0.9845
1244097980652597248,india,55,60,LOC,1
1244109878530113537,doordash,15,23,PER,0.9996
1244098213226983424,coronavirus,33,44,MISC,0.9847
1244098213226983424,congress,65,73,ORG,0.9995
1244109606768476162,bruce aylward,26,39,PER,0.9991
1244109606768476162,china taiwan,49,61,LOC,0.9471
1244107603933790214,united states of america,26,50,LOC,0.8922
1244108896677113856,uk,41,43,LOC,0.997
1244107653783023617,us,47,49,LOC,0.9996
1244109281986633729,soyeon,19,25,PER,0.6124
1244106739143847937,new york,97,105,LOC,0.9999
1244106739143847937,new jersey,107,117,LOC,0.9999
1244106739143847937,connecticut,123,134,LOC,1
1244104580285313025,coronavirus,21,32,MISC,0.9911
1244104580285313025,god,89,92,PER,0.759
1244107436090327040,ocr,15,18,ORG,0.995
1244102067393871874,jonesboro,72,81,LOC,0.9998
1244102067393871874,arkansas,83,91,LOC,0.9999
1244106915627577349,cnn,49,52,ORG,0.7794
1244106915627577349,nancy pelosi,61,73,PER,0.9997
1244107146486317056,buzzfeed news,46,59,ORG,0.9605
1244107146486317056,us,79,81,LOC,0.9999
1244097722120093696,trump,17,22,PER,0.9934
1244097722120093696,washington,88,98,LOC,0.928
1244101483756490752,ny,91,93,LOC,0.9511
1244101630615851011,long island,45,56,LOC,0.9006
1244106710043832320,murshidabad,66,77,LOC,0.8892
1244106710043832320,jhargram,92,100,LOC,1
1244107062273081352,florida floridacoronavirus byebyetrump byefelicia,104,153,ORG,0.6288
1244105795735715840,italy,36,41,LOC,1
1244105630375448577,fox news,18,26,ORG,0.9899
1244105630375448577,trish regan,33,44,PER,0.9996
1244105630375448577,coronavirus,76,87,MISC,0.9885
1244105630375448577,fox news,112,120,ORG,0.9186
1244109785030508544,stupidity,67,76,PER,0.7469
1244105594673528832,democrats,100,109,MISC,1
1244101014833283072,jollett,10,17,PER,0.9806
1244101014833283072,us,54,56,LOC,0.9997
1244097142152544256,indian,30,36,MISC,0.9994
1244097142152544256,chennai,45,52,LOC,0.9999
1244109791649243136,china,195,200,LOC,1
1244106802339426305,seattle,24,31,LOC,0.5702
1244106802339426305,white house,79,90,LOC,0.9894
1244106802339426305,coronavirus task force,91,113,ORG,0.6578
1244108765001105408,america,19,26,LOC,1
1244101495269642240,wuhan,21,26,LOC,0.8699
1244101495269642240,communist chinese regime,50,74,ORG,0.8593
1244101869804421120,newsday,31,38,ORG,0.9376
1244101869804421120,li,111,113,LOC,0.9479
1244097838151348224,stupidity,67,76,PER,0.7469
1244105230289158147,coronavirus,21,32,MISC,0.9911
1244105230289158147,god,89,92,PER,0.759
1244097224310652936,fla,27,30,ORG,0.529
1244097224310652936,desantis,36,44,PER,0.9997
1244104709067223050,us,30,32,LOC,0.9998
1244101486277083136,trump,81,86,PER,0.5053
1244105775535931392,sidnaaz,119,126,PER,0.43
1244108953660936194,icu nurse,79,88,ORG,0.7915
1244108953660936194,icu,131,134,ORG,0.9965
1244101954956972032,amazon,42,48,LOC,0.9969
1244101954956972032,nyc &amp,63,71,LOC,0.753
1244097818047860736,united states of america,21,45,LOC,0.7927
1244106844676575233,singaporean,19,30,MISC,0.9996
1244108517331648512,saida,39,44,LOC,1
1244108517331648512,lebanese,84,92,MISC,0.9991
1244102239343517696,bubby,46,51,PER,0.9127
1244102239343517696,covid,82,87,PER,0.4428
1244097840403677190,czech republic,23,37,LOC,0.9988
1244108378265223169,mississippi,74,85,LOC,0.9999
1244109524073476096,us,0,2,LOC,0.9404
1244097274721910786,delhi-agra,106,116,LOC,0.8208
1244108106503581696,china,31,36,LOC,1
1244100800718258176,italy,17,22,LOC,0.9996
1244100800718258176,france,27,33,LOC,1
1244100800718258176,tech news,130,139,ORG,0.971
1244104347413184512,fraser health,26,39,ORG,0.9794
1244104347413184512,bonnie henry,99,111,PER,0.9969
1244102222289367041,chinesevirus,19,31,MISC,0.6472
1244102222289367041,maoist,135,141,MISC,0.9991
1244102222289367041,chinese,142,149,MISC,0.918
1244105107790131201,wuhan,38,43,LOC,1
1244105107790131201,china,45,50,LOC,1
1244102176097497091,yogi,18,22,PER,0.9998
1244101656116998144,usa,21,24,LOC,0.9697
1244101656116998144,corona virus,48,60,MISC,0.9608
1244105399449468929,sacrebleu,16,25,PER,0.6493
1244108325714890752,trump,21,26,PER,0.9993
1244105789435871232,century link,37,49,LOC,0.7659
1244105789435871232,covid-19,67,75,MISC,0.946
1244102554289672192,us,21,25,LOC,0.9999
1244102554289672192,new york city,101,114,LOC,0.8464
1244102041581924352,tata sons,9,18,ORG,0.9753
1244106164507275264,tom hanks,20,29,PER,0.999
1244106164507275264,rita wilson,44,55,PER,0.997
1244106164507275264,los angeles,75,86,LOC,0.9997
1244104696274411520,spokane,14,21,ORG,0.5661
1244104980677767173,italy,36,41,LOC,1
1244107024557883393,india,14,19,LOC,1
1244107024557883393,covid2019,58,67,MISC,0.6632
1244105298589233152,us,43,45,LOC,0.9999
1244105298589233152,us,185,187,LOC,0.9999
1244105298589233152,trump,227,232,PER,0.5092
1244101230105944064,sanford stadium,33,48,LOC,0.9946
1244101880923533312,drpecon interactive coronavirus,0,31,ORG,0.8565
1244101880923533312,covid alliance,44,58,ORG,0.9708
1244097010988281856,raja sir,5,13,PER,0.5681
1244097010988281856,postal employees,29,45,ORG,0.851
1244097010988281856,us postal service,57,74,ORG,0.9946
1244100997313490951,prihatin rakyat,19,34,ORG,0.8022
1244100997313490951,mco,107,110,ORG,0.9956
1244101237198512128,biden,0,5,PER,1
1244101237198512128,sanders,10,17,PER,1
1244101237198512128,us,49,53,LOC,0.9976
1244101237198512128,democratic,54,64,MISC,0.9998
1244108219288608771,seaworld,16,24,ORG,0.9607
1244101065730969603,jared kushner,67,80,PER,0.9988
1244101580640542721,belgium,29,36,LOC,0.9991
1244109458030170113,white house coronavirus task force,50,84,ORG,0.8775
1244109458030170113,new york,131,139,LOC,0.9961
1244108902158884864,white house,83,94,LOC,0.9944
1244108902158884864,pennsylvania avenue,103,122,LOC,0.9658
1244101781627404288,swine flu,90,99,MISC,0.7821
1244097259102515203,biden,21,26,PER,0.9985
1244097259102515203,trump,52,57,PER,1
1244097259102515203,trump,121,126,PER,0.9999
1244105379669094400,trump,64,69,PER,0.9998
1244105379669094400,coronavirus,89,100,MISC,0.9998
1244098220181073920,bill gates &amp; microsoft,19,45,ORG,0.7892
1244098220181073920,windows &amp,77,89,MISC,0.9357
1244098220181073920,coronavirus,128,139,MISC,0.9382
1244098112765022215,dang,19,23,PER,0.9596
1244109694404366336,italy,36,41,LOC,1
1244109203695964162,eu,39,41,ORG,0.9999
1244109203695964162,libyan,60,66,MISC,0.9987
1244101926184050688,united states of america,26,50,LOC,0.8922
1244101482456027136,india,39,44,LOC,0.9996
1244108064845746176,chandlerpolice department,25,50,ORG,0.9592
1244108064845746176,emt,79,82,ORG,0.6666
1244102336701763585,tata trusts,98,109,ORG,0.9287
1244102336701763585,tata,118,122,ORG,0.9823
1244101127374876675,united states,16,29,LOC,0.9952
1244101127374876675,novel coronavirus’ sooo,65,88,MISC,0.7848
1244101127374876675,trump,96,101,PER,0.9379
1244101127374876675,china,174,179,LOC,1
1244104634316324866,knick,15,20,PER,0.9701
1244104634316324866,james dolan,46,57,PER,0.9998
1244101937185918977,american,33,41,MISC,0.9967
1244100806464462849,hobby lobby,16,27,ORG,0.8881
1244100806464462849,david green,108,119,PER,0.999
1244100806464462849,christia,131,139,PER,0.8887
1244098413236551682,east asi,129,137,LOC,0.6026
1244109530532724736,nopicnic,25,33,MISC,0.5559
1244109530532724736,corona lockdown,46,61,MISC,0.6392
1244109530532724736,nopicnic,65,73,ORG,0.544
1244109530532724736,pmo,131,134,ORG,0.5808
1244101291464364033,minal dakhav bhosale,15,35,PER,0.9894
1244101291464364033,covid-19,64,72,MISC,0.9052
1244105157874515978,rikers,101,107,ORG,0.413
1244108557710012418,ppe,96,99,MISC,0.5565
1244107671025795072,new york,13,21,LOC,0.9898
1244107671025795072,corona virus,49,61,MISC,0.9011
1244107671025795072,india,134,139,LOC,0.9998
1244108252360716288,trump,81,86,PER,0.5053
1244107851188101120,dubai,15,20,LOC,0.9972
1244107851188101120,coronaupdate stayhomesa,114,137,MISC,0.6198
1244105898815037445,us,66,68,LOC,0.9998
1244105898815037445,covid,121,126,MISC,0.558
