Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239147457461866496,bye,71,74,PER,0.6925
1239152687427567616,covi,134,138,ORG,0.5118
1239152993859252224,biden,15,20,PER,0.7979
1239148048720199681,us,64,66,LOC,0.9976
1239148048720199681,covid-19,99,107,MISC,0.888
1239153354263199744,coronavirus,85,96,MISC,0.9106
1239153354263199744,exo 9,121,126,MISC,0.6846
1239153765674102786,matt hancock,19,31,PER,0.9998
1239153765674102786,uk,99,101,LOC,0.9999
1239147394203136002,netflix,8,15,ORG,0.9207
1239149328620376064,macau,14,19,ORG,0.9268
1239149328620376064,corona virus,41,53,MISC,0.6714
1239149328620376064,macau,59,64,LOC,0.4562
1239147985574850560,god,22,25,PER,0.9995
1239159100677775360,lmaoooo nah,12,23,PER,0.7914
1239158781629665280,british,46,53,MISC,0.9998
1239153257747898368,incindia,19,27,ORG,0.9947
1239153241302040579,corona,13,19,LOC,0.4747
1239153290631434240,cj maraga,70,79,PER,0.8033
1239157128406818816,cristiano ronaldo,20,37,PER,0.9988
1239157128406818816,coronavirus,98,109,MISC,0.9743
1239157128406818816,portugal,131,139,LOC,1
1239147197150703616,ireland,60,67,LOC,1
1239147197150703616,monk,89,93,PER,0.4678
1239157481181523969,corona virus,55,67,MISC,0.7457
1239153662850666496,hereford times,28,42,ORG,0.7276
1239153123056205831,covid-19 novel coronavirus,52,78,MISC,0.7541
1239153123056205831,saarc,84,89,ORG,0.5571
1239153543497551872,covid-19 novel coronavirus,52,78,MISC,0.7541
1239153543497551872,saarc,84,89,ORG,0.5571
1239158702151794690,china,80,85,LOC,1
1239158702151794690,china,88,93,LOC,1
1239158479933394944,stephen buka,21,33,PER,0.9998
1239158479933394944,department of epidemiology,57,83,ORG,0.8958
1239158479933394944,brown university,87,103,ORG,0.9581
1239152984996659201,marion,1,7,LOC,0.7276
1239152984996659201,turkey,72,78,LOC,0.9999
1239152984996659201,europe,235,241,LOC,1
1239152984996659201,schengen,249,257,LOC,0.6865
1239147608129576960,corona,59,65,LOC,0.5694
1239147423886344192,buhari administration,73,94,ORG,0.6306
1239147423886344192,covidãƒ¼19,139,147,MISC,0.8305
1239147423886344192,nigerians,264,273,MISC,0.9993
1239147079781494784,china,34,39,LOC,1
1239147079781494784,coronavirusupdate co,117,137,ORG,0.7773
1239158954023964673,cdc,30,33,ORG,0.9998
1239158954023964673,coronavirus,90,101,MISC,0.9884
1239158685324070913,british,44,51,MISC,0.9993
1239158685324070913,british,70,77,MISC,0.9998
1239158685324070913,corona,96,102,LOC,0.9361
1239158685324070913,indian,108,114,MISC,0.9993
1239152855648518144,sam,10,13,PER,0.981
1239152993708228609,ccp,80,83,ORG,0.9873
1239152993708228609,republic of china,86,103,LOC,0.9784
1239152993708228609,ccprc,105,110,ORG,0.9983
1239152993708228609,"""""""""peoples republic of china""""""""",120,146,ORG,0.8661
1239152993708228609,prc,148,151,ORG,0.9988
1239152993708228609,chinacoronavirus china hongkong,153,184,ORG,0.7543
1239152754607579136,corona,13,19,LOC,0.4747
1239153685755723776,house,76,81,ORG,0.9968
1239153685755723776,patriot act,99,110,MISC,0.9694
1239158798784188417,malaysia,52,60,LOC,0.9999
1239157313367310337,johnson,61,68,PER,0.9012
1239153148872327168,oâ€™hare,42,48,LOC,1
1239159268655484933,god,24,27,PER,0.9965
1239159268655484933,uk,42,44,LOC,0.9988
1239149435432689664,ucu,0,3,ORG,1
1239159012198924291,coronavirus,99,110,MISC,0.8944
1239159012198924291,pakistan,114,122,LOC,0.9999
1239145544930471938,nigeria,188,195,LOC,0.9999
1239146941100904448,wuhancoronavirus,34,50,MISC,0.9493
1239146941100904448,china,73,78,LOC,0.9375
1239146941100904448,banhuawei,181,190,ORG,0.5888
1239146941100904448,china,238,243,LOC,1
1239146941100904448,china,253,258,LOC,0.9995
1239148119897538561,katrina,38,45,MISC,0.9955
1239148119897538561,george w bush,72,86,PER,0.9368
1239148119897538561,trump,139,144,PER,0.9934
1239153560325144576,noumanhaider2,1,14,PER,0.5312
1239153560325144576,god,16,19,PER,0.999
1239153560325144576,coronavirus,44,55,MISC,0.8633
1239153560325144576,coronavirus,73,84,MISC,0.7757
1239153560325144576,god,160,163,PER,1
1239147431931064321,uk,17,19,LOC,0.9997
1239158471255261184,china,88,93,LOC,0.9999
1239145527989559302,gaumutra,18,26,PER,0.97
1239145527989559302,gobar party,31,42,ORG,0.6288
1239145527989559302,hindu mahasabha,62,77,MISC,0.9441
1239145527989559302,coronavirus,126,137,MISC,0.9767
1239148212520452096,maryland,40,48,LOC,0.9999
1239148212520452096,china virus,109,120,MISC,0.7885
1239158970775793664,indiaairport,120,132,MISC,0.9554
1239153657196748808,dr,43,45,LOC,0.6656
1239153657196748808,boksburg,59,67,LOC,0.6111
1239153657196748808,corona,119,125,MISC,0.8343
1239149242809233408,covid-19,101,109,MISC,0.9997
1239149242809233408,william lor,128,139,PER,0.9991
1239147364755046400,texas,79,84,LOC,1
1239149239881662464,mexico,44,50,LOC,0.9999
1239153639463108610,ukm,19,22,ORG,0.9496
1239158660112306178,coronavirususa,27,41,MISC,0.8129
1239153479915991040,del,78,81,LOC,0.8394
1239153470478974976,peston,21,27,PER,0.9343
1239153470478974976,tories,35,41,MISC,0.859
1239153470478974976,nhs,71,74,ORG,0.9649
1239147096596516864,eskom se push,38,51,ORG,0.8085
1239147096596516864,corona virus,65,77,MISC,0.8252
1239158622552231942,fox business,17,29,ORG,0.9429
1239158622552231942,trish regan,37,48,PER,0.9998
1239147495151681537,google,51,57,ORG,0.9855
1239147495151681537,trump,180,185,PER,0.9889
1239145448771813376,kashmir,35,42,LOC,0.9967
1239145448771813376,coronavirus,46,57,MISC,0.9614
1239145448771813376,section 144,62,73,MISC,0.892
1239145448771813376,shopian,130,137,LOC,0.9999
1239153016588173312,susan collins,14,27,PER,0.9887
1239153016588173312,americans,70,79,MISC,0.9072
1239146962198376448,msnbc,16,21,ORG,0.9138
1239146962198376448,fdr,30,33,ORG,0.6981
1239146962198376448,great depression,67,83,MISC,0.821
1239146962198376448,jfk,85,88,PER,0.8659
1239146962198376448,democrat,100,108,MISC,1
1239146962198376448,sanders,126,133,PER,0.9999
1239146962198376448,sanders,194,201,PER,1
1239149612067414016,news &amp,7,16,ORG,0.7581
1239148069888724992,cdc,87,90,ORG,0.4968
1239148069888724992,coronavirus dis,124,139,MISC,0.5461
1239147130058489863,senator,34,41,MISC,0.9056
1239147130058489863,gop,118,121,MISC,0.7456
1239147130058489863,susan col,130,139,PER,0.998
1239158991621517312,china,80,85,LOC,1
1239158991621517312,china,88,93,LOC,1
1239145939450744839,corona,107,113,LOC,0.7792
1239157402877882369,philippine general hospital,62,89,LOC,0.8811
1239147234769293312,chinese,0,7,MISC,0.9999
1239147234769293312,us,25,27,LOC,0.9993
1239147234769293312,china wuhancoronavius,120,141,ORG,0.7526
1239146932951379969,trump,40,45,MISC,0.8737
1239159306311827456,china,68,73,LOC,0.555
1239159108780998661,us,125,127,LOC,0.9999
1239145365905031170,italy,47,52,LOC,0.9999
1239147704560660480,julia,27,32,PER,1
1239147704560660480,osteogenesis imperfecta,63,86,MISC,0.7125
1239152980991119365,united states,21,34,LOC,0.9998
1239153652050407425,indiaairport,120,132,MISC,0.9554
1239153920599080961,coronavirus,108,119,MISC,0.9891
1239152897251856384,europe,32,38,LOC,0.9165
1239154033807347712,well albo,0,9,ORG,0.573
1239158571956424704,italy,58,63,LOC,0.9999
1239158490087796736,prague,10,16,LOC,0.9655
1239158832598847494,mentalhealth,99,111,ORG,0.3492
1239145528232984576,s korea,52,59,LOC,0.9903
1239145528232984576,coronavirus,68,79,MISC,0.9602
1239145528232984576,us,133,135,LOC,0.9988
1239149868519743489,jfk airport,15,26,ORG,0.9416
1239149868519743489,new york,30,38,LOC,0.9998
1239149868519743489,united states,73,86,LOC,0.9997
1239149868519743489,brita,134,139,PER,0.7702
1239158542893907968,china,14,19,LOC,1
1239158542893907968,italy,42,47,LOC,1
1239158542893907968,roman,87,92,MISC,0.8998
1239158542893907968,japan,133,138,LOC,1
1239156955706347520,italy,28,33,LOC,0.9999
1239156955706347520,corona,71,77,MISC,0.7187
1239153297040314368,obama,65,70,PER,0.9999
1239153297040314368,usa,84,87,LOC,0.9939
1239153297040314368,repubs,151,157,MISC,0.7298
1239153118706667522,donald trump,19,31,PER,0.9997
1239153118706667522,covid-19,55,63,MISC,0.6964
1239147768058388480,us airports,45,58,ORG,0.5975
1239153777841541122,corona,10,16,ORG,0.4465
1239156875146428416,welsh rugby union,15,32,ORG,0.9994
1239156875146428416,coronavirus,77,88,MISC,0.9913
1239152632930934784,arts council england,37,57,ORG,0.8066
1239148103044935680,trump,0,5,ORG,0.7255
1239159289463398400,uk news,78,85,ORG,0.6949
1239159289463398400,sky news,88,96,ORG,0.9621
1239159075314847749,dayquil,61,68,ORG,0.4621
1239159088342237186,trump,32,37,PER,0.8127
1239159088342237186,media onsl,129,139,ORG,0.8641
1239153899585634305,north korea,37,48,LOC,0.9772
1239147687578161153,joc,69,72,PER,0.9993
1239152972942229505,kantrowitz,4,14,PER,0.6228
1239152972942229505,italy,21,26,LOC,0.9998
1239149961411002369,china,42,47,LOC,1
1239149961411002369,europe,127,133,LOC,1
1239157041337434112,african,37,44,MISC,0.9984
1239152981078990849,ssc,21,24,ORG,0.9981
1239152981078990849,indiadue,130,139,LOC,0.7223
1239145365695279104,kuwait,32,38,LOC,1
1239153010317631488,gmb_union,19,28,ORG,0.8477
1239153010317631488,nhs,108,111,ORG,0.945
1239159268344905728,maryland,40,48,LOC,0.9999
1239159268344905728,china virus,109,120,MISC,0.7885
1239153950495924225,malaysia,52,60,LOC,0.9999
1239156789981204491,mzansi,14,20,ORG,0.6428
1239156789981204491,coronavirus,61,72,MISC,0.6712
1239153681309659137,south korea,75,86,LOC,0.9945
1239147729890074625,indonesia,16,25,LOC,0.9999
1239147985776205824,peter hotez,120,131,PER,0.9989
1239153350748311553,coronavirus,107,118,MISC,0.9907
1239158714545864704,arts council england,37,57,ORG,0.8066
1239152704531857414,obama,41,46,PER,0.9994
1239152704531857414,trump,62,67,PER,0.8587
1239153379361710080,taiwan,44,50,LOC,1
1239147817966301184,china,14,19,LOC,1
1239147817966301184,italy,42,47,LOC,1
1239147817966301184,roman,87,92,MISC,0.8998
1239147817966301184,japan,133,138,LOC,1
1239147293389066240,valencia,26,34,ORG,0.9999
1239147293389066240,ezequiel garay,37,51,PER,0.9988
