Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244761348967366657,velazquez,26,35,PER,0.9984
1244761348967366657,pelosi,78,84,PER,1
1244761348992532482,united states,107,120,LOC,0.9998
1244761349017800704,cnn,38,41,ORG,0.9925
1244761349017800704,trump,114,119,PER,0.9999
1244761349017800704,cnn,133,136,ORG,0.557
1244761349084905472,vegas,40,45,LOC,0.9999
1244761349101682688,illinois,33,41,LOC,0.9211
1244761349101682688,pritzker,56,64,PER,0.9997
1244761349101682688,presid,133,139,PER,0.3999
1244761350850609154,c3lab,58,63,ORG,0.9537
1244761350850609154,charlotte,144,153,LOC,0.9619
1244761350850609154,covid-19,180,188,MISC,0.9964
1244761351358046208,ryan,10,14,PER,0.9999
1244761351358046208,govabbott,142,151,PER,0.515
1244761351358046208,senator campbell,153,169,PER,0.928
1244761351358046208,allison  txpolitics,189,208,PER,0.9994
1244761352452952071,kristenbell,109,120,PER,0.9133
1244761352494895104,corona,6,12,LOC,0.5394
1244761352557772803,coronavirus,51,62,MISC,0.8448
1244761352566190080,justice department,17,35,ORG,0.9979
1244761352582975488,mojgovuk,122,130,ORG,0.4491
1244761352637480963,northham,29,37,ORG,0.9955
1244761352637480963,potus,127,132,ORG,0.9521
1244761352662646785,spain,18,23,LOC,0.9999
1244761352666853377,cnn,38,41,ORG,0.9925
1244761352666853377,trump,114,119,PER,0.9999
1244761352666853377,cnn,133,136,ORG,0.557
1244761352683560961,chinese,17,24,MISC,0.9999
1244761352700297219,nationaldoctorsday,23,41,ORG,0.8002
1244761352700297219,hhs,43,46,ORG,0.9572
1244761352721387521,dominic cummings,21,37,PER,0.9013
1244761352721387521,boris johnson,73,86,PER,0.9782
1244761352721387521,covid-19,89,97,MISC,0.8001
1244761352771637256,brooks brothers,40,55,ORG,0.9656
1244761352771637258,texas,31,36,LOC,0.9999
1244761352771637258,george w bush,56,70,PER,0.9921
1244761352838799361,william,24,31,PER,0.992
1244761352851214336,nbc news,16,24,ORG,0.9069
1244761352851214336,cdc,30,33,ORG,1
1244761352851214336,coronavirus,123,134,MISC,0.9745
1244761352868151299,pa,73,75,LOC,0.993
1244761352868179968,callforcode global challenge,62,90,MISC,0.8727
1244761352910131209,covid-19,105,113,MISC,0.8909
1244761352910131209,national,129,137,ORG,0.8937
1244761352931094528,us,24,28,LOC,0.9997
1244761352931094528,american heroes,55,70,ORG,0.6676
1244761352931094528,unitedway,93,102,ORG,0.8389
1244761352935288834,cristiano,4,13,PER,0.9659
1244761352985608193,vegas,32,37,LOC,0.9998
1244761353144786944,ppe,71,74,ORG,0.3736
1244761353144786944,china,78,83,LOC,1
1244761355279912963,victorians,14,24,MISC,0.8862
1244761356710096964,alameda meals,0,13,ORG,0.5078
1244761356760313858,ppe,71,74,ORG,0.3736
1244761356760313858,china,78,83,LOC,1
1244761356785659911,la fitness,27,37,ORG,0.9255
1244761356802326528,nats,4,8,ORG,0.6902
1244761356802326528,florida,21,28,LOC,0.9806
1244761356814999555,npr,21,24,ORG,0.9675
1244761356814999555,america,85,92,LOC,0.9999
1244761356819103746,republican ag,36,49,ORG,0.892
1244761356819103746,covid-19,83,91,MISC,0.9978
1244761356894699521,cnn,18,21,ORG,0.9983
1244761356894699521,mypillow,39,47,ORG,0.3744
1244761356894699521,american,60,68,MISC,0.9894
1244761357007949830,android,62,69,MISC,0.5337
1244761357079195654,trump,33,38,ORG,0.6451
1244761357104353285,bill of righ,127,139,MISC,0.7427
1244761357121093632,michael avenatti,59,75,PER,0.7027
1244761357171515399,chinese,20,27,MISC,0.9992
1244761357175738370,di council,10,20,ORG,0.7356
1244761357213478914,coronavirus,99,110,MISC,0.5698
1244761357259440129,china,37,42,LOC,1
1244761357259440129,coronavirus,45,56,MISC,0.5585
1244761360275251200,canadian,0,8,MISC,0.9996
1244761360917020672,dem,27,30,MISC,0.9998
1244761360917020672,hydroxychloroquinem,75,94,MISC,0.9775
1244761360917020672,de santis,96,105,PER,0.9923
1244761360921214976,joebiden,39,47,PER,0.9989
1244761360938000387,usa,52,55,LOC,0.9863
1244761360938000387,usa,112,115,LOC,0.984
1244761360938000387,krugman,157,164,PER,0.9855
1244761360963166214,pillow guy,17,27,PER,0.7099
1244761361042857985,senators,92,100,ORG,0.6303
1244761361059442689,meherr,1,7,PER,0.9567
1244761361059442689,muslims,36,43,MISC,0.9999
1244761361059442689,india,134,139,LOC,0.9999
1244761361105793025,coronavirus,0,11,MISC,0.722
1244761361105793025,chinese,65,72,MISC,1
1244761361105793025,china,93,98,LOC,1
1244761361105793025,china,125,130,LOC,1
1244761361105793025,china,154,159,LOC,1
1244761361147555840,kane,131,135,PER,0.9478
1244761361168687109,new york state,14,28,LOC,0.798
1244761361168687109,germany,79,86,LOC,0.9999
1244761361168687109,bayer,89,94,ORG,0.9878
1244761361235640320,fed,94,97,ORG,0.9979
1244761361256574976,icann,52,57,ORG,0.9942
1244761361256574976,2nd international workshop,75,101,MISC,0.881
1244761361286074369,trump,23,28,PER,0.9997
1244761361319591936,kcl,31,34,ORG,0.9996
1244761361319591936,bbc,53,56,ORG,0.608
1244761361323888646,acosta,15,21,PER,0.9885
1244761361525202944,us,17,19,LOC,0.9872
1244761361525202944,evali,123,128,ORG,0.5189
1244761365123870722,icu,76,79,ORG,0.9972
1244761365132136449,victoria,21,29,LOC,0.6948
1244761365195218945,corona,64,70,LOC,0.719
1244761365203558401,trump,29,34,PER,0.9999
1244761365220376577,coronavirus,121,132,MISC,0.9947
1244761365224525825,america,43,50,LOC,0.9991
1244761365245562880,postal service”  um,75,94,ORG,0.7046
1244761365245562880,us postal servic,123,139,ORG,0.9899
1244761365396492289,nsw australia now,14,31,ORG,0.6264
1244761365455073280,china,76,81,LOC,0.9871
1244761365522403337,god,13,16,PER,0.9979
1244761365530775552,bay area,124,132,LOC,0.9978
1244761365568421889,cuomo,68,73,PER,0.7867
1244761365568421889,fox,98,101,PER,0.9854
1244761365568421889,presiden,131,139,PER,0.669
1244761365597884418,sweden,47,53,LOC,0.9998
1244761365702742019,united states,107,120,LOC,0.9998
1244761365769678848,di council,10,20,ORG,0.7356
1244761368739315715,new york,66,74,LOC,0.9994
1244761368907018240,jeff bezos,19,29,PER,0.9996
1244761368907018240,amazon,69,75,ORG,0.9969
1244761368907018240,bezos,113,118,PER,0.9998
1244761369263702016,us,64,66,LOC,0.9999
1244761369339183104,nickelodeon town hall,84,105,LOC,0.8348
1244761369339183104,kristenbell,117,128,PER,0.9622
1244761369364267008,mike lindell,18,30,PER,0.9995
1244761369364267008,my pillow,47,56,MISC,0.9226
1244761369364267008,mike lindell,104,116,PER,0.9994
1244761369368358912,chinatown,82,91,LOC,0.9052
1244761369368358912,socialdistancing,146,162,MISC,0.58
1244761369402114050,my pillow guy,25,38,MISC,0.9023
1244761369406312448,alabama,13,20,LOC,0.9997
1244761369410494466,united states,107,120,LOC,0.9998
1244761369452273664,doj,17,20,ORG,0.9999
1244761369452273664,senator burr,38,50,ORG,0.8382
1244761369515380738,detroit,104,111,LOC,0.9999
1244761369532129282,aunty maxine,16,28,PER,0.7668
1244761369624354818,jared kushner,84,97,PER,0.9991
1244761369624416263,msu,20,23,ORG,0.9825
1244761369624416263,covid-19,112,120,MISC,0.9992
1244761369641132034,vladimir putin,23,37,PER,0.9998
1244761369641132034,russia,75,81,LOC,1
1244761369750073344,corona,39,45,LOC,0.4768
1244761369750073344,bernie,68,74,PER,1
1244761369750073344,medicare,101,109,MISC,0.9991
1244761369750241285,di council,10,20,ORG,0.7356
1244761369800577026,andrew cuomo,25,37,PER,0.9999
1244761370026967040,mike lindell,18,30,PER,0.9995
1244761370026967040,my pillow,47,56,MISC,0.9226
1244761370026967040,mike lindell,104,116,PER,0.9994
1244761373147611137,lenva shearing,31,45,ORG,0.9534
1244761373147611137,fiona grant,50,61,PER,0.9453
1244761373437038598,pelosi,17,23,PER,0.9982
1244761373499940864,centerstone,21,32,ORG,0.8534
1244761373533507585,uk,70,72,LOC,0.9999
1244761373533507585,eu,91,93,ORG,1
1244761373533507585,eu,126,128,ORG,0.9981
1244761373550182400,vladimir zelenko,46,62,PER,0.9997
1244761373550182400,ny,105,107,LOC,0.9996
1244761373550182400,covid-19,129,137,MISC,0.7006
1244761373579587585,australian,54,64,MISC,0.9998
1244761373613207558,wuhan,51,56,LOC,0.9999
1244761373613207558,trump,116,121,PER,0.9019
1244761373613207558,democrats,125,134,MISC,1
1244761373617373184,limbaugh,61,69,PER,1
1244761373617373184,covid-19,78,86,MISC,0.9204
1244761373625606145,vegas,32,37,LOC,0.9998
1244761373629956096,new jersey national guardsman,14,43,ORG,0.7868
1244761373629956096,department of defense,96,117,ORG,0.9982
1244761373759995906,northern ireland,68,84,LOC,0.9811
1244761373998972928,coronavirus,88,99,MISC,0.5328
1244761374011555840,trump,42,47,ORG,0.6247
1244761374036594689,justice department,35,53,ORG,0.9984
1244761374036594689,senators,127,135,MISC,0.8935
1244761374036803584,university of ghana,18,37,ORG,0.9672
1244761374036803584,ug,39,41,ORG,0.9473
1244761377639710721,colorofchange,46,59,ORG,0.5464
1244761377639710721,katrina,114,121,MISC,0.9979
1244761377639710721,cov,135,138,MISC,0.8113
1244761377736200192,imma,116,120,PER,0.9578
1244761377740333057,kennedy center,32,46,ORG,0.7394
1244761377740333057,coronavirus,107,118,MISC,0.8137
1244761377740333058,coronavirus,45,56,MISC,0.9937
1244761377748791296,delhi,9,14,LOC,0.9991
1244761377748791296,tipu yadav,16,26,PER,0.9992
1244761377748791296,bhagalpur,52,61,LOC,1
1244761377748791296,bihar,65,70,LOC,1
1244761377773965312,texas dept of public safety,19,47,ORG,0.9787
1244761377773965312,louisiana-texas,58,73,LOC,0.9882
1244761377773965312,executive order,100,115,MISC,0.8558
1244761377840992263,palestinian,4,15,MISC,0.9963
1244761377840992263,israel,126,132,LOC,1
1244761377870196736,msnbc,25,30,ORG,0.6627
1244761377870196736,trump,50,55,ORG,0.8721
1244761377882943488,americans,24,33,MISC,0.9993
1244761377882943488,ebola,42,47,MISC,0.5347
1244761377882943488,trump,48,53,PER,0.9974
1244761377882943488,obama,63,68,PER,0.9997
1244761377882943488,trump,81,86,PER,0.9878
1244761377882943488,americans,96,105,MISC,0.9996
1244761377882943488,american,118,126,MISC,0.9948
1244761377887010816,trump,32,37,ORG,0.6513
1244761377887010816,ny,41,43,LOC,0.9821
1244761377891328004,honduras,37,45,LOC,0.9993
1244761377907945472,ccp,66,69,ORG,1
1244761377907945472,uigher muslim,81,94,MISC,0.7271
1244761377907945472,american,123,131,MISC,0.9962
1244761377954127873,jesus,50,55,PER,0.9998
1244761377983651840,govricketts,22,33,PER,0.9085
1244761377983651840,nebraskans,57,67,MISC,0.9985
1244761378000449537,hello roos &amp,0,15,ORG,0.787
1244761378000449537,src,17,20,ORG,0.8961
1244761378000449537,julia,45,50,PER,0.9972
1244761378000449537,stayfitchallenge,125,141,MISC,0.8283
1244761378054946818,dc,131,133,LOC,0.9789
1244761378117779457,acosta,15,21,PER,0.9885
1244761378126266368,delta air lines,15,30,ORG,0.8542
1244761378126266368,coronavirus hotspots,83,103,ORG,0.7025
1244761378138832897,ri,35,37,ORG,0.9733
1244761378147020800,california,126,136,LOC,1
1244761381552812032,black,107,112,MISC,0.4125
1244761381552812032,brown,117,122,PER,0.7818
1244761381708206081,trump,23,28,PER,0.9678
1244761381708206081,cnn,34,37,ORG,0.9994
1244761381884346370,god,35,38,PER,1
1244761381930520577,mike lindell,18,30,PER,0.9995
1244761381930520577,my pillow,47,56,MISC,0.9226
1244761381930520577,mike lindell,104,116,PER,0.9994
1244761382001741825,vegas,32,37,LOC,0.9999
1244761382022574081,nypd,26,30,ORG,0.995
1244761382052036613,coronavirus task force,42,64,ORG,0.8263
1244761382085672961,france,22,28,LOC,0.9998
1244761382089895938,ohio,67,71,LOC,0.9165
1244761382089895938,fda,74,77,ORG,0.9998
1244761382186184704,coronavirus,32,43,MISC,0.9802
1244761382333173762,layton in lock down,34,53,MISC,0.6633
1244761382333173762,daily telegraph online,78,100,ORG,0.9111
1244761382337359876,canyon lake,52,63,LOC,0.9259
1244761382425329669,rikers,60,66,ORG,0.428
1244761382425329669,legal aid society,84,101,ORG,0.9583
1244761382505123840,trump,17,22,PER,0.9587
1244761382505123840,mypillow,31,39,ORG,0.3877
1244761382521692160,cuomo,24,29,PER,0.9999
1244761382521692160,united states,88,101,LOC,1
1244761382521692160,empire state,127,139,LOC,0.5288
1244761385201958915,youtube,188,195,ORG,0.4298
1244761386040819712,joe biden,33,42,PER,0.9993
1244761386070282243,coronavirus,83,94,MISC,0.9755
1244761386070282243,british,101,108,MISC,0.9729
1244761386087059457,gaza,0,4,LOC,1
1244761386087059457,khalil abu yahia,63,79,PER,0.9846
1244761386087059457,gaza,191,195,LOC,0.9744
1244761386099470337,michael avenatti,59,75,PER,0.7027
1244761386166738944,my pillow guy,23,36,MISC,0.9856
1244761386191896578,trump,114,119,PER,0.9631
1244761386225262592,kennedy center,85,99,ORG,0.7102
1244761386246270977,brooks bros,20,31,ORG,0.9089
1244761386275799045,borisjohnson,40,52,ORG,0.8309
1244761386279936001,thurs,91,96,LOC,0.5832
1244761386309357569,missouri,24,32,LOC,0.9999
1244761386380558349,corona hospital,88,103,LOC,0.8972
1244761386380558349,yaba,105,109,MISC,0.7988
1244761386397335557,dandelions,74,84,MISC,0.6551
1244761386397335557,nettles,89,96,PER,0.9612
1244761386443554817,mike lindell,34,46,PER,0.9969
1244761386477027330,siskind,8,15,PER,0.7967
1244761386477027330,americans,22,31,MISC,0.9996
1244761386477027330,trump,83,88,PER,1
1244761386548330498,washington,0,10,LOC,0.9857
1244761386548330498,dc,11,13,ORG,0.467
1244761386573598720,disney,1,7,ORG,0.9969
1244761386573598720,bob iger,17,25,PER,0.9998
1244761386598699011,suzanne moore,97,110,PER,0.9816
1244761386657501185,abuja pastor,0,12,PER,0.9603
1244761386670075905,cnn,56,59,ORG,0.46
1244761386682593282,miami,18,23,LOC,0.8367
1244761386732978178,democrats,27,36,MISC,0.9998
1244761386732978178,gavin newsom,67,79,PER,0.9982
1244761386783313921,ncaa,21,25,ORG,1
1244761386871402497,usnscomfort,33,44,ORG,0.8301
1244761386871402497,nyc,56,59,LOC,0.9953
1244761389996093441,covid-19,65,73,MISC,0.994
1244761389996093441,god,175,178,PER,0.9999
1244761390251991043,my pillow guy,23,36,MISC,0.9856
1244761390381961216,democrat,27,35,MISC,0.9992
1244761390381961216,anti-malaria,75,87,MISC,0.9999
1244761390381961216,trump,112,117,PER,0.6917
1244761390381961216,gop,120,123,MISC,0.9781
1244761390381961216,de santis,129,138,PER,0.9948
1244761390407188480,corona india,11,23,ORG,0.8851
1244761390407188480,coindcx,26,33,ORG,0.9982
1244761390407188480,bain capital ventures,80,101,ORG,0.9973
1244761390407188480,supreme court,176,189,ORG,0.9528
1244761390407188480,waqarzaka tenup,244,259,PER,0.4812
1244761390407192581,glasgow elvis,37,50,PER,0.3203
1244761390520434688,vegas,32,37,LOC,0.9999
1244761390570590210,brits,86,91,MISC,0.9391
1244761390570590210,china,101,106,LOC,1
1244761390591758337,ina lilahi,16,26,PER,0.9342
1244761390625304577,vegas,32,37,LOC,0.9999
1244761390742675463,canadians,104,113,MISC,0.9999
1244761390780502017,corona india,31,43,LOC,0.7593
1244761390780502017,coindcx,46,53,ORG,0.9981
1244761390780502017,bain capital ventures,100,121,ORG,0.9973
1244761390780502017,supreme court,196,209,ORG,0.9768
1244761390780502017,waqarzaka tenup,238,253,ORG,0.7001
1244761390885138432,michael avenatti,59,75,PER,0.6812
1244761390969044993,democrats,35,44,MISC,1
1244761390977605632,bank of america,27,42,ORG,0.9982
1244761390994337792,guilford county,14,29,LOC,0.6773
1244761391019556864,ottawa,116,122,LOC,0.8315
1244761391053013002,china,65,70,LOC,1
