Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237552443275141120,trump,40,45,PER,0.9952
1237552934210035714,disneyland,58,68,LOC,0.9999
1237552934210035714,california,78,88,LOC,0.9918
1237546655156584449,americans,69,78,MISC,0.9993
1237546655156584449,joebiden,100,108,PER,0.8509
1237552620048244736,italy,17,22,LOC,0.9999
1237547691564871682,chinese,111,118,MISC,0.9996
1237553051361136640,fox news,29,37,ORG,0.9922
1237553051361136640,depends bladder co,121,139,ORG,0.9211
1237546466643591168,white house,106,117,LOC,0.9911
1237558537200398337,gop,87,90,MISC,0.9992
1237553023036952576,corona virus,29,41,MISC,0.7338
1237552238630825984,hezbollah,33,42,ORG,0.9989
1237552238630825984,hassan nassrallah,50,67,PER,0.997
1237552623399522306,alberta,48,55,LOC,1
1237552623399522306,canada,57,63,LOC,0.9999
1237552623399522306,covid 19,100,108,MISC,0.8349
1237554482579308545,disneyland,58,68,LOC,0.9999
1237554482579308545,california,78,88,LOC,0.9918
1237553160354271233,aussies,84,91,MISC,0.9976
1237558697770934272,italians,57,65,MISC,0.9824
1237554825849536518,ling lang,67,76,PER,0.976
1237554825849536518,pelosi,82,88,PER,0.9998
1237547930589913091,disneyland,58,68,LOC,0.9999
1237547930589913091,california,78,88,LOC,0.9918
1237546949319856128,jurgen klopp,16,28,PER,0.9995
1237547678340284418,elizabeth,102,111,PER,0.9995
1237547825036066816,white house,27,38,LOC,0.9648
1237547825036066816,trump,133,138,PER,0.9274
1237546621858013185,coronavirus,108,119,MISC,0.986
1237558727248457730,italy,45,50,LOC,0.9999
1237558727248457730,eu mechanism of civil protection,85,117,ORG,0.7593
1237547338899419143,god,121,124,PER,0.9995
1237547515676893185,coronavirus,14,25,MISC,0.9741
1237547515676893185,us,135,137,LOC,0.9991
1237552221727756289,apink chorong,13,26,ORG,0.8355
1237552221727756289,daegu,72,77,LOC,0.9636
1237552221727756289,coronavirus,116,127,MISC,0.9982
1237547548455268352,walmart,21,28,ORG,0.9949
1237550871992340480,boris johnson,91,104,PER,0.9992
1237552670958694400,china,63,68,LOC,0.9852
1237552670958694400,us,107,109,LOC,0.9999
1237546953379987456,trump,17,22,PER,1
1237553160933130242,barackobama,60,71,PER,0.7331
1237551581471465472,coronavirus,74,85,MISC,0.998
1237546752086913025,wuhan,30,35,LOC,1
1237547834271911936,mgm resorts,17,28,ORG,0.7601
1237547834271911936,las vegas,46,55,LOC,0.9967
1237547834271911936,trump,64,69,PER,0.9978
1237547834271911936,biden &amp,75,85,ORG,0.8016
1237547834271911936,sanders,87,94,PER,0.9975
1237547834271911936,trump,118,123,PER,0.9999
1237547834271911936,italy,129,134,LOC,0.9999
1237547901120688130,trump,17,22,PER,1
1237553470804078592,coronavirus,77,88,MISC,0.993
1237553332505292801,design sprint bay area,89,111,ORG,0.653
1237551055384133634,oliver,30,36,PER,0.6841
1237551055384133634,speedforce the corona virus,50,77,MISC,0.8384
1237553538223337474,dc,78,80,LOC,0.5171
1237553538223337474,cdc,126,129,ORG,1
1237553538223337474,redf,135,139,PER,0.7399
1237553345239240706,christ,74,80,PER,0.9507
1237552879579226112,disneyland,58,68,LOC,0.9999
1237552879579226112,california,78,88,LOC,0.9918
1237547381144469504,democrats,34,43,MISC,1
1237547381144469504,republicans,92,103,MISC,1
1237547381144469504,coronavirus,113,124,MISC,0.7148
1237547381144469504,china-bor,130,139,MISC,0.9931
1237543787074748418,italy,17,22,LOC,1
1237553249365798913,cdc,33,36,ORG,1
1237553249365798913,robert redfield,51,66,PER,0.9992
1237553249365798913,congress,78,86,ORG,0.9999
1237552703657541632,realdonaldtrump,34,49,ORG,0.9834
1237547490527694848,joe biden,21,30,PER,0.9933
1237558747032997889,fauci,14,19,PER,0.9802
1237558747032997889,hannity,57,64,PER,0.9994
1237558747032997889,coronavirus,81,92,MISC,0.999
1237558193770749954,realdonaldtrump,34,49,ORG,0.9834
1237547846783492096,uk,35,37,LOC,0.9916
1237547754361999360,nba,25,28,ORG,1
1237547754361999360,coronavirus,63,74,MISC,0.7728
1237558320442953728,biogen,132,138,ORG,0.4979
1237558038657028096,wall,48,52,LOC,0.7985
1237551581551185920,us,109,111,LOC,0.9999
1237553408208293888,chinese,113,120,MISC,1
1237546760051904512,nyc,97,100,ORG,0.9513
1237552997061652480,singapore,27,36,LOC,0.9999
1237552997061652480,corona virus   wow,53,71,MISC,0.8096
1237552502507048965,corona,29,35,MISC,0.7284
1237557732451815426,cdc,68,74,ORG,0.656
1237557732451815426,seattle,102,109,LOC,0.9999
1237553521550962688,dems,18,22,MISC,0.6966
1237553521550962688,supreme court,42,55,ORG,0.9818
1237554655481085953,italy,79,84,LOC,0.9999
1237547917184888836,arsenal,40,47,ORG,0.9982
1237558755727790083,kbs,13,16,ORG,0.9157
1237558755727790083,coronavirus,80,91,MISC,0.6801
1237544136078553091,newsom,17,23,PER,0.9999
1237544136078553091,trump,32,37,PER,0.9905
1237544136078553091,grand princess,54,68,MISC,0.7301
1237558613306036224,australia,0,9,LOC,1
1237558613306036224,italy,46,51,LOC,1
1237558613306036224,scott morrison,53,67,PER,0.9998
1237558097461182466,gavin newsom,20,32,PER,0.9993
1237558097461182466,trump,80,85,PER,0.9762
1237558097461182466,pence,90,95,PER,0.8674
1237553098580615170,fox,16,19,PER,0.8462
1237553098580615170,tomi lahren,22,33,PER,0.9961
1237558005165486085,australia,18,27,LOC,1
1237558005165486085,south korea,69,80,LOC,0.997
1237558005165486085,germany,90,97,LOC,1
1237558173399056385,italians,57,65,MISC,0.9824
1237552870724997120,coronavirus atlas,80,97,ORG,0.6
1237553064296321035,cal berkeley,14,26,ORG,0.6499
1237553064296321035,coronavirus,104,115,MISC,0.992
1237552456382332936,trump,21,26,PER,0.8293
1237552456382332936,us,60,62,LOC,0.9998
1237553110777659394,wuhan china,47,58,LOC,0.9029
1237551409886720004,disneyland,58,68,LOC,0.9999
1237551409886720004,california,78,88,LOC,0.9918
1237544134933508096,nadine dorries,32,46,PER,0.9987
1237552938068787200,corona,142,148,LOC,0.629
1237544136183443456,english,9,16,MISC,0.9994
1237544136183443456,nigel farage,18,30,PER,0.9996
1237544136183443456,o,42,43,MISC,0.8327
1237544136183443456,newsnight,113,122,ORG,0.4851
1237552620262150145,dtf,93,96,ORG,0.8537
1237546319306055680,coronavirus,29,40,MISC,0.9795
1237546319306055680,atlanta thrashers,46,63,ORG,0.9141
1237553429444087810,trump,22,27,PER,0.9842
1237553429444087810,dailylie,130,138,ORG,0.5246
1237552590902054918,italy,45,50,LOC,0.9998
1237553064996794373,us,48,50,LOC,0.9996
1237553710596640768,italy,30,35,LOC,0.9999
1237553710596640768,germany,90,97,LOC,1
1237553710596640768,coronavirus,152,163,MISC,0.9991
1237547116576169985,nadine dorries,33,47,PER,0.9992
1237558437178789888,italians,57,65,MISC,0.9824
1237553466806951936,tony fauci,53,63,PER,0.9994
