Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236585584833048578,lombardy,38,46,LOC,0.9999
1236585584833048578,venice,58,64,LOC,0.9991
1236586308191092737,beijing,116,123,LOC,1
1236581639863644160,babes wodumo,13,25,ORG,0.8101
1236581877298991104,michael gove,76,88,MISC,0.6579
1236588537337741312,marr,230,234,PER,0.9841
1236581596486160390,bieber,55,61,PER,0.995
1236587679292067840,taiwanese,44,53,MISC,0.9999
1236587679292067840,tzuyu,81,86,PER,0.9985
1236587679292067840,taiwan,99,105,LOC,1
1236588400590950400,grand princess,30,44,MISC,0.7233
1236588400590950400,port of oakland,111,126,LOC,0.8474
1236587504406536193,nigeria,13,20,LOC,1
1236587504406536193,african,45,52,MISC,0.9763
1236587504406536193,covid19,90,97,MISC,0.9468
1236587504406536193,nigeria,106,113,LOC,0.9997
1236587666097033217,cpac,18,22,ORG,0.9999
1236587666097033217,white house,110,121,LOC,0.9962
1236587666097033217,mi…,137,140,PER,0.6668
1236587973128474624,brexit,97,103,MISC,0.8906
1236587973128474624,eu,131,133,ORG,1
1236588189256544256,italy,18,23,LOC,0.9969
1236588189256544256,iran,25,29,LOC,1
1236588189256544256,china,31,36,LOC,1
1236588189256544256,coronavirus,76,87,MISC,0.8755
1236588189256544256,mexico,90,96,LOC,0.9983
1236581684822396928,coronavirus,1,12,MISC,0.8263
1236581684822396928,trump,66,71,PER,0.9956
1236581684822396928,republicans,95,106,MISC,0.9999
1236588346887077889,cdc,20,23,ORG,0.999
1236588346887077889,influenza season,53,69,MISC,0.8826
1236588428713582594,china,15,20,LOC,1
1236588428713582594,coronavirus,106,117,MISC,0.9987
1236585981567832064,thai,67,71,MISC,0.9999
1236582097847873536,edtech companies,0,16,ORG,0.9694
1236586860257906688,italy lombardy,16,30,LOC,0.7662
1236589749156098053,rishi sunak,17,28,PER,0.8346
1236588177743392768,udp,78,81,ORG,0.9903
1236582503541911552,xi jinping,45,55,PER,0.9067
1236587726033412097,egypt,16,21,LOC,1
1236587726033412097,africa,62,68,LOC,0.9761
1236588270991085568,eu,0,2,ORG,0.9966
1236588270991085568,gentiloni,53,62,ORG,0.7842
1236581969003085824,bieber,55,61,PER,0.995
1236587512035975168,covid-19,92,100,MISC,0.9874
1236582028054847488,anti-iran,22,31,MISC,0.9986
1236582028054847488,us,53,55,LOC,0.9992
1236588148718596096,hong kong,43,52,LOC,0.9998
1236588148718596096,hkpolice,72,80,ORG,0.313
1236581891387674624,japan,62,67,LOC,0.9997
1236581891387674624,south korea,74,85,LOC,0.8044
1236581891387674624,russia,92,98,LOC,0.9999
1236581891387674624,germany,104,111,LOC,0.9997
1236581891387674624,france,117,123,LOC,1
1236581891387674624,switzerlan,129,139,PER,0.9986
1236587908112449536,henry,20,25,PER,0.9998
1236587314282930176,new york,47,55,LOC,0.9993
1236587314282930176,westchester county,88,106,LOC,0.9466
1236587570924044289,corona,100,106,LOC,0.8404
1236587570924044289,heineken,112,120,ORG,0.5672
1236587570924044289,coronas,173,180,MISC,0.5801
1236587172884611073,gps,51,54,ORG,0.3499
1236587172884611073,nhs,98,101,ORG,0.5274
1236582265804574721,coronavirus,30,41,MISC,0.8157
1236582265804574721,korea,45,50,LOC,0.9237
1236582265804574721,korea,88,93,LOC,0.9994
1236582265804574721,coronav,132,139,PER,0.6321
1236587809529626625,bts,20,23,ORG,0.9448
1236587809529626625,us,49,53,LOC,0.9977
1236587809529626625,canada,63,69,LOC,0.9996
1236587809529626625,japan,77,82,LOC,1
1236587809529626625,europe,91,97,LOC,0.9999
1236588311788961793,we’ve,33,38,PER,0.8935
1236587652599525379,daegu,59,64,LOC,1
1236587652599525379,south korea,109,120,LOC,0.9997
1236587263787773953,wuhan,30,35,LOC,1
1236587263787773953,dingtalk,64,72,MISC,0.8232
1236581817806921728,grand princess,18,32,MISC,0.7804
1236581817806921728,covid-19,98,106,MISC,0.9793
1236581817806921728,port of oaklan,125,139,LOC,0.8819
1236590094523322368,bangladesh,86,96,LOC,0.9999
1236590094523322368,bangladesh,174,184,LOC,1
1236581347315113984,italy,51,56,LOC,0.9991
1236579259050799104,corona virus,43,55,MISC,0.9098
1236582267755077632,gavin mcinnes,17,30,PER,0.9997
1236582267755077632,cpac,49,53,ORG,0.9995
1236582267755077632,cpac,58,62,ORG,0.9829
1236586312746045441,trump,21,26,PER,0.9963
1236586312746045441,russian,38,45,MISC,1
1236578413114204162,south africa,53,65,LOC,0.8291
1236587532223045633,ccp,45,48,ORG,0.9999
1236587532223045633,china,112,117,LOC,1
1236587866324492288,jakarta,16,23,LOC,1
1236582342053027840,coronavirusupdate,41,58,MISC,0.8497
1236587606298648576,hongkongpolice,106,120,MISC,0.3719
1236587254031646720,nguyen chi dung,24,39,PER,0.9825
1236587669280493569,britain,17,24,LOC,1
1236587669280493569,britain,85,92,LOC,1
1236588450989686787,kingdom news,58,70,ORG,0.7531
1236585590222708736,associated press,17,33,ORG,0.9946
1236585590222708736,donald trump,35,47,PER,0.9986
1236585590222708736,potus,61,66,ORG,0.999
1236585590222708736,vf corp,97,106,ORG,0.6959
1236585590222708736,vfc,108,111,ORG,0.9992
1236585590222708736,thermo fisher scientific corp,117,146,ORG,0.9966
1236585590222708736,tmo,148,151,ORG,1
1236585590222708736,trump,186,191,ORG,0.9654
1236585590222708736,usa,277,280,LOC,0.9968
1236587457031868417,south africa,53,65,LOC,0.8291
1236588043945074688,wuhan,30,35,LOC,1
1236588043945074688,dingtalk,64,72,MISC,0.8232
1236582519883137024,state of emergency,60,78,ORG,0.9247
1236587405001379840,coronavirus,52,63,MISC,0.9874
1236582923416899586,city of san juan,85,101,LOC,0.9719
1236581378931613696,garrett,11,18,PER,0.9971
1236581378931613696,california,20,30,LOC,0.9999
1236581378931613696,grand princess,90,104,ORG,0.7352
1236586303313055745,coronavirus,30,41,MISC,0.9976
1236581547072983042,china,65,70,LOC,1
1236588033920471040,kerala,35,41,LOC,0.9954
1236588033920471040,india,94,99,LOC,1
1236587226290622465,corona v,15,23,MISC,0.807
1236581432954359808,panicbuying,25,36,ORG,0.5466
1236581689645764608,vietnam,21,28,LOC,0.9999
1236581689645764608,sars,68,72,MISC,0.9992
1236581689645764608,covid-19,77,85,MISC,0.9833
1236587844203737089,nhc,126,129,ORG,1
1236582171457908736,china,79,84,LOC,1
1236582749986684929,"""""""""international womens day""""""""",24,49,MISC,0.9754
1236587829129547779,italy,19,24,LOC,0.9999
1236582137534480384,italy,37,42,LOC,0.9999
1236582902952951808,china,92,97,LOC,1
1236582902952951808,house,136,141,ORG,0.9962
1236588386577678336,italy,35,40,LOC,1
1236581479892668418,daegu,59,64,LOC,1
1236581479892668418,south korea,109,120,LOC,0.9997
1236587925980184576,wuhan,30,35,LOC,1
1236587925980184576,dingtalk,64,72,MISC,0.8232
1236585938765189121,coronavirus,32,43,MISC,0.984
1236581358140563457,coronavirus three,14,31,MISC,0.6664
1236581358140563457,south africa,64,76,LOC,0.9993
1236581358140563457,covid-19,114,122,MISC,0.9747
1236582107616628737,health department,34,51,ORG,0.9522
1236582107616628737,kzn,77,80,ORG,0.9905
1236587372474597376,ladakh,29,35,LOC,0.9992
1236587372474597376,kashmir,42,49,LOC,0.9992
1236588442772963328,ebola,63,68,MISC,0.4374
1236588442772963328,corona,88,94,LOC,0.5453
1236581604702785537,south korea,57,68,LOC,0.9998
1236587885022687232,corona,15,21,LOC,0.4312
1236587885022687232,india,46,51,LOC,1
1236582293889675266,omandue,69,77,LOC,0.9259
1236588120277053441,bieber,55,61,PER,0.995
1236581920307400706,mainland china,36,50,LOC,0.8642
1236586480585314312,mdc federal prison,72,90,ORG,0.9377
1236586480585314312,brooklyn,94,102,LOC,0.9997
1236585917915090944,stanley perlman,60,75,PER,0.9994
1236582734673281025,who,17,23,ORG,0.4129
1236587270754402306,trump,72,77,PER,0.9375
1236582896418394115,britain,42,49,LOC,1
1236587397279821826,leggerlo  sars-cov-2,0,20,ORG,0.6445
1236582021855502336,china,37,42,LOC,1
1236582021855502336,chinese,57,64,MISC,0.9997
1236582021855502336,english,119,126,MISC,0.9999
1236582021855502336,chin,134,138,PER,0.987
1236581991748784128,americans,49,58,MISC,0.9998
1236581991748784128,trump,84,89,ORG,0.4842
1236587987934167040,rehne,124,129,PER,0.8435
1236581644498284544,britain,17,24,LOC,1
1236581644498284544,britain,85,92,LOC,1
1236581752212271105,saudi arabia,59,71,LOC,0.9995
1236587746237517824,chinese,21,28,MISC,0.9997
1236587746237517824,cyr,136,139,PER,0.9717
1236587188533391365,taipei,37,43,LOC,1
1236581272400433152,south korean,26,38,MISC,0.9612
1236582307085144064,south africa,36,48,LOC,0.9999
1236582081519587328,corona,102,108,LOC,0.4829
1236581686323757059,islam,21,26,MISC,0.9641
1236588601044959233,lombardy,35,43,LOC,0.8671
1236581394635059202,coronavirus,47,58,MISC,0.8684
1236581394635059202,china,86,91,LOC,0.9973
1236581956588122112,white house,28,39,LOC,0.996
1236581956588122112,americans,127,136,MISC,0.9997
1236588432354201600,gabriel leung,10,23,PER,0.9999
1236588432354201600,hong kong,91,100,LOC,0.9999
1236588432354201600,world health organisation,171,196,ORG,0.7208
1236585753221758976,us,71,73,LOC,0.9995
1236585753221758976,covid-19,92,100,MISC,0.8783
1236581882642350082,saudi arabia,59,71,LOC,0.9995
1236585776843878403,covid-19,110,118,MISC,0.9798
1236582667816243200,italy,19,24,LOC,0.9996
1236582667816243200,stpatricksfestival,41,59,ORG,0.5196
1236582667816243200,irish,119,124,MISC,0.9993
1236582159693029376,italian,49,56,MISC,0.9999
1236582598354309120,the kineton daily,11,28,ORG,0.6551
1236579287194615808,italy,24,29,LOC,0.9999
1236579287194615808,washington dc,78,91,LOC,0.9407
1236590663946383361,matt gaetz,16,26,PER,0.9995
1236590663946383361,house,85,90,ORG,0.9622
1236582217016414208,america,85,92,LOC,0.9999
1236582168832487424,iowa,22,26,LOC,0.9453
1236587309299949568,us,128,132,LOC,0.9997
1236587935517966339,seattle,12,19,LOC,0.9999
1236587935517966339,coronavirus,53,64,MISC,0.9573
1236588185901129729,china,18,23,LOC,1
1236588185901129729,uighur,57,63,MISC,0.9621
1236588185901129729,xinjiang,77,85,LOC,1
1236588185901129729,china,101,106,LOC,1
1236581757903941632,nigga,15,20,PER,0.8727
1236581757903941632,bruce wayne,39,50,PER,0.9986
1236582722161856512,nba,13,16,ORG,0.9818
1236590250329325569,homelesslink,29,41,ORG,0.9849
1236582477411450880,hongkongpolice,20,34,ORG,0.9721
1236582477411450880,covid19,94,101,MISC,0.9774
1236582477411450880,taipo,112,117,LOC,0.9945
1236581693969928192,europe,56,62,LOC,0.9994
1236582281856212994,nebulantonio,1,13,ORG,0.5368
1236582722413506560,coronavirus,59,70,MISC,0.9793
1236578734364192769,america,85,92,LOC,0.9999
1236582107637600256,nhs,92,95,ORG,0.8966
1236581965631041538,luftverkehr klimakrise,15,37,ORG,0.8187
1236581965631041538,european,112,120,MISC,0.999
1236588607378317314,davao,78,83,LOC,0.9933
1236582013471244288,covid19,98,105,MISC,0.7818
1236582614959443968,covid-19,33,41,MISC,0.602
1236582614959443968,bengaluru,43,52,ORG,0.8166
1236581764816146433,trump white house,20,37,ORG,0.8566
1236581764816146433,cdc,48,51,ORG,1
1236589595896229888,covid,93,98,MISC,0.8637
1236581588835549184,ladakh,29,35,LOC,0.9992
1236581588835549184,kashmir,42,49,LOC,0.9992
1236582399380574208,bahrain,13,20,LOC,0.5032
1236582399380574208,grand prix,21,31,MISC,0.6919
1236587419010359296,hongkong,185,193,LOC,0.9988
1236587419010359296,london,255,261,LOC,1
1236581277748416512,america,85,92,LOC,0.9999
1236587659532947456,justin,49,55,PER,1
1236587259887058944,south africa,9,21,LOC,0.9996
1236587259887058944,italy,189,194,LOC,1
1236587259887058944,news24,263,269,ORG,0.9621
1236588080158494720,frederick,44,53,LOC,0.829
1236588080158494720,army,69,73,ORG,0.5584
1236588080158494720,covid-19,130,138,MISC,0.9164
1236582741631778816,white house,102,113,LOC,0.9974
1236581358899810305,bulgaria,0,8,LOC,1
1236581358899810305,covid19,45,52,MISC,0.6826
1236581358899810305,bulgaria,56,64,LOC,1
1236581358899810305,borissov,133,141,PER,1
1236582126595772416,coronavirus,34,45,MISC,0.9583
1236588353002147840,cpac,0,4,ORG,0.9997
1236586491351990272,roman,44,49,MISC,0.9788
1236586491351990272,asterix,64,71,LOC,0.4882
1236586491351990272,coronavirus,115,126,MISC,0.9496
1236578728152424449,rush limbaugh,17,30,PER,0.9851
1236578547319390211,srilanka,54,62,LOC,0.9997
1236578547319390211,generalelection2020,91,110,MISC,0.9935
1236587347698843648,karma,43,48,LOC,0.4225
1236587347698843648,karma,54,59,PER,0.8494
1236588585811402753,south africa,29,41,LOC,0.9996
1236588585811402753,italy,131,136,LOC,1
1236582459799564293,donald trump,35,47,PER,0.9953
1236582459799564293,americans,107,116,MISC,0.9999
1236588194877112321,tim hortons,15,26,PER,0.8884
1236588194877112321,roll up the rim,53,68,MISC,0.82
1236582527223115777,corona,113,119,LOC,0.4235
1236581681294909440,africa,46,52,LOC,0.9994
1236581681294909440,africans,96,104,MISC,0.9991
1236590086231228416,hep-c,33,38,MISC,0.6789
1236587847790051334,asterix,62,69,MISC,0.5752
1236587847790051334,italian,101,108,MISC,0.9997
1236585587555086336,us,98,100,LOC,1
1236585587555086336,wuhan,131,136,LOC,1
1236585587555086336,c,138,139,LOC,0.5853
1236581470896107521,staffordshire,65,78,LOC,0.9962
1236582585872064512,golden 1,26,34,MISC,0.6861
1236582585872064512,the sacramento bee,85,103,ORG,0.654
1236587765980180480,britain,64,71,LOC,1
1236587743230058497,coronavirus,30,41,MISC,0.9976
1236588271502864386,criminal islamic cult,22,43,ORG,0.9625
1236588271502864386,covidー19,79,87,MISC,0.8754
1236588271502864386,iran,91,95,LOC,1
1236588257921695745,jfk,34,37,ORG,0.4352
1236588257921695745,milan,72,77,LOC,0.9999
1236588257921695745,lombardy,82,90,LOC,0.9998
1236588257921695745,italy,109,114,LOC,0.9999
1236582225635872768,americans,110,119,MISC,0.9989
1236585952505667585,wapo,0,4,ORG,0.5191
1236585952505667585,georgetown,17,27,LOC,0.9704
1236585952505667585,georgetown,64,74,LOC,0.998
1236587213967761408,stanford,103,111,LOC,0.8341
1236587213967761408,university of washin,119,139,LOC,0.6816
1236585774813810691,jaipur,43,49,LOC,0.999
1236585774813810691,mumbai,53,59,LOC,1
1236585774813810691,delhi,131,136,LOC,0.9996
1236585774813810691,mumbai,139,145,LOC,0.9996
1236588131958190080,maldives,0,8,LOC,0.9996
1236581466924072963,bieber,55,61,PER,0.995
1236588143135961089,japan,12,17,LOC,1
1236588143135961089,summer,101,107,MISC,0.9449
1236588143135961089,olympics,108,116,MISC,0.4839
1236588143135961089,japanese,119,127,MISC,0.9992
1236581361009463297,government of india,34,53,ORG,0.8145
1236581361009463297,italy,89,94,LOC,1
1236581361009463297,coronavirus,105,116,MISC,0.983
1236582662808244225,covid19,98,105,MISC,0.7818
1236587880488845312,china,61,66,LOC,1
1236587880488845312,russia,71,77,LOC,1
1236588448078802944,coronavirus,25,36,MISC,0.7758
1236587643460292608,wuhan,21,26,LOC,0.9984
1236587643460292608,wuhan liv,129,138,ORG,0.8472
1236581471260901376,us,230,234,LOC,0.9999
1236579286322040832,rome,35,39,LOC,1
1236579286322040832,perugia,41,48,LOC,0.9997
1236579286322040832,spain,50,55,LOC,1
1236579286322040832,hongkong,60,68,LOC,1
1236579286322040832,corona,97,103,LOC,0.6965
1236579286322040832,us,124,126,LOC,0.9997
1236586677600051200,daegu,59,64,LOC,1
1236586677600051200,south korea,109,120,LOC,0.9997
1236581827835355137,treasury,20,28,ORG,0.9988
1236588395373244420,italian,22,29,MISC,0.9986
1236588395373244420,south africa,84,96,LOC,0.9996
1236588636801585152,covid-19,81,89,MISC,0.9956
1236588636801585152,sout,135,139,LOC,0.9983
1236587669527896064,wuhan,12,17,LOC,1
1236587669527896064,china,65,70,LOC,0.9999
1236581982538067968,bozhou,102,108,LOC,0.9999
1236581982538067968,china,110,115,LOC,1
1236582227552505856,delhi,9,14,LOC,0.9058
1236582227552505856,delhi,19,24,LOC,0.9999
1236588320328736771,wuhan,30,35,LOC,1
1236588320328736771,dingtalk,64,72,MISC,0.8232
1236590450879819777,covid-19,89,97,MISC,0.7094
1236581559878053889,ccp,45,48,ORG,0.9999
1236581559878053889,china,112,117,LOC,1
1236587264022544384,type 003,32,40,MISC,0.8758
1236587264022544384,catobar,103,110,ORG,0.8562
1236587880077721600,ealing,27,33,LOC,0.6773
1236587880077721600,london,48,54,LOC,0.9999
1236588391778545671,daegu,59,64,LOC,1
1236588391778545671,south korea,109,120,LOC,0.9997
1236578005956214786,ritapanahi um,14,27,ORG,0.8489
1236578005956214786,johnson,60,67,PER,1
1236578005956214786,biden,91,96,PER,1
1236589556754837504,credit markets,111,125,ORG,0.9059
1236582707733221376,paolo,1,6,PER,0.951
1236582707733221376,ricca,7,12,PER,0.9989
1236587603299897344,taiwan,20,26,LOC,1
1236587707859709952,eritrea,62,69,LOC,1
1236588631407673344,northern italy,13,27,LOC,0.9322
1236587234314207232,taiwan,58,64,LOC,1
1236587234314207232,academic sinica,98,113,ORG,0.822
1236582460965568512,wuhan,30,35,LOC,1
1236582460965568512,dingtalk,64,72,MISC,0.8232
1236578160290004992,nigerian,49,57,MISC,0.9984
1236578160290004992,corona,94,100,LOC,0.7129
1236581556145315847,apple,0,5,ORG,0.5443
1236581556145315847,swatch group,8,20,ORG,0.9856
1236581556145315847,china,57,62,LOC,1
1236581780800581632,coronavirus,25,36,MISC,0.7758
1236587589987184640,vietnam,21,28,LOC,0.9999
1236587589987184640,sars,68,72,MISC,0.9992
1236587589987184640,covid-19,77,85,MISC,0.9833
1236582293315022851,france,21,27,LOC,1
1236582293315022851,national assembly,88,105,ORG,0.9957
1236582381592535041,walsh,62,67,PER,0.5998
1236581274653011968,scotland,57,65,LOC,1
1236581274653011968,nicolasturgeon,84,98,PER,0.9972
1236581274653011968,scotland,104,112,LOC,1
1236590465992048641,covid-19,72,80,MISC,0.9839
1236582087773347840,sf,35,37,ORG,0.9861
1236582087773347840,silicon valley,65,79,LOC,0.9994
1236582168517885953,italy,33,38,LOC,1
1236582168517885953,europe,89,95,LOC,1
1236588414549364736,international human rights film festival,48,88,ORG,0.8323
1236588414549364736,geneva,92,98,LOC,0.9942
1236582105297141760,queensland,29,39,LOC,0.998
1236582766604582912,bergstrom,7,16,PER,0.5877
1236585576544927744,south korea,78,89,LOC,0.9995
1236581810651443201,un,33,35,ORG,1
1236581810651443201,george soros,60,72,PER,0.9989
1236588207384309764,chinese,23,30,MISC,0.9999
1236588207384309764,united states,74,87,LOC,0.9995
1236588207384309764,fp,109,111,ORG,0.565
1236588207384309764,beijingpalmer,115,128,PER,0.7413
1236581475450937346,chinese,95,102,MISC,0.9998
1236588349369929730,daegu,59,64,LOC,1
1236588349369929730,south korea,109,120,LOC,0.9997
1236581919585980416,us,11,13,LOC,0.9999
1236581919585980416,america,69,76,LOC,1
1236581706884419584,china,20,25,LOC,1
1236578369740906496,bieber,55,61,PER,0.995
1236588164543889414,john tory,0,9,PER,0.9732
1236588164543889414,johntory italy,11,25,ORG,0.6795
1236588164543889414,john,140,144,PER,0.9107
1236588164543889414,toronto,160,167,LOC,1
1236582696291389440,punjab,45,51,LOC,0.9956
1236582696291389440,cm punjab,53,62,ORG,0.9531
1236582696291389440,such tv,65,72,ORG,0.7157
1236585768073809921,alex azar,75,84,PER,0.9998
1236585768073809921,hhs sec,116,123,ORG,0.4844
1236581332370653184,americans,17,26,MISC,0.9991
1236581332370653184,coronavirus,46,57,MISC,0.9976
1236581332370653184,southea,131,138,LOC,0.9793
1236588066388586496,grand princess,33,47,MISC,0.7279
1236588066388586496,port of oakland,117,132,LOC,0.924
1236588114937700354,bieber,55,61,PER,0.995
1236587855461351424,bathong,0,7,LOC,0.4161
1236588053139001344,california,0,10,LOC,0.9999
1236588053139001344,newport beach,54,67,LOC,0.9989
1236588053139001344,santa monica,69,81,LOC,0.9999
1236588053139001344,disneyland,86,96,LOC,0.9999
1236588053139001344,corona,131,137,LOC,0.9818
1236588508090789888,puerto rico,13,24,LOC,0.9995
1236582473254961154,italy,18,23,LOC,0.9998
1236582473254961154,italy,58,63,LOC,0.9999
1236582473254961154,corona,86,92,LOC,0.7598
1236582473254961154,china,113,118,LOC,1
1236590485709430785,marrshow,32,40,ORG,0.8131
1236590485709430785,bojo,73,77,PER,0.9988
1236590485709430785,tory,120,124,MISC,0.9582
1236587612351184897,italy,40,45,LOC,0.9999
1236582201849974784,bruce aylward,86,99,PER,0.9996
1236588332265734144,ciara,9,14,PER,0.9999
1236587721113636865,deliveroo,129,138,MISC,0.985
1236582411129020416,khan,3,7,PER,0.9545
1236582411129020416,italy,26,31,LOC,0.9984
1236583087200333826,san francisco,61,74,LOC,0.9999
1236582856874491904,us,21,23,LOC,0.9991
1236587578922389506,roman,44,49,MISC,0.9788
1236587578922389506,asterix,64,71,LOC,0.4882
1236587578922389506,coronavirus,115,126,MISC,0.9496
1236588286941876230,oakland,80,87,LOC,1
1236588286941876230,california,89,99,LOC,1
1236586856382332929,cdc,25,28,ORG,1
1236586856382332929,trump,90,95,ORG,0.9985
1236588308635037697,corona,51,57,LOC,0.6727
1236588354965090304,chinese,23,30,MISC,0.9999
1236588354965090304,united states,74,87,LOC,0.9995
1236588354965090304,fp,109,111,ORG,0.565
1236588354965090304,beijingpalmer,115,128,PER,0.7413
1236587196427243520,japan,20,25,LOC,1
1236587196427243520,abe,36,39,PER,0.8856
1236587196427243520,tokyo,76,81,LOC,0.6004
1236587196427243520,olympics,82,90,MISC,0.9818
1236581772667670529,chinese,151,158,MISC,0.9999
1236581287588233216,coronavirus,145,156,MISC,0.7983
1236588038420979713,san francisco,18,31,LOC,0.9727
1236581949189152773,mulan,60,65,PER,0.9761
1236581328344186880,us,48,50,LOC,0.9999
1236582680235393025,coronavirus,97,108,MISC,0.993
1236586282123485186,coronavirus,66,77,MISC,0.998
1236581407444602881,tunisair,0,8,ORG,0.7791
1236582906526494721,india,107,112,LOC,0.9999
1236587999011303425,perilofafrica bahrain,5,26,ORG,0.9314
1236587999011303425,dubai,101,106,LOC,0.8782
1236587999011303425,united arab emirates,108,128,LOC,0.9998
1236587999011303425,ap,130,132,LOC,0.668
1236587999011303425,bahrain,136,143,LOC,0.9999
1236587999011303425,formula one,146,157,MISC,0.9922
1236587439465959430,hazrat imam ali,41,56,PER,0.9891
1236587439465959430,kargilladakh,75,87,LOC,0.5138
1236581537744850944,bozhou,102,108,LOC,0.9999
1236581537744850944,china,110,115,LOC,1
1236587889787633665,la,29,31,LOC,0.8979
1236587889787633665,miami,36,41,LOC,0.9994
1236582151606407168,italy,110,115,LOC,0.9999
1236581903240704001,jerry,15,20,PER,1
1236581903240704001,kit kat,87,94,PER,0.6321
1236581903240704001,george,103,109,PER,0.9999
1236588547395772417,italian,0,7,MISC,0.9944
1236588525522477056,cpac,65,69,ORG,0.878
1236588525522477056,cdc,111,114,ORG,1
1236582713584488449,sweden,46,52,LOC,1
1236581712328523776,san francisco,41,54,LOC,0.9999
1236581299265077249,new york,43,51,LOC,0.9997
1236581299265077249,us  geonews,98,109,ORG,0.9203
1236589932375945217,italy,31,36,LOC,0.9999
1236590657201819648,cpac,34,38,ORG,0.9987
1236590657201819648,trump,108,113,PER,0.9758
1236590657201819648,pence,118,123,ORG,0.9682
1236585566013206528,european security and defence college,48,85,ORG,0.9959
1236585566013206528,linkedin,94,102,ORG,0.9745
1236588605855809541,covid-19,20,28,MISC,0.5792
1236590463446114304,ebola,62,67,MISC,0.8572
1236590656119812097,italy,14,19,LOC,0.9998
1236582520461750277,who,120,126,ORG,0.9883
1236582036183252992,taguig,13,19,LOC,0.9939
1236582036183252992,lino cayetano,26,39,PER,0.9936
1236582036183252992,deloitte philippines,78,98,ORG,0.8484
1236582036183252992,covid-19,122,130,MISC,0.8708
1236588178343178240,trump,17,22,PER,0.5485
1236586311974367232,israel,19,25,LOC,1
1236586311974367232,new york,72,80,LOC,0.9997
1236586311974367232,washington &amp,82,97,LOC,0.7345
1236586311974367232,california,99,109,LOC,0.9999
1236581515993243648,st albans,28,37,LOC,0.7761
1236581837226598400,uk,67,69,LOC,0.9996
1236587387624370176,israel,14,20,LOC,1
1236581529167560704,la,78,81,LOC,0.952
1236587258205085696,udp,78,81,ORG,0.9903
1236581622260150272,taehyung,19,27,ORG,0.9697
1236581622260150272,aiman,63,68,MISC,0.9864
1236582359874654208,hk,49,51,LOC,0.9965
1236587331882270725,trump,0,5,PER,0.671
1236587516263665665,coronavirus,30,41,MISC,0.8157
1236587516263665665,korea,45,50,LOC,0.9237
1236587516263665665,korea,88,93,LOC,0.9994
1236587516263665665,coronav,132,139,PER,0.6321
1236582633934598144,donald trump,26,38,PER,0.9978
1236587284050382848,hongkong centre for health protection,16,53,ORG,0.9923
1236587284050382848,chuang shuk-kwan,59,75,PER,0.9853
1236587284050382848,sars,101,105,MISC,0.9272
1236590267324485632,obama,55,60,PER,0.5893
1236590267324485632,trump,112,117,PER,0.9998
1236587276353916930,wuhan,30,35,LOC,1
