Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234051056331563011,iran,37,41,LOC,1
1234050776466677761,africans,52,60,MISC,0.9994
1234050776466677761,corona,83,89,LOC,0.5481
1234055459264323586,tzuyu,14,19,ORG,0.3953
1234055459264323586,korea,46,51,LOC,0.9999
1234055459264323586,china,68,73,LOC,1
1234048141441236992,coronavirus,37,48,MISC,0.911
1234049908652433408,kim jaejoong,13,25,PER,0.9993
1234049908652433408,hope bridge,56,67,LOC,0.7121
1234049908652433408,coronavirus,98,109,MISC,0.9938
1234049908652433408,yoo ji tae,120,130,PER,0.858
1234048133916700672,corona,16,22,LOC,0.6107
1234048133916700672,pasta,37,42,MISC,0.4964
1234048133916700672,chinese,48,55,MISC,1
1234048133916700672,italians,77,85,MISC,0.9997
1234049732416241664,fauci,60,65,PER,0.9991
1234042560449892354,park shin hye,21,34,ORG,0.8419
1234042560449892354,kfhi,61,65,ORG,0.9516
1234042560449892354,coronavirus,95,106,MISC,0.9064
1234049488383164420,vietnam,0,7,LOC,0.9999
1234049488383164420,coronavirus,131,142,MISC,0.9945
1234052372655198208,coronavirus,29,40,MISC,0.9979
1234052372655198208,china,59,64,LOC,1
1234042287736229888,usa,68,71,LOC,0.9896
1234042287736229888,coronavirus,76,87,MISC,0.9961
1234046429678784512,corona chan,61,72,PER,0.6437
1234046429678784512,corona chan,115,126,PER,0.824
1234041445419450368,european,101,109,MISC,0.9979
1234041445419450368,china,153,158,LOC,1
1234041445419450368,usa,167,170,LOC,0.9988
1234041445419450368,atlantic,303,312,LOC,0.5704
1234041445419450368,boris,313,318,PER,0.9955
1234051191002353665,coronavirus,30,41,MISC,0.994
1234051191002353665,aids,114,118,MISC,0.9999
1234044622919192576,coronavirus,30,41,MISC,0.7821
1234044622919192576,korea,45,50,LOC,0.8962
1234044622919192576,korea,88,93,LOC,0.9993
1234044622919192576,coronav,132,139,PER,0.649
1234053198270234624,united states of america,61,85,LOC,0.7455
1234049409089929216,los angeles,75,86,LOC,0.9999
1234045528591228928,corona,52,58,MISC,0.5255
1234040825287512064,north korea,21,32,LOC,0.998
1234048379203665922,state department employee,48,73,ORG,0.6949
1234048379203665922,ian brownlee,75,87,PER,0.9994
1234048379203665922,japan,92,97,LOC,0.9968
1234048379203665922,allo,135,139,PER,0.7541
1234050078832123911,lamb,105,109,PER,0.8979
1234049138108588033,spanish,0,7,MISC,0.9925
1234049138108588033,belgium,45,52,LOC,1
1234054937346224130,uk,54,56,LOC,1
1234054937346224130,briton,60,66,MISC,0.9997
1234054937346224130,japan,79,84,LOC,1
1234054937346224130,jeremy hunt,86,97,PER,0.9955
1234054937346224130,matt hancock,104,116,PER,0.9961
1234051497807183872,muslimholocaust,113,128,MISC,0.9598
1234051497807183872,china,132,137,LOC,1
1234053072952942593,"""""""""dads army""""""""",89,99,ORG,0.7047
1234049458020679680,coronavirus,54,65,MISC,0.9997
1234052940454912000,africans,52,60,MISC,0.9994
1234052940454912000,corona,83,89,LOC,0.5481
1234050359917715456,iran,15,19,LOC,0.9983
1234041336866770944,america,14,21,LOC,0.5463
1234041336866770944,nato,26,30,ORG,1
1234041336866770944,iraq,61,65,LOC,1
1234041336866770944,china corona,122,134,LOC,0.7888
1234050829449138176,faan,60,64,ORG,0.9912
1234050829449138176,heathro,132,139,LOC,0.9574
1234054671020457984,origininsider china,1,20,ORG,0.895
1234042681128411137,coronavirus,30,41,MISC,0.7821
1234042681128411137,korea,45,50,LOC,0.8962
1234042681128411137,korea,88,93,LOC,0.9993
1234042681128411137,coronav,132,139,PER,0.649
1234043577015115776,china,63,68,LOC,1
1234052640088248320,matt hancock,34,46,PER,0.9985
1234046836463157249,mike pence,28,38,PER,0.9998
1234055659793960960,aiman china index,24,41,MISC,0.7912
1234055659793960960,taehyung,43,51,ORG,0.918
1234055659793960960,korean,74,80,MISC,0.9996
1234055659793960960,aiman,94,99,MISC,0.7212
1234040921697800192,kenya,13,18,LOC,0.9999
1234040921697800192,china,104,109,LOC,1
1234052475247681538,coronavirus,30,41,MISC,0.7821
1234052475247681538,korea,45,50,LOC,0.8962
1234052475247681538,korea,88,93,LOC,0.9993
1234052475247681538,coronav,132,139,PER,0.649
1234046261990494208,west nile virus,82,97,MISC,0.5952
1234046261990494208,coli,130,134,PER,0.7507
1234044105283588096,trump,66,71,PER,0.9999
1234044105283588096,aus,117,120,LOC,0.8735
1234044105283588096,coro,135,139,PER,0.5773
1234046285537107968,hope bridge korea disaster relief association,28,73,ORG,0.9911
1234046285537107968,bts army,75,83,ORG,0.7364
1234045043415097344,coronavirus,48,59,MISC,0.9828
1234045026755383299,bill gates,37,47,PER,0.9988
1234045026755383299,coronavirus,65,76,MISC,0.9975
1234053270722818048,africa,60,66,LOC,0.9996
1234055033244856320,australia,26,35,LOC,1
1234055033244856320,who,102,105,ORG,0.5426
1234051733732524034,iran,50,54,LOC,1
1234041931837116417,italy,46,51,LOC,0.9998
1234046402734354432,democrats’,70,80,MISC,0.8959
1234045979948670976,hope bridge korea disaster relief association,28,73,ORG,0.9911
1234045979948670976,bts army,75,83,ORG,0.7364
1234044904587907072,bear,126,130,PER,0.8096
1234045137212313601,chinese,15,22,MISC,0.9996
1234045137212313601,covid,134,139,MISC,0.7288
1234047905121484801,coronavirus,99,110,MISC,0.8688
1234047905121484801,mazandaran,114,124,LOC,0.9999
1234045735433273344,american,48,56,MISC,0.9976
1234045735433273344,ncrid,99,104,ORG,0.9871
1234045735433273344,cdc,127,130,ORG,0.9999
1234045735433273344,drna,135,139,MISC,0.488
1234053090648694784,coronavirus,31,42,MISC,0.9974
1234053090648694784,us,121,123,LOC,1
1234047697226735618,iranian,27,34,MISC,0.9988
1234047697226735618,mek,46,49,ORG,0.9999
1234047697226735618,iran,94,98,LOC,1
1234046830280921088,matt hancock,14,26,PER,0.9998
1234046830280921088,tory,71,75,ORG,0.3233
1234046830280921088,coronavirus,89,100,MISC,0.7974
1234046830280921088,france,125,131,LOC,0.9999
1234046830280921088,italy,133,138,LOC,1
1234052025140350977,us,64,66,LOC,0.9992
1234041712374419457,mike pence,47,57,PER,0.9957
1234041712374419457,washington,68,78,LOC,0.9995
1234055769059815425,iran,37,41,LOC,1
1234044961718493185,america,38,45,LOC,0.9996
1234051680255250432,boris johnson,30,43,PER,0.9989
1234051680255250432,boris johnson,87,100,PER,0.9983
1234045868971614209,mike pence,40,50,PER,0.9977
1234045868971614209,indiana,78,85,LOC,0.9626
1234052347925585926,allah,79,84,PER,0.9998
1234052347925585926,taqdir before we were even bor,109,139,MISC,0.637
1234041312434966531,india,66,71,LOC,1
1234041312434966531,china,188,193,LOC,1
1234041312434966531,iran,199,203,LOC,1
1234048649501519877,anthony fauci,17,30,PER,0.9996
1234048649501519877,us,51,55,LOC,0.9999
1234051959847563269,americans,46,55,MISC,0.9998
1234044402693296129,the age of coronavirus,45,67,MISC,0.9266
1234045425163763712,democratic party,19,35,ORG,0.993
1234045425163763712,united future party,150,169,ORG,0.9999
1234045425163763712,china,250,255,LOC,1
1234049219918430208,aids,53,57,MISC,0.9987
1234049219918430208,republican,109,119,MISC,0.9999
1234050818602610689,nasa,26,30,ORG,0.9724
1234050818602610689,china,43,48,LOC,1
1234044848346423296,england,34,41,LOC,1
1234055402490335232,uae,30,33,LOC,0.9996
1234049102129680385,novel,60,65,MISC,0.5624
1234049102129680385,china,107,112,LOC,1
1234046116812877829,coronavirus,30,41,MISC,0.7821
1234046116812877829,korea,45,50,LOC,0.8962
1234046116812877829,korea,88,93,LOC,0.9993
1234046116812877829,coronav,132,139,PER,0.649
1234050389043032064,trump,14,19,PER,0.9999
1234050389043032064,coronavirus,43,54,MISC,0.9916
1234050389043032064,democrat,103,111,MISC,0.9987
1234053659618492416,singapore,44,53,LOC,0.9989
1234053659618492416,mr gan kim yong,72,88,PER,0.9675
1234040865728843776,aids,53,57,MISC,0.9987
1234040865728843776,republican,109,119,MISC,0.9999
