Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238429966829838337,uganda,21,27,LOC,1
1238429966829838337,europeans,40,49,MISC,0.9998
1238429966829838337,uganda,66,72,LOC,1
1238429966829838337,eu-uganda business summit,81,106,MISC,0.8292
1238429786697011200,covid-19,60,68,MISC,0.978
1238429786697011200,europe,72,78,LOC,1
1238429786697011200,uef,136,139,ORG,0.9929
1238426475541356544,efl,40,43,ORG,0.9999
1238426475541356544,premier league,99,113,ORG,0.6382
1238429333846401024,donald trump,79,91,PER,0.9448
1238429241424990208,world health organization,14,39,ORG,0.9936
1238429241424990208,covid-19,80,88,MISC,0.8012
1238424052546646016,americans,26,35,MISC,0.9998
1238424052546646016,trump administration,57,77,ORG,0.9086
1238424052546646016,americans,128,137,MISC,0.9972
1238433769968865281,brebeuf jesuit,42,56,ORG,0.867
1238429643973124098,china,20,25,LOC,1
1238429698654339072,americans,86,95,MISC,0.9762
1238419710435188736,cbs,41,44,ORG,0.9739
1238423784815841280,covid-19,97,105,MISC,0.9592
1238425945268256776,gaa,15,18,ORG,0.9011
1238425945268256776,covid-19,35,43,MISC,0.9996
1238425945268256776,gaa ball wall,56,69,ORG,0.7307
1238425945268256776,gaa hall,74,82,ORG,0.6559
1238429773967351809,nigeria,21,28,LOC,1
1238429773967351809,coronavirus,37,48,MISC,0.9429
1238429773967351809,coronavirus,69,80,MISC,0.994
1238423570835013632,gop,21,24,MISC,0.9933
1238423570835013632,dem,29,32,MISC,0.9961
1238428998251827200,mit,16,19,ORG,0.9904
1238428998251827200,ayyadurai,34,43,PER,0.9987
1238426296381779969,south africa,36,48,LOC,0.9977
1238423872644493315,corona,47,53,PER,0.9838
1238434525824208896,bullsh! corona bullsh! virus,83,111,MISC,0.8448
1238434525824208896,pain in your ass,136,152,MISC,0.9443
1238433770602201088,europ,134,139,LOC,0.989
1238423235139702790,trump,0,5,ORG,0.4454
1238423361203720198,coronavirusinsa,45,60,MISC,0.5562
1238433745461555208,obama,29,34,PER,0.7421
1238433745461555208,h1n1,78,82,MISC,0.7919
1238433745461555208,us,118,120,LOC,0.9997
1238424325604159489,ucl,69,72,ORG,0.9963
1238424283732459520,cdcgov,38,44,ORG,0.4912
1238422871279624198,hamilton county,62,77,LOC,0.9567
1238423939946139649,lying criminal,19,33,ORG,0.5426
1238423939946139649,russia,56,62,LOC,1
1238423939946139649,hoax,84,88,MISC,0.9564
1238423939946139649,ukraine,108,115,LOC,1
1238422510254936070,premier league,35,49,MISC,0.7583
1238423402563633153,us,82,86,LOC,0.9967
1238429358005551104,department of justice,27,48,ORG,0.9981
1238429358005551104,chair of harvard university,74,101,ORG,0.9149
1238429358005551104,chemistry and chemical biology department,104,145,ORG,0.9935
1238429358005551104,chinese,154,161,MISC,0.9999
1238429358005551104,people’s republic of china,220,246,ORG,0.8497
1238424233560231937,china,27,32,LOC,1
1238424233560231937,italy,36,41,LOC,1
1238424233560231937,chinese,45,52,MISC,0.9999
1238424233560231937,rome,81,85,LOC,1
