Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234596297644134400,dems,28,32,MISC,0.9907
1234596297644134400,coronavirus,77,88,MISC,0.9821
1234595434288553986,china,38,43,LOC,1
1234595434288553986,florida,68,75,LOC,0.9998
1234595434288553986,osmel martinez azcue,85,105,PER,0.9902
1234590523270352896,lbc news,25,33,ORG,0.9458
1234590523270352896,sadiq khan,35,45,PER,0.9994
1234590523270352896,downing street,54,68,LOC,0.9772
1234590523270352896,cobra,126,131,ORG,0.705
1234587927868346368,taliban,49,56,MISC,0.9981
1234587927868346368,kim yung,86,94,PER,0.9433
1234590707593072641,pollak,16,22,PER,0.806
1234589712880455680,lungi,64,69,LOC,0.9992
1234584545212669952,africa,58,64,LOC,0.9999
1234584864822845440,corona,41,47,LOC,0.9289
1234584864822845440,congo,56,61,LOC,1
1234584864822845440,ebola,78,83,MISC,0.9968
1234595979548033024,denmark,0,7,LOC,1
1234595979548033024,italy,45,50,LOC,0.9999
1234595064334163969,iran,52,56,LOC,0.9958
1234595162526871552,main street,64,75,LOC,0.9939
1234595162526871552,flushing,77,85,LOC,0.9983
1234595162526871552,queens,87,93,LOC,0.9999
1234595162526871552,manhattan,111,120,LOC,0.9998
1234596297933492224,matt mccarthy,21,34,PER,0.9991
1234596297933492224,superbugs,48,57,MISC,0.9566
1234596297933492224,korea,95,100,LOC,0.8196
1234596297933492224,flu rath,131,139,ORG,0.7411
1234595397806493696,cdc,18,21,ORG,1
1234595731136274433,asian,62,67,MISC,0.9996
1234595731136274433,flushing,75,83,LOC,0.9993
1234595731136274433,queens,85,91,LOC,0.9999
1234584457627127808,coronavirus,30,41,MISC,0.994
1234584457627127808,aids,114,118,MISC,0.9999
1234590704300519424,fauci,51,56,PER,0.5318
1234590704300519424,us,58,60,LOC,0.9984
1234584785596510208,williams,4,12,PER,0.9998
1234585086261108737,sen schumer,12,23,PER,0.8813
1234585086261108737,trumps 25b,40,51,MISC,0.8505
1234585086261108737,us,93,95,LOC,0.9297
1234584261312774146,biden,52,57,PER,0.9806
1234584261312774146,warren,61,67,ORG,0.927
1234584261312774146,sanders,71,78,PER,0.8875
1234584261312774146,bloomberg,82,91,ORG,0.613
1234584261312774146,coronavirus,95,106,ORG,0.986
1234584261312774146,gabbard,110,117,PER,0.7196
1234584261312774146,trump,121,126,PER,0.9525
1234595978713477122,morocco,30,37,LOC,0.9999
1234590741881507840,state  california,34,51,LOC,0.8556
1234590741881507840,washington,57,67,LOC,0.8642
1234590741881507840,illinois,83,91,LOC,0.9068
1234590741881507840,oregon,95,101,LOC,0.6408
1234590741881507840,florida,104,111,ORG,0.7741
1234590741881507840,rhode island,115,127,LOC,0.7686
1234590741881507840,new hamp,131,139,ORG,0.9386
1234595630850486273,dems,4,8,MISC,0.8862
1234595630850486273,fake news,10,19,ORG,0.5143
1234590270903029760,trump,95,100,PER,0.9789
1234595211960938496,australians,0,11,MISC,0.9994
1234595313639231488,global north,33,45,ORG,0.4519
1234595313639231488,african,96,103,MISC,0.9947
1234585099313799169,exo,13,16,ORG,0.5947
1234585099313799169,suho,19,23,ORG,0.4569
1234589520181395456,azar,23,27,PER,0.9995
1234584331567476738,nasa,25,29,ORG,0.9981
1234584331567476738,esa,35,38,ORG,0.9085
1234584331567476738,china,62,67,LOC,1
1234595178251522055,washington,104,114,LOC,0.9996
1234587750210338819,chelseaclinton,112,126,PER,0.9812
1234585077696299011,coronavirus,30,41,MISC,0.994
1234585077696299011,aids,114,118,MISC,0.9999
1234590631332392962,washington,35,45,LOC,0.9999
1234595408875335681,germany,13,20,LOC,1
1234595408875335681,angela merkel,73,86,PER,0.9998
1234595408875335681,europe,126,132,LOC,1
1234589756849188864,us,51,53,LOC,0.9994
1234589756849188864,trump &amp,106,116,ORG,0.8266
1234590070566338560,ecb,73,76,ORG,0.9988
1234595782420058112,kardashian,116,126,PER,0.9994
1234589813195657217,trump,56,61,PER,0.9998
1234589813195657217,republicans,66,77,MISC,1
1234589813195657217,washington,81,91,LOC,0.9999
1234589867822198784,hanoi,0,5,LOC,0.9957
1234589867822198784,vietnam,7,14,LOC,0.9997
1234589867822198784,vna,25,28,ORG,0.5375
1234589867822198784,vietnam,35,42,LOC,1
1234589867822198784,south korea,122,133,LOC,0.9998
1234596130500923393,san antonio,0,11,LOC,0.8588
1234596130500923393,us,129,131,LOC,0.997
1234584630755459073,cdc,40,43,ORG,1
1234584630755459073,orise,57,62,ORG,0.546
1234595374175793154,dems,28,32,MISC,0.9907
1234595374175793154,coronavirus,77,88,MISC,0.9821
1234584316447019008,china,61,66,LOC,0.9999
1234590136966565891,us,18,20,LOC,0.9995
1234590136966565891,cdc,88,91,ORG,1
1234596159458619393,dems,17,21,MISC,0.9977
1234587568433487873,asians,116,122,MISC,0.9994
1234596243294343170,ny,61,63,LOC,0.9642
1234596243294343170,cdc,115,118,ORG,0.9998
1234596243294343170,de blasio,120,129,PER,0.9945
1234589554801364993,coronavirus,0,11,MISC,0.4991
1234589554801364993,florida,15,22,LOC,1
1234590765516500997,pirbright institute,60,79,ORG,0.9865
1234591339288776705,gop,127,130,MISC,0.9619
1234589801552236544,cdc,92,95,ORG,0.9999
1234596029347049473,cernovich,1,10,PER,0.9912
1234596029347049473,ebola,132,137,MISC,0.8857
1234596029347049473,w africa,150,158,LOC,0.9195
1234596029347049473,cdc,190,193,ORG,0.9963
1234596029347049473,us,215,217,LOC,0.9998
1234596114386518016,covid-19,61,69,MISC,0.9688
1234596114386518016,eu,87,89,ORG,0.9999
1234590594703314944,coronavirus,75,86,MISC,0.9887
1234588470389157888,washington,86,96,LOC,0.9996
1234588470389157888,us,135,137,LOC,1
1234584948188864512,cdc,29,32,ORG,1
1234584948188864512,americans,70,79,MISC,0.9997
1234584537977491457,cdc,141,144,ORG,0.9979
1234591513641832448,us,20,24,LOC,0.613
1234596027702923265,dow,30,33,MISC,0.9856
1234590371432157184,matt mccarthy,18,31,PER,0.998
1234590371432157184,ny presbyterian hospital,33,57,LOC,0.9576
1234590371432157184,coronavirus,61,72,MISC,0.8565
1234589906820878337,cdc,36,39,ORG,0.9999
1234595739457785856,democrat,104,112,MISC,0.9998
1234596121814687744,us,56,58,LOC,0.9995
1234590452327862274,lagos,27,32,LOC,0.9999
1234590452327862274,london,38,44,LOC,1
1234590452327862274,nigeria,99,106,LOC,1
1234595825042497541,kirkland,43,51,LOC,0.9994
1234595825042497541,wa,53,55,LOC,0.9999
1234595914297356288,trump,68,73,PER,0.9951
1234595914297356288,democrats,117,126,MISC,1
1234584776956248065,california,54,64,LOC,1
1234584776956248065,imagin,133,139,PER,0.9146
1234595083208581120,pence,16,21,ORG,0.7839
1234584596832018432,fauci,51,56,PER,0.5318
1234584596832018432,us,58,60,LOC,0.9984
1234595364298264577,matt mccarthy,18,31,PER,0.998
1234595364298264577,ny presbyterian hospital,33,57,LOC,0.9576
1234595364298264577,coronavirus,61,72,MISC,0.8565
1234595267535605760,cdc,22,25,ORG,1
1234596370595532801,chen qiushi,12,23,PER,0.9985
1234596370595532801,wuhan,114,119,LOC,1
1234590258144169984,democrats,26,35,MISC,1
1234590096004747264,us,108,110,LOC,0.9993
1234590624608870400,switzerland,62,73,LOC,0.9999
1234584700708163586,singapore,95,104,LOC,0.9999
1234590103047032832,schulz,13,19,PER,0.7486
1234591607548186624,number10gov,1,12,ORG,0.4813
1234591607548186624,covidー19,62,70,MISC,0.9766
1234590325756366852,maga,53,57,MISC,0.9179
1234595849113604097,trump,114,119,PER,0.9325
1234584473838030848,cdc,22,25,ORG,1
1234596373544095744,billboard 200,105,118,MISC,0.6048
1234596373544095744,uk,129,131,LOC,0.9988
1234595698185850886,cdc,98,101,ORG,0.9997
1234595698185850886,us,261,263,LOC,0.9997
1234595141152841728,coronavirus,30,41,MISC,0.994
1234595141152841728,aids,114,118,MISC,0.9999
1234590484854714368,sen murphy,25,35,PER,0.7648
1234590484854714368,coronavirus carriers,62,82,ORG,0.6921
1234590484854714368,iranian,88,95,MISC,0.9271
1234596160855257088,africa,18,24,LOC,0.9985
1234595703692775425,tedros adhanom,21,35,PER,0.9989
1234584352325021697,san antonio,42,53,LOC,0.9981
1234584352325021697,airpor,133,139,ORG,0.6115
1234595242780827649,obama,16,21,PER,0.8726
1234595242780827649,obscure government arm helped cause the country,37,84,ORG,0.8253
1234596139753754624,washington,61,71,LOC,0.9989
1234590527535943697,americ,133,139,ORG,0.3914
1234584878190071810,coronavirus,77,88,MISC,0.9966
1234584878190071810,washington,101,111,LOC,0.9993
1234595278205833216,europe,38,44,LOC,0.7636
1234584654201659392,democrats,9,18,MISC,0.9997
1234584654201659392,trump &amp,77,87,ORG,0.7516
1234584654201659392,republicans,89,100,MISC,1
1234584654201659392,coronavirus,106,117,MISC,0.9879
1234590641423896576,united states,32,45,LOC,0.9994
1234590708184412161,corona,41,47,LOC,0.3798
1234595744360910848,morocco,4,11,LOC,1
1234595744360910848,europe,18,24,LOC,1
1234590593898045440,donald trump,19,31,PER,0.9993
1234590016342499328,south korea,15,26,LOC,0.9977
1234590016342499328,america,70,77,LOC,1
1234584280661155841,eric holder,29,40,PER,0.9997
1234584280661155841,coronavirus,81,92,MISC,0.9338
1234596013035413512,trump,64,69,MISC,0.7514
1234584478556786688,britons,45,52,MISC,0.9763
1234595241379975169,korzybski,107,116,PER,0.9999
1234584496164478982,dow jones,10,19,MISC,0.9021
1234590384216363008,trump,63,68,ORG,0.5553
1234595542669373441,oregon,25,31,LOC,0.9904
1234595542669373441,wildhorse resort &amp,98,119,LOC,0.8532
1234596232447877120,dow,30,33,MISC,0.9856
1234595060349579264,ditchyoursmartphone,95,114,ORG,0.462
1234590220013621248,royal central,81,94,ORG,0.5609
1234590598725849089,china,40,45,LOC,1
1234595167136616448,sadiq khan,34,44,PER,0.9983
1234595167136616448,coronavirus,67,78,MISC,0.9926
1234595167136616448,sajid javid,114,125,PER,0.9855
1234585037250666496,china,82,87,LOC,1
1234590782000173056,swallowell,75,85,MISC,0.4576
1234590782000173056,democrats,141,150,MISC,1
1234590782000173056,coronavirus,167,178,MISC,0.9789
1234590782000173056,usa,306,309,LOC,0.9999
1234593504388620289,irish,23,28,MISC,0.9994
1234595787390291970,peter andre,15,26,PER,0.9857
1234589876894478336,cdc,92,95,ORG,0.9999
1234589704693178368,house,75,80,ORG,0.6504
1234595124820115457,grassley,18,26,PER,0.9897
1234595124820115457,china,67,72,LOC,0.9863
1234590447185616900,daddy,64,69,PER,0.7828
1234590447185616900,cdc,81,84,ORG,0.9989
1234595076812177415,nhl,44,47,ORG,0.9941
1234584419270307842,iran,0,4,LOC,1
1234598770635087872,china,57,62,LOC,0.5245
1234589880870588417,las vegas,89,98,LOC,0.9362
1234589880870588417,convention center,116,133,LOC,0.6045
1234589880870588417,cdc,248,251,ORG,1
1234587399105253376,coronavirus,56,67,MISC,0.9774
1234595714837159937,coronavirus,30,41,MISC,0.994
1234595714837159937,aids,114,118,MISC,0.9999
1234595238066475014,afghanistan,74,85,LOC,0.9965
1234584318766436352,china,43,48,LOC,1
1234584318766436352,china,144,149,LOC,1
1234595098207252480,schumer,12,19,PER,1
1234595098207252480,wh,87,89,ORG,0.9795
1234590762228178949,lagos,25,30,LOC,0.9983
1234584361443479553,hahah,0,5,PER,0.9339
1234596269961641985,houston,41,48,LOC,0.9999
1234595670763462656,democrat,104,112,MISC,0.9998
1234596173253611520,corona,31,37,LOC,0.4052
1234589793499144192,italy,29,34,LOC,1
1234595845359767553,asian-americans,58,73,MISC,0.9998
1234595845359767553,china,117,122,LOC,1
1234585073397223425,usa,58,61,LOC,0.8657
1234585073397223425,england,64,71,LOC,1
1234585073397223425,china,73,78,LOC,1
1234585073397223425,israel,80,86,LOC,1
1234585073397223425,france,88,94,LOC,1
1234585073397223425,german,96,102,MISC,0.9994
1234585073397223425,unga,132,136,ORG,0.999
1234589482244026368,africa,134,140,LOC,0.9977
1234595786714828800,us,121,125,LOC,0.9999
1234584436655697924,jacob rees-mogg,21,36,PER,0.9988
1234589676226240517,furaffinity,21,32,ORG,0.98
1234589676226240517,fa,88,90,ORG,0.9944
1234590232894476293,us,26,30,LOC,0.9998
1234584687961661440,china,20,25,LOC,0.9949
1234584687961661440,buddhist,121,129,MISC,0.8704
1234584687961661440,taois,134,139,PER,0.8078
1234595334346571776,ahmad,112,117,PER,0.8335
1234596102688722950,coronavirus,44,55,MISC,0.9935
1234584524857757697,breaking news,93,106,MISC,0.5645
1234584524857757697,san antonio,110,121,LOC,0.9999
1234584524857757697,texas,123,128,LOC,1
1234584318707748864,hhs,17,20,ORG,0.9996
1234584318707748864,americans,108,117,MISC,0.9996
1234584318707748864,wuha,135,139,LOC,0.9999
1234584331265433600,gop,1,4,MISC,0.9366
1234584331265433600,cdc,27,30,ORG,0.9919
1234589692290621440,israel,25,31,LOC,0.9989
1234590712429039616,sf health dept,21,35,ORG,0.9529
1234595279292313600,italian,37,44,MISC,0.9999
1234595279292313600,us,92,96,LOC,0.9999
1234595279292313600,italy,109,114,LOC,1
1234590419167649794,who,79,82,ORG,0.9088
1234589684938002433,coronavirus,30,41,MISC,0.9876
1234589684938002433,tokyo tekken masters,104,124,MISC,0.9513
1234595756939579392,washington,41,51,LOC,0.9995
1234591329562382336,coronafreepakistan,48,66,MISC,0.9784
1234591329562382336,pakistani,74,83,MISC,0.9998
1234589831902244869,china,40,45,LOC,1
1234595983008378886,ny,61,63,LOC,0.9642
1234595983008378886,cdc,115,118,ORG,0.9998
1234595983008378886,de blasio,120,129,PER,0.9945
1234584379394969600,indonesian,23,33,MISC,0.8977
1234584379394969600,indonesia,91,100,LOC,1
1234584379394969600,australians,102,113,MISC,0.9997
1234584671507374081,africa,18,24,LOC,0.9985
1234587927067287554,united states,43,56,LOC,1
1234587927067287554,washington,86,96,LOC,0.9992
1234587927067287554,dow,131,134,MISC,1
1234595258480168960,coronavirus,30,41,MISC,0.994
1234595258480168960,aids,114,118,MISC,0.9999
1234595966277177344,katrina,78,85,MISC,0.8479
1234584478825271299,coronavirus,73,84,MISC,0.9999
1234584508567040000,grassley,17,25,PER,0.992
1234584508567040000,china,66,71,LOC,0.9926
1234584508567040000,us,93,95,LOC,0.9931
1234584508567040000,china,113,118,LOC,1
1234584554771484672,ebola mease,128,139,MISC,0.6579
1234584789472174083,china,61,66,LOC,0.9999
1234596314744143872,kirkland,43,51,LOC,0.9994
1234596314744143872,wa,53,55,LOC,0.9999
1234585044607553536,sars-like,16,25,MISC,0.9153
1234585044607553536,hiv,69,72,MISC,0.9997
1234585044607553536,hiv,179,182,MISC,0.9999
1234596171978592261,"""""""""coronavirus""""""""",24,36,LOC,0.4349
1234595300532269057,event owners,82,94,ORG,0.7921
1234590686315302912,pence,96,101,ORG,0.9346
1234590686315302912,cdc,154,157,ORG,0.999
1234584270053761024,democrat,104,112,MISC,0.9998
1234595091118993409,mike pence,28,38,PER,0.9998
1234595091118993409,trump,44,49,ORG,0.7636
1234587749128265734,washington,47,57,LOC,0.9976
1234584831209693184,egypt,37,42,LOC,1
1234584858950848517,us pharma,3,12,ORG,0.9771
1234584858950848517,coronavirus,28,39,MISC,0.9985
1234584858950848517,labour party,57,69,ORG,0.8731
1234584858950848517,us,100,102,LOC,0.9911
1234584858950848517,nhs,124,127,ORG,0.6905
1234584982116421632,coronavirusoutbreak,24,43,MISC,0.832
1234584982116421632,united states,59,72,LOC,1
1234594266334277634,uk,22,24,LOC,0.999
1234594266334277634,nazanin zaghari-ratcliffe,50,75,PER,0.9981
1234594266334277634,covidー19,96,104,MISC,0.9951
1234590497089490949,ditchyoursmartphone,95,114,ORG,0.462
1234595488848019457,donald trump,21,33,PER,0.9971
1234599297771081729,nvidia,11,17,ORG,0.7145
1234595718352003072,dems,152,156,MISC,0.9736
1234595208081420288,washington,59,69,LOC,0.9995
1234595924627746816,nbc,25,28,ORG,0.9989
1234595924627746816,chuck todd,31,41,PER,0.998
1234595924627746816,american,60,68,MISC,0.9947
1234595924627746816,democrats &amp,83,97,ORG,0.788
1234595924627746816,msm,103,106,ORG,0.9932
1234584339670687744,chris murphy,52,64,PER,0.9992
1234584339670687744,coronavirus,91,102,MISC,0.6627
1234584339670687744,iranian,117,124,MISC,0.8399
1234595945125437441,coronavirus,30,41,MISC,0.994
1234595945125437441,aids,114,118,MISC,0.9999
