Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244836825216307200,trump,79,84,PER,1
1244836825216307200,mypillow,97,105,MISC,0.782
1244836825249841152,cristiano ronaldo,20,37,PER,0.998
1244836825249841152,georgina rodriguez,42,60,PER,0.9968
1244836825249841152,madeira,84,91,LOC,0.9999
1244836828785643521,china,0,5,LOC,1
1244836829150543873,chinese,20,27,MISC,0.9996
1244836829150543873,london,56,62,LOC,1
1244836829150543873,covid-19,80,88,MISC,0.6436
1244836829226033153,sweden,12,18,LOC,1
1244836829226033153,covid-19,52,60,MISC,0.9509
1244836829251149831,victoria,23,31,LOC,0.9439
1244836829305753605,gop,61,64,MISC,0.9628
1244836829305753605,ron johnson,70,81,PER,0.9995
1244836829305753605,american,120,128,MISC,0.9946
1244836829364244480,biden,84,89,PER,0.5385
1244836829393641472,cdc,15,18,ORG,0.9924
1244836829444165633,nation-wide lock-down,82,103,MISC,0.9243
1244836829452324866,mike lindell,28,40,PER,0.997
1244836829464940544,texas,56,61,LOC,0.9998
1244836829532045312,indian,67,73,MISC,0.9996
1244836829532045312,covid2019india,92,106,MISC,0.8475
1244836829565763584,south afri„¢,129,140,LOC,0.748
1244836829573988352,koko pimental,64,77,PER,0.9887
1244836829590847488,india,0,5,LOC,1
1244836829590847488,india,112,117,LOC,0.9999
1244836829628698624,corona,39,45,LOC,0.4463
1244836829687197696,shopian,67,74,LOC,0.9998
1244836829687250945,delhi,60,65,LOC,0.9638
1244836829817339906,texas,45,50,LOC,1
1244836829817339906,planned parenthood &amp,63,86,ORG,0.814
1244836829817339906,reprorights,89,100,ORG,0.4911
1244836829846581248,delhi,34,39,LOC,1
1244836829846581248,jharkhand,66,75,LOC,0.9997
1244836829846581248,china,93,98,LOC,1
1244836829846581248,kazakhstan,100,110,LOC,1
1244836829846581248,kyrgyzstan,115,125,LOC,1
1244836829909540867,china news,35,45,ORG,0.9741
1244836829909540867,"""""""""chinas news""""""""",52,64,ORG,0.9335
1244836829909540867,china,131,136,LOC,0.7985
1244836832694722562,roger cook,31,41,PER,0.9999
1244836833210572801,fema,45,49,ORG,0.9991
1244836833244086273,netflix,38,45,ORG,0.974
1244836833256599552,delhi,34,39,LOC,1
1244836833256599552,jharkhand,66,75,LOC,0.9997
1244836833256599552,china,93,98,LOC,1
1244836833256599552,kazakhstan,100,110,LOC,1
1244836833256599552,kyrgyzstan,115,125,LOC,1
1244836833264930817,durban,36,42,LOC,0.7059
1244836833277677570,coronavirus,16,27,MISC,0.9328
1244836833307037700,mexico,45,51,LOC,0.9998
1244836833315426305,corona crisis,98,111,ORG,0.6949
1244836833390817282,rina,112,116,PER,0.9728
1244836833407664133,gspc group of cos,15,33,ORG,0.9825
1244836833407664133,state govt,85,95,ORG,0.985
1244836833416093696,nhs,52,55,ORG,0.9612
1244836833453690880,china,135,140,LOC,1
1244836833453690880,china,174,179,LOC,1
1244836833453690880,spain,216,221,LOC,1
1244836833651044352,donald trump,19,31,PER,0.9999
1244836833651044352,chinese,77,84,MISC,0.9872
1244836833651044352,pelosi,98,104,PER,1
1244836833651044352,schumer,106,113,PER,1
1244836833651044352,con„¢,136,140,LOC,0.9595
1244836833713774593,alberta,50,57,LOC,0.9998
1244836833734701056,london,36,42,LOC,1
1244836833734701056,chhattisgarh,59,71,LOC,1
1244836833772679168,covid19,68,75,MISC,0.7563
1244836833915265024,uk,0,2,LOC,0.9996
1244836833915265024,national health service,5,28,ORG,0.8379
1244836833961234432,netflix,38,45,ORG,0.974
1244836837102743552,music news,0,10,ORG,0.6619
1244836837102743552,kevin richardson,34,50,PER,0.9966
1244836837102743552,elton john,66,76,PER,0.6534
1244836837463478272,ps nizamuddin,76,89,ORG,0.7471
1244836837463478272,sh„¢,137,140,ORG,0.4704
1244836837497229312,small businesses,50,66,ORG,0.6283
1244836837518123009,your virtualorganization,0,24,ORG,0.7421
1244836837518123009,capgemini research institute,47,75,ORG,0.9943
1244836837622980613,small businesses,37,53,ORG,0.7587
1244836837824188417,chinesevirus,35,47,MISC,0.4902
1244836837824188417,mumbai,69,75,LOC,0.545
1244836837840961538,ppe,71,74,ORG,0.3767
1244836837840961538,china,78,83,LOC,1
1244836837891297280,fbi,128,131,ORG,0.9
1244836837899763713,italy,50,55,LOC,1
1244836837920632832,arizona,16,23,LOC,0.9996
1244836837924847617,americans,53,62,MISC,0.9999
1244836838059065345,cdc,60,63,ORG,0.9999
1244836838101192704,ag,109,111,ORG,0.9758
1244836838189060096,us,70,72,LOC,0.999
1244836839699230731,opmantek,20,28,ORG,0.602
1244836839699230731,health care &amp,83,99,ORG,0.712
1244836839699230731,essential service providers,101,128,ORG,0.9808
1244836840240275466,drtedros,1,9,PER,0.9999
1244836841351602177,prabhas,41,48,ORG,0.9625
1244836841477615622,uk,113,115,LOC,0.9996
1244836841582260225,vietnam,187,194,LOC,0.9994
1244836841582473216,trump international hotel,65,90,LOC,0.9398
1244836841586638849,la,0,4,LOC,0.9338
1244836841607626753,us,106,110,LOC,0.9998
1244836841695539200,coronavirus,48,59,MISC,0.8574
1244836841733275648,usa,61,64,LOC,0.9735
1244836841733275648,italy,85,90,LOC,0.9939
1244836841733275648,spain,112,117,LOC,0.9995
1244836841733275648,germany,137,144,LOC,0.9999
1244836841779531776,winnie the flu,22,36,MISC,0.7564
1244836841800511490,ig,64,66,MISC,0.5856
1244836841846644736,tomfitton,1,10,LOC,0.9869
1244836841846644736,florida,158,165,LOC,0.9992
1244836841854926849,cuomo,100,105,PER,1
1244836841854926849,inslee,107,113,PER,0.9997
1244836841854926849,newsom,115,121,PER,0.9998
1244836841854926849,whitmer,123,130,PER,0.9995
1244836841896972290,mexico,24,30,LOC,0.9993
1244836841896972290,covid-19,56,64,MISC,0.7619
1244836841896972290,health ministry  sputnikupdates coronavirus coronaviruspand„¢,76,136,ORG,0.8855
1244836841913712641,trump,58,63,PER,0.9999
1244836841913712641,obama,107,112,PER,0.9996
1244836841917997057,bondi beach,144,155,LOC,0.6657
1244836841917997057,coast,173,178,LOC,0.3589
1244836841922220033,pandemic,72,80,MISC,0.9414
1244836841930600449,jasonfromdatown fine china,1,27,ORG,0.8981
1244836841984942080,trump,45,50,ORG,0.6256
1244836841984942080,ppe,72,75,MISC,0.6713
1244836841984942080,china,122,127,LOC,1
1244836842064809984,covid-19,80,88,MISC,0.9033
1244836842064809984,venezuela,112,121,LOC,1
1244836842064818176,zimbabwe,15,23,LOC,0.987
1244836842064818176,zimbabwe coronavirusoutbreak coro„¢,103,137,ORG,0.8213
1244836842069020674,mike lindell,18,30,PER,0.9991
1244836842069020674,george soros,97,109,PER,0.999
1244836842077220865,cuomo,100,105,PER,1
1244836842077220865,inslee,107,113,PER,0.9997
1244836842077220865,newsom,115,121,PER,0.9998
1244836842077220865,whitmer,123,130,PER,0.9995
1244836842085560320,covid-19,43,51,MISC,0.8171
1244836842085560320,tabliqi jamaat,111,125,ORG,0.7147
1244836842085560320,ni„¢,137,140,LOC,0.6078
1244836845604737024,covid-19,139,147,MISC,0.9942
1244836845776769024,yemen,1,6,LOC,1
1244836845776769024,covid-19,133,141,MISC,0.9867
1244836845973721088,cuba,10,14,LOC,0.9996
1244836845982232576,india„¢,0,6,ORG,0.7737
1244836845982232576,modi,106,110,ORG,0.4121
1244836845999075329,nhs,28,31,ORG,0.8625
1244836846019866624,us,42,44,LOC,1
1244836846019866624,cnn,88,91,ORG,0.9638
1244836846053425153,china,0,5,LOC,1
1244836846061977601,pelosi,64,70,PER,0.9869
1244836846061977601,coronavirus  pelosi,114,133,PER,0.826
1244836846108016640,thailand,20,28,LOC,0.7402
1244836846145683461,alzheimer„¢,60,70,MISC,0.8783
1244836846149996545,americans,36,45,MISC,0.9987
1244836846254862336,mayor lightfoot,31,46,PER,0.9743
1244836846338596867,alabama,13,20,LOC,0.9997
1244836846355353600,kyungsoo,16,24,PER,0.8095
1244836846368182273,wuhan,91,96,LOC,1
1244836846368182273,italy,101,106,LOC,1
1244836846410096640,india,53,58,LOC,1
1244836846410096640,telangana,73,82,LOC,1
1244836846410096640,maharashtra,104,115,LOC,0.9999
1244836846410117120,rohingya camps,72,86,LOC,0.4979
1244836849396432896,sarita rana,14,25,PER,0.8024
1244836849396432896,covid-19,94,102,MISC,0.9669
1244836849396432896,india„¢,124,130,MISC,0.9596
1244836849396432896,aif,168,171,ORG,0.6579
1244836849916489728,peru,5,9,LOC,0.9973
1244836850013016065,american,194,202,MISC,0.9808
1244836850013016065,theodore roosevelt,215,233,PER,0.9826
1244836850017005573,andrewyang,108,118,PER,0.5522
1244836850189074433,abc,84,87,ORG,0.9999
1244836850189074433,ky,106,108,LOC,0.967
1244836850285633542,new york,0,8,LOC,0.971
1244836850285633542,andrew cuomo,18,30,PER,0.9999
1244836850285633542,us,50,52,LOC,0.9997
1244836850293805057,bingo game„¢,17,28,PER,0.6061
1244836850302242816,kasai,17,22,LOC,0.6553
1244836850323402753,netflix,38,45,ORG,0.974
1244836850352697350,barcelona,20,29,ORG,0.995
1244836850369519616,us,25,27,LOC,0.9985
1244836850394636296,washington,60,70,LOC,0.9994
1244836850394636296,presbyterian,107,119,LOC,0.8014
1244836850499534849,australian,20,30,MISC,0.9792
1244836850499534849,rita panahi,40,51,PER,0.9982
1244836850499534849,chinese,67,74,MISC,0.9416
1244836850499534849,coronavirus,95,106,MISC,0.4302
1244836850499534849,china,114,119,LOC,0.9726
1244836850503536640,vincent van gogh,24,40,PER,0.9951
1244836850503536640,dutch,59,64,MISC,0.9997
1244836850570797056,china,43,48,LOC,1
1244836850570797056,hong kong,53,62,LOC,0.9993
1244836850595856384,us,40,42,LOC,1
1244836850595856384,cnn,86,89,ORG,0.9604
1244836850612817920,trans,77,82,ORG,0.6704
1244836850612817920,nyc,103,106,LOC,0.7717
1244836850612817920,cor„¢,135,139,MISC,0.8365
1244836850671345664,pakistani news channel,27,49,ORG,0.9557
1244836850671345664,pakistan,77,85,LOC,0.9997
1244836850671345664,imran khan,89,99,PER,0.9998
1244836850671345664,indi„¢,135,140,LOC,0.9545
1244836850679906305,the economist,52,65,ORG,0.9547
1244836850679906305,eu &amp,84,91,ORG,0.7091
1244836850679906305,us,93,95,LOC,0.9998
1244836850692325376,tb,29,31,MISC,0.7264
1244836850923175936,us,71,73,LOC,0.9996
1244836850977484800,indians,40,47,MISC,0.6767
1244836850994425856,coronavirus,3,14,LOC,0.6175
1244836850994425856,brazil,22,28,LOC,0.4988
1244836850994425856,bolsonaro stands,30,46,ORG,0.4264
1244836850994425856,via forbes,63,73,ORG,0.775
1244836854232424456,virginia,57,65,LOC,0.9995
1244836854244859905,germany,18,25,LOC,1
1244836854358138880,community transmission,40,62,ORG,0.65
1244836854421229568,oz,4,6,PER,0.9981
1244836854421229568,nyc,13,16,LOC,0.4869
1244836854429597696,americans,38,47,MISC,0.9998
1244836854429597696,covid-19,92,100,MISC,0.997
1244836854492520448,montefiorenyc,26,39,ORG,0.6549
1244836854492520448,james goodrich,57,71,PER,0.9984
1244836854492520448,u„¢,138,140,LOC,0.5207
1244836854576361472,covid-19,43,51,MISC,0.8251
1244836854618357761,kimkardashian west,24,42,PER,0.9779
1244836854618357761,los angeles,57,68,LOC,0.9998
1244836854773379073,maharashtra,22,33,LOC,0.9964
1244836854777753603,trump,36,41,PER,0.9998
1244836854869848064,australia,15,24,LOC,1
1244836854869848064,aussies„¢,129,137,MISC,0.7789
1244836854882426880,cnn,49,52,ORG,0.5669
1244836854882426880,american,81,89,MISC,0.9968
1244836854907707393,air force academy,70,87,ORG,0.9945
1244836854907707393,army,128,132,ORG,0.9961
1244836854907707393,na„¢,137,140,MISC,0.7885
1244836854945349632,lucknow,60,67,LOC,0.5012
1244836854970515462,china,66,71,LOC,1
1244836857873158146,ryan reynolds,24,37,PER,0.9993
1244836857873158146,blake lively,39,51,PER,0.9917
1244836857873158146,ny hospitals,66,78,LOC,0.7495
1244836858439196672,the dirty sheets,31,47,ORG,0.6923
1244836858439196672,bobby lashley,49,62,PER,0.9991
1244836858439196672,wwegraves  and @carmellawwe,65,92,ORG,0.6499
1244836858447699973,national bank of pakistan,77,102,ORG,0.733
1244836858535739392,australia,0,9,LOC,1
1244836858581770240,corona virus,36,48,MISC,0.7576
1244836858581770240,wuhan,77,82,LOC,1
1244836858581770240,beijing,106,113,LOC,1
1244836858581770240,shanghai,118,126,LOC,1
1244836858590306304,oz,4,6,PER,0.9982
1244836858590306304,nyc,13,16,LOC,0.483
1244836858661687296,msm,117,120,ORG,0.9563
1244836858690850816,tyler shandro,18,31,PER,0.9937
1244836858711998464,florida-georgia,60,75,LOC,0.9998
1244836858766462982,covid19,79,86,MISC,0.8254
1244836858820886528,telangana,34,43,LOC,0.9998
1244836858820886528,markaz,85,91,LOC,0.996
1244836858820886528,nizamuddin,95,105,LOC,0.9997
1244836858820886528,new delhi,114,123,LOC,0.9998
1244836858820886528,marc„¢,135,140,LOC,0.9774
1244836858837766151,andrew cuomo,25,37,PER,0.9999
1244836858837827584,coronavirus,54,65,MISC,0.9954
1244836858858598402,"""""""""fools day""""""""",48,58,MISC,0.8536
1244836858900570115,asadowaisi,1,11,PER,0.6592
1244836858900570115,muslimsofindia,71,85,LOC,0.4369
1244836858913267713,jihad akhtar,35,47,PER,0.997
1244836858913267713,jihad,49,54,PER,0.9963
1244836858913267713,indian,73,79,MISC,0.9983
1244836858913267713,jihad,127,132,PER,0.9896
1244836858913267713,fatw„¢,141,146,MISC,0.9815
1244836858925740032,nidhi,4,9,PER,0.983
1244836858934235138,fbi deep state,15,29,ORG,0.7099
1244836858950864897,cnn,20,23,ORG,0.9933
1244836858950864897,ccp,51,54,ORG,0.9979
1244836858950864897,ccp,81,84,ORG,0.9992
1244836858950864897,beijing,113,120,LOC,1
1244836858967687168,lockdown,22,30,MISC,0.7252
1244836858967687168,ghmc,38,42,ORG,1
1244836858988646400,china,27,32,LOC,1
1244836859055951873,china,15,20,LOC,1
1244836859055951873,own sun,38,45,ORG,0.7068
1244836859055951873,artificial sun,49,63,ORG,0.9098
1244836859097817088,my pillow guy,25,38,MISC,0.9071
1244836859097817088,fri„¢,136,140,MISC,0.6718
1244836859131211776,rbi,60,63,ORG,0.997
1244836859131211776,emi,69,72,ORG,0.9997
1244836859139653632,delhi,29,34,LOC,0.9786
1244836859139653632,delhi  mosque,68,81,LOC,0.8569
1244836859139653632,delhi,116,121,LOC,0.9917
1244836859152343040,british scientific advisers claim china„¢‚Ç¨‚Ñ¢,0,42,ORG,0.7934
1244836859202527232,corona,59,65,LOC,0.4152
1244836859349544960,south korea,24,35,LOC,0.9983
1244836861870108673,covid-19,201,209,MISC,0.997
1244836862667046917,cuomo„¢,36,42,PER,0.9506
1244836862667046917,coronavirus,78,89,MISC,0.9085
1244836862750896129,stayhomestaysafe,16,32,ORG,0.5595
1244836862750896129,indiafigh„¢,127,137,MISC,0.878
1244836862759485442,coronavirus,60,71,LOC,0.5088
1244836862847381504,kennedy center,33,47,ORG,0.8584
1244836862847381504,coronavirus,80,91,MISC,0.9819
1244836862847381504,na„¢,137,140,MISC,0.6784
1244836862906204160,covid19,34,41,MISC,0.9984
1244836862906204160,elisabeth rhyne,69,84,PER,0.9954
1244836862906204160,financialhealth,145,160,ORG,0.5906
1244836862981746688,delhi,59,64,LOC,1
1244836862981746688,nizamuddin,67,77,LOC,0.9976
1244836862981746688,telangana,97,106,LOC,0.9993
1244836862981746688,cm office coronaviruslockdown,108,137,ORG,0.5736
1244836863124353025,india,52,57,LOC,1
1244836863157952512,rt monroe,20,29,LOC,0.9059
1244836863157952512,ny,38,40,LOC,0.9933
1244836863157952512,coronavirus„¢,128,140,MISC,0.9241
1244836863170318338,covid19,79,86,MISC,0.8254
1244836863254429696,trump„¢,120,126,MISC,0.4379
1244836863333949440,korea,111,116,LOC,0.9758
1244836863397040128,usns comfort,21,33,ORG,0.7509
1244836863397040128,mercy-class,37,48,MISC,0.9899
1244836863397040128,new york city,75,88,LOC,0.947
1244836863434731520,egypt„¢,29,35,LOC,0.514
1244836863434731520,great pyramid,45,58,MISC,0.6304
1244836863459889158,china,21,26,LOC,1
1244836863459889158,usa,62,65,LOC,0.9985
1244836863459889158,america,94,101,LOC,0.9997
1244836863501668352,nyc,79,82,ORG,0.6822
1244836863501668352,florida,91,98,LOC,0.9998
1244836863501668352,florida gov„¢‚Ç¨‚¶,131,145,MISC,0.7358
1244836863593963523,trump,38,43,MISC,0.9073
1244836863593963523,us,87,89,LOC,0.9999
1244836866500820992,covid-19,19,27,MISC,0.8913
1244836866500820992,goodwill lubbock,50,66,LOC,0.77
1244836866500820992,amarillo,71,79,LOC,0.9993
1244836866500820992,amarillo,125,133,ORG,0.8658
1244836866500820992,west texas,190,200,LOC,0.9233
1244836866744090627,bmc,21,24,ORG,0.9999
1244836866924265472,wisconsin,23,32,LOC,0.6407
1244836866941046785,marin,52,57,LOC,0.6959
1244836866987372546,americans,24,33,MISC,0.9994
1244836866987372546,ebola„¢,42,48,MISC,0.473
1244836866987372546,trump,50,55,PER,0.9609
1244836866987372546,obama,65,70,PER,0.9996
1244836866987372546,trump,83,88,PER,0.9746
1244836866987372546,americans,98,107,MISC,0.9994
1244836866987372546,american,120,128,MISC,0.9966
1244836867029123073,china,30,35,LOC,1
1244836867117383685,indore,17,23,LOC,0.9987
1244836867117383685,india,33,38,LOC,1
1244836867117383685,india,78,83,LOC,1
1244836867117383685,coronavirus,86,97,MISC,0.9801
1244836867192819712,chicago,26,33,LOC,0.9999
1244836867192819712,beverly,58,65,LOC,0.9718
1244836867297751040,gurmeetramrahim ji insan,28,52,ORG,0.7653
1244836867297751040,god,75,78,PER,1
1244836867318714369,unifil,48,54,ORG,0.9645
1244836867402428416,london,36,42,LOC,1
1244836867402428416,chhattisgarh,59,71,LOC,1
1244836867452702720,amazon,9,15,ORG,0.9983
1244836867452702720,staten island,51,64,LOC,0.9726
1244836867457126400,broadway,145,153,LOC,0.9589
1244836867469479937,covid-19,94,102,MISC,0.9377
1244836867553492992,japan,15,20,LOC,1
1244836867603714049,us,51,53,LOC,0.9999
1244836867603714049,south korea,112,123,LOC,0.9999
1244836871034863617,intelligence committee,84,106,ORG,0.9731
1244836871047348225,greenfield faridabad,45,65,LOC,0.9358
1244836871127150593,god bless,47,56,PER,0.679
1244836871127150593,south africa,57,69,LOC,0.9974
1244836871173296130,namibia,68,75,LOC,1
1244836871173296130,oshana,115,121,LOC,0.9999
1244836871277928454,corona,52,58,LOC,0.9103
1244836871277928454,e-posh,207,213,MISC,0.9823
1244836871328468994,greektown casino-hotel,16,38,ORG,0.9717
1244836871328468994,detroit,60,67,LOC,0.9983
1244836871479459840,"""""""""honble mos health""""""""",77,95,MISC,0.659
1244836871550767105,mike lindell,28,40,PER,0.997
1244836871726866432,usnscomfort,78,89,ORG,0.9444
1244836871726866432,newyorkcity,103,114,LOC,0.5354
1244836871856939008,jim santilli,28,40,PER,0.9754
1244836875015090181,asia,3,7,LOC,0.999
1244836875015090181,southkorea,95,105,LOC,0.9988
1244836875015090181,hongkong,107,115,LOC,0.9995
1244836875015090181,china,117,122,LOC,1
1244836875015090181,india,124,129,LOC,0.9985
1244836875166035970,mexico,23,29,LOC,0.9998
1244836875166035970,us,112,115,LOC,0.9997
1244836875220770818,pakistani,99,108,MISC,0.9987
1244836875296280576,george,3,9,PER,1
1244836875317080064,xbox,187,191,MISC,0.8895
1244836875317080064,mike,293,297,PER,0.9979
1244836875451240448,china,16,21,LOC,0.8623
1244836875505823746,us,51,53,LOC,0.9999
1244836875505823746,south korea,112,123,LOC,0.9999
1244836875577069570,lupin,37,42,PER,0.9995
1244836875577069570,harry potter,46,58,PER,0.8453
1244836875581435906,gawande,9,16,PER,0.6775
1244836875648372736,justin,19,25,PER,0.8319
1244836875648372736,china,27,32,LOC,1
1244836875648372736,china,51,56,LOC,1
1244836875648372736,sars,124,128,MISC,0.9347
1244836875782807559,lithuania„∞Â∏,19,30,LOC,0.6024
1244836875782807559,un,51,53,ORG,0.4096
1244836875782807559,un sg,83,88,ORG,0.7268
1244836875975589889,coronavir„¢,130,140,MISC,0.8779
1244836875992350721,vegas,32,37,LOC,0.9999
1244836876013277184,luzonlockdown,35,48,ORG,0.6983
1244836876030226437,maulvis,33,40,MISC,0.9632
1244836876030226437,namaaz,75,81,PER,0.9996
1244836876030226437,imaan,86,91,PER,0.9998
1244836876051070977,mexico,31,37,LOC,0.9998
1244836876051070977,us,73,77,LOC,0.9992
1244836876097171457,china,119,124,LOC,0.9999
1244836876114108417,covid19,108,115,MISC,0.9777
1244836879515648001,trump,81,86,PER,0.9941
1244836879528128513,mumbai,44,50,LOC,0.9998
1244836879620403200,mike lindell,21,33,PER,0.9944
1244836879620403200,my pillow usa,44,57,MISC,0.9037
1244836879750639616,cuomo,29,34,PER,0.9966
1244836879922593792,joe biden,35,44,PER,0.7582
1244836879930806273,jack black,46,56,PER,0.9986
1244836879951753216,popeyes,44,51,MISC,0.6426
1244836879951785985,jovicyeeinq kasai,1,18,ORG,0.8731
1244836880006418432,eu,30,32,ORG,0.9979
1244836880048414724,germany,12,19,LOC,1
1244836880048414724,italian,43,50,MISC,0.9981
1244836880048414724,covid19,51,58,MISC,0.549
1244836880048414724,european,89,97,MISC,0.9989
1244836880157302784,hsbc,4,8,ORG,0.6174
1244836880178282499,corona,4,10,LOC,0.3637
1244836883655352320,nyc,70,73,LOC,0.9297
1244836883680526337,potus,56,61,ORG,0.5054
1244836883680526337,briefing schedu„¢,124,140,ORG,0.9006
1244836883756019712,andhra,34,40,LOC,0.9953
1244836883756019712,telangana,42,51,LOC,0.9993
1244836883756019712,tn,56,58,LOC,0.9849
1244836883756019712,nizamuddin tablighi jamaat,82,108,PER,0.8571
1244836883798142978,canadian,0,8,MISC,0.9992
1244836883798142978,trudeau,43,50,PER,1
1244836883798142978,trump,110,115,PER,0.9999
1244836883798142978,putin,120,125,PER,1
1244836883798142978,helsinki,139,147,LOC,1
1244836884003475457,fbi,14,17,ORG,0.9997
1244836884003475457,china,35,40,LOC,1
1244836884003475457,sars,74,78,MISC,0.9952
1244836884003475457,detroit metro airp„¢,121,140,ORG,0.659
1244836884196589569,new york,20,28,LOC,0.6896
1244836884196589569,tishjames,47,56,PER,0.9658
1244836884204810241,peter doherty,24,37,PER,0.9931
1244836884305477633,indian,22,28,MISC,0.9995
1244836884318015488,duterte,3,10,PER,0.3675
1244836887774273536,united states,67,80,LOC,0.9997
1244836887774273536,michigan,82,90,LOC,1
1244836887807889410,ccp,234,237,ORG,0.9995
1244836887807889410,china,246,251,LOC,1
1244836887807889410,hong kong,256,265,LOC,0.9995
1244836887824674816,mike lindell,46,58,PER,0.9999
1244836887967170560,amazon,14,20,ORG,0.7887
1244836887967170560,amazonstrike,64,76,ORG,0.6272
1244836887967170560,staten island,80,93,LOC,0.9467
1244836888063676417,china,69,74,LOC,1
1244836888063676417,china,89,94,LOC,1
1244836888063676417,chin„¢,141,146,MISC,0.9552
1244836888067727360,fir,22,25,ORG,0.6167
1244836888072146944,mike lindell,18,30,PER,0.9991
1244836888072146944,george soros,97,109,PER,0.999
1244836888084537344,china,51,56,LOC,1
1244836888084721665,fauci answers defranco„¢,4,27,PER,0.5795
1244836888248287232,detroit,12,19,LOC,0.9997
1244836888248287232,grammy,31,37,PER,0.8342
1244836888248287232,henry ford hospital,57,76,LOC,0.8595
1244836888264859649,new england,57,68,LOC,0.9883
1244836888265003013,texas,45,50,LOC,1
1244836888265003013,planned parenthood &amp,63,86,ORG,0.814
1244836888265003013,reprorights,89,100,ORG,0.4911
1244836888277651458,covid-19,42,50,MISC,0.9846
1244836888277651458,south africa,66,78,LOC,0.9996
1244836888277651458,cyril ramaphosa,120,135,PER,0.9999
1244836888361324544,indian,46,52,MISC,0.9996
1244836888495542273,ucirvine,61,69,ORG,0.9945
1244836888495542273,utaustin,76,84,ORG,0.9941
1244836888495542273,virgin orbit,86,98,ORG,0.9604
1244836888524935169,us,11,15,LOC,0.9995
1244836888524935169,china,139,144,LOC,1
1244836888546029568,ahmedabad,8,17,LOC,0.7599
1244836888546029568,parents worship day,95,114,MISC,0.8233
1244836888558567424,new york,17,25,LOC,0.9414
1244836888567058433,us,77,79,LOC,0.9971
1244836891834421250,rabbi,7,12,PER,0.7485
1244836891834421250,romi cohn,14,24,PER,0.9228
1244836891834421250,nazi,89,93,MISC,0.9998
1244836891834421250,rep,106,109,MISC,0.9938
1244836891834421250,max rose,111,119,PER,0.9992
1244836892014772228,harris county,18,31,LOC,0.605
1244836892027146244,chinese,79,86,MISC,0.5901
1244836892127801344,nizamuddin gathering,80,100,PER,0.8634
