Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242698677908434945,cdc,15,18,ORG,0.9999
1242692944748072960,cdc china,108,117,ORG,0.7862
1242692944748072960,cdc,121,124,ORG,0.9711
1242692944748072960,us,125,127,LOC,0.664
1242705229503762433,mcdonald,20,28,PER,0.9581
1242705229503762433,coronavirus,70,81,MISC,0.9983
1242699206671785984,ugadi,44,49,MISC,0.8406
1242704802074648576,yuval,26,31,PER,1
1242704802074648576,time,125,129,ORG,0.6421
1242704458028437504,delhi cm arvind kejriwal,9,33,ORG,0.7186
1242705217130545155,newzealand,15,25,ORG,0.7949
1242705217130545155,emergency alert,28,43,ORG,0.8038
1242705217130545155,nz,82,84,LOC,0.9999
1242698598392852480,covid19,102,109,MISC,0.7489
1242693250517012481,coronavirus,14,25,LOC,0.6103
1242693078567268353,texas,68,73,LOC,1
1242704844038668289,hantavirus,24,34,MISC,0.9919
1242704696625623040,teletubbies,41,52,MISC,0.6604
1242693112776085504,idh,55,58,ORG,0.5321
1242693112776085504,yaba,60,64,MISC,0.9755
1242693112776085504,god,109,112,PER,0.9996
1242692764212400130,corona virus,51,63,MISC,0.796
1242703954946990081,punjab,34,40,LOC,1
1242703954946990081,india,42,47,LOC,1
1242703891415724033,punjab cm covid relief fund,31,58,ORG,0.9216
1242698375847387139,senate,84,90,ORG,1
1242698313620578304,coronavirus,92,103,MISC,0.7983
1242699105408671744,us,45,47,LOC,1
1242704797389783041,god,5,8,PER,0.5446
1242693032320909314,japan,20,25,LOC,1
1242699021753282565,covid-19,60,68,MISC,0.9995
1242699021753282565,twitter,99,106,ORG,0.9032
1242699386792091649,bill gates,0,10,PER,0.9993
1242699386792091649,trump,14,19,PER,0.9849
1242699348896604160,missouri,18,26,LOC,0.6714
1242704697569337344,h1n1,44,48,MISC,0.6142
1242704697569337344,obama administration,63,83,ORG,0.9832
1242704697569337344,us,106,108,LOC,0.9998
1242704697569337344,n95,122,125,MISC,0.95
1242703891654828032,up,214,216,ORG,0.8172
1242703975461326848,trump,21,26,PER,0.9833
1242693108204216320,wheeler,8,15,PER,0.6825
1242693108204216320,trump,45,50,PER,0.9986
1242693108204216320,trump,102,107,ORG,0.9837
1242693527500398592,pdrm,62,66,ORG,0.6476
1242699009673834497,chinese,77,84,MISC,0.9999
1242699009673834497,ccpvirus,118,126,MISC,0.801
1242699403540017152,house,16,21,ORG,0.5731
1242699403540017152,nancy pelosi,30,42,PER,1
1242699403540017152,american,102,110,MISC,0.9982
1242693799874375680,boris johnson,0,13,PER,0.9959
1242698967860699136,jesus,46,51,PER,0.9992
1242699361865191424,india,121,126,LOC,0.9999
1242698287725109251,india,8,13,LOC,0.9997
1242698287725109251,god,71,74,PER,0.9993
1242698669465403397,justice oguntade,74,90,PER,0.9833
1242698669465403397,london,94,100,LOC,0.9999
1242704403251027968,google,38,44,ORG,0.5528
1242699160098230279,ministry of home affairs,34,58,ORG,0.8121
1242705066047373313,happyugadi,39,49,MISC,0.7523
1242705066047373313,gudipadwa,54,63,MISC,0.5932
1242692927870115840,covid19,102,109,MISC,0.7489
1242704558301671429,us,0,2,LOC,0.7355
1242704558301671429,germany,35,42,LOC,1
1242704558301671429,south afrika rona bailout,72,97,MISC,0.8727
1242704739235549187,india,29,34,LOC,0.987
1242705162294169605,manuel,8,14,PER,0.6402
1242704479050293254,karl-anthony towns,31,49,PER,0.6969
1242704479050293254,coronavirus,83,94,MISC,0.9975
1242704470561009664,china,21,26,LOC,1
1242704403217309696,china,18,23,LOC,0.9999
1242704403217309696,hantavirus,39,49,MISC,0.95
1242705259069349889,ncdc,39,43,ORG,0.9998
1242705259069349889,lagos,70,75,LOC,0.9999
1242705259069349889,osun,77,81,LOC,0.9857
1242692932118941696,pakistanis,49,59,MISC,0.9999
1242705333899923456,matthancock,84,95,PER,0.9944
1242693779225632768,donald trump,87,99,PER,0.9993
1242693779225632768,donald trump,112,124,PER,0.8835
1242704495630565376,israel,0,6,LOC,1
1242704495630565376,health ministry,9,24,ORG,0.7539
1242704495630565376,israel,81,87,LOC,1
1242703954892505088,lagos,102,107,LOC,0.9999
1242704176800399360,china,21,26,LOC,0.9995
1242704176800399360,china,116,121,LOC,0.9997
1242704046638718978,nhs,52,55,ORG,0.3568
1242704046638718978,stayhom,130,137,ORG,0.5327
1242699357130051586,giiirrrrllllllll,0,16,PER,0.7161
1242692927412826112,nigeria,61,68,LOC,1
1242692927412826112,lagos,75,80,LOC,0.9999
1242692927412826112,osun,90,94,LOC,0.9049
1242692927412826112,nig,135,138,LOC,0.8682
1242693787140247552,us,93,97,LOC,0.9998
1242693577949376512,the new york times,88,106,ORG,0.9829
1242698665749172225,ugadi,44,49,MISC,0.8406
1242704486788890624,amdavad,38,45,LOC,0.9809
1242705066319986688,pawankalyan garu,18,34,ORG,0.4751
1242705066319986688,national lockdown,71,88,MISC,0.8916
1242699005085331461,corona,27,33,LOC,0.8263
1242693737135759360,democrats,40,49,MISC,1
1242698359586066433,karl-anthony towns,26,44,PER,0.9869
1242699084940611585,cody pfister,27,39,PER,0.9928
1242704466215755776,tb,75,77,MISC,0.9764
1242699361668050946,iit delhi,68,77,ORG,0.6926
1242698313494749189,jesus,46,51,PER,0.9992
1242704277489025025,uk,0,2,LOC,0.9996
1242704277489025025,nhs,89,92,ORG,0.8498
1242698560816033792,lockdown,106,114,MISC,0.6046
1242699365782863872,cdc,62,65,ORG,1
1242699521148227584,connecticut,58,69,LOC,1
1242699521148227584,covid-19,101,109,MISC,0.924
1242699168893763585,israeli moh,16,27,ORG,0.9091
1242705037396070400,drtedros,54,62,PER,0.9946
1242705037396070400,ethiop,133,139,LOC,0.9998
1242699387081392128,malaysia,25,33,LOC,1
1242699387081392128,singapore,46,55,LOC,0.9999
1242693586451181568,pdrm,62,66,ORG,0.6476
1242704483190288385,karl-anthony towns,31,49,PER,0.6969
1242704483190288385,coronavirus,83,94,MISC,0.9975
1242698417811447808,karl-anthony towns,43,61,PER,0.9113
1242698296356937728,italy,122,127,LOC,1
1242698166153011200,personal protection equipment,103,132,ORG,0.8837
1242699416600842240,iran,20,24,LOC,1
1242693623826640897,nayi gaadi,14,24,PER,0.6951
1242693817179885568,chinese,50,57,MISC,0.9999
1242693817179885568,ccp,135,138,ORG,0.9968
1242704495383019521,corona,133,139,ORG,0.2956
1242704017219821569,america,15,22,LOC,0.9999
1242704017219821569,us,32,34,LOC,0.9999
1242704017219821569,gop,153,156,ORG,0.8597
1242704017219821569,republicans,157,168,MISC,0.8299
1242704017219821569,joebiden,169,177,ORG,0.2952
1242693279851794432,italy,18,23,LOC,0.9998
1242693279851794432,spanish,105,112,MISC,0.9999
1242704168357249024,disney,77,83,ORG,0.3801
1242693128655601666,louisiana,14,23,LOC,0.9962
1242693128655601666,tonyspell of batonrouge,31,54,ORG,0.8578
1242698904589570048,gujarat,96,103,LOC,1
1242698904589570048,mundra,106,112,LOC,0.9988
1242698904589570048,modi,118,122,PER,0.9998
1242693682379227139,china,27,32,LOC,1
1242693682379227139,modi,132,136,PER,0.9991
1242692999471038464,covid-19,90,98,MISC,0.5864
1242692999471038464,uplb,123,127,ORG,0.9981
1242692999471038464,upd,129,132,ORG,0.9999
1242693229851508736,sad truth,0,9,MISC,0.643
1242693229851508736,covid2019,39,48,MISC,0.5958
1242693720153063424,chinese,107,114,MISC,1
1242704327568846850,bengal,25,31,LOC,0.9999
1242704449338052609,houston,127,134,LOC,0.9979
1242699487660761093,lok kalyan marg,102,117,ORG,0.7162
1242692713633497089,ibadan,45,51,LOC,0.9933
1242692713633497089,rotimi adigun,65,78,PER,0.9924
1242692713633497089,coronavirus,91,102,MISC,0.9389
1242692713633497089,uk,110,112,LOC,1
1242699583769247746,black,36,41,MISC,0.4293
1242699583769247746,borisjohnson,76,88,PER,0.7622
1242704411530584064,guy,18,21,PER,0.9807
1242704411530584064,fakenews,67,75,ORG,0.6666
1242699009132822530,corona virus,41,53,MISC,0.5785
1242699009132822530,whatsapp university,59,78,ORG,0.8747
1242693041204404225,uk,0,2,LOC,0.9751
1242692718125412352,thc,17,20,MISC,0.6536
1242693485834067969,babus,61,66,PER,0.3737
1242693485834067969,bigbasket,86,95,ORG,0.9212
1242693485834067969,grofers,100,107,MISC,0.3752
1242693485834067969,wai,136,139,PER,0.9947
1242704122467569666,cnn,1,4,ORG,0.5301
1242704122467569666,usa,9,12,LOC,0.8377
1242704122467569666,larin america,98,111,LOC,0.8754
1242692701209927680,msnbc,62,67,ORG,0.9997
1242698476531494912,corona,138,144,LOC,0.4469
1242698522731962369,bernie sanders,47,61,PER,0.9914
1242704428420874240,city mgr,102,110,ORG,0.7416
1242693624350920704,italy,13,18,LOC,0.9996
1242698682283118593,coronavirus,54,65,MISC,0.8652
1242705116504961024,ohio,17,21,LOC,1
1242698758124646400,canva,19,24,ORG,0.6752
1242698758124646400,canva pr,131,139,ORG,0.5589
1242703979798093825,surya,12,17,PER,0.9696
1242698762289590272,new york,17,25,LOC,0.999
1242698762289590272,crown heights,28,41,LOC,0.9905
1242698762289590272,x-clusive,56,65,LOC,0.7226
1242698762289590272,west nile,90,99,LOC,0.9321
1242699462272626688,georgia,50,57,LOC,1
1242698926148308992,indian,71,77,MISC,0.9995
1242693778902827008,russia,28,34,LOC,1
1242693778902827008,putin,39,44,PER,1
1242704005052203013,nhs,49,52,ORG,0.9919
1242693208586375168,us senators,76,87,ORG,0.8749
1242693208586375168,congresspeople,92,106,MISC,0.7856
1242703921472098304,covid19,102,109,MISC,0.7489
1242693238236090369,africans,39,47,MISC,0.9991
1242693238236090369,china,95,100,LOC,1
1242698724054372352,cdc,15,18,ORG,0.9999
1242704994949894145,nhs,54,57,ORG,0.8282
1242699546368434177,rmo,32,35,ORG,0.9581
1242704046428835845,loc,107,110,ORG,0.449
1242693544290201600,italy,15,20,LOC,0.9999
1242693544290201600,covid-19,74,82,MISC,0.9149
1242693443295436801,god,31,34,PER,0.9997
1242693443295436801,home ministry,86,99,ORG,0.7923
1242693644798382080,covid-19,30,38,MISC,0.7131
1242698397024280577,chinese,15,22,MISC,0.9972
1242698397024280577,chinese,30,37,MISC,0.9949
1242698397024280577,chinese,45,52,MISC,0.996
1242698397024280577,chinese,60,67,MISC,0.9978
1242698405639589890,trump,24,29,PER,0.9999
1242699185612369922,nygovcuomo city hall,13,33,ORG,0.8975
1242699185612369922,nyc,83,86,LOC,0.5998
1242693069905866752,pasig,32,37,LOC,0.9882
1242693069905866752,brgy,105,109,LOC,0.9997
1242693069905866752,kapitolyo,111,120,LOC,0.8489
1242693069905866752,pasig city,124,134,LOC,0.982
1242693069905866752,w,138,139,LOC,0.556
1242699437144715264,ppe,37,40,ORG,0.878
1242699437144715264,trump,104,109,PER,0.9993
1242693422957371392,nigeria,13,20,LOC,1
1242693300655656961,public health act,34,51,MISC,0.7472
1242693300655656961,certi,134,139,PER,0.7741
1242699101247950848,trump,15,20,PER,0.9998
1242699101247950848,ny,34,36,LOC,0.9706
1242699101247950848,wa,40,42,LOC,0.5916
1242698158460690432,corona virus,41,53,MISC,0.5785
1242698158460690432,whatsapp university,59,78,ORG,0.8747
1242693653593608194,malaysia,25,33,LOC,1
1242693653593608194,singapore,46,55,LOC,0.9999
1242699462486581248,china,55,60,LOC,1
1242699449626808321,wtf,0,3,ORG,0.9414
1242699449626808321,salt lake,5,14,LOC,0.9859
1242699449626808321,utah,23,27,LOC,1
1242699449626808321,utah,53,57,LOC,0.9996
1242699449626808321,fuck head,101,110,MISC,0.7549
1242699449626808321,mitt romney,154,165,PER,0.8767
1242699449626808321,trump,170,175,PER,0.9989
1242699449626808321,louisiana,211,220,LOC,0.9999
1242699449626808321,iowa,222,226,LOC,0.9999
1242704100937977856,muffy,0,5,PER,0.9969
1242704462294237186,china,37,42,LOC,1
1242705036896948224,mco,72,75,ORG,0.9196
1242692885415440384,chinese,9,16,MISC,0.9999
1242692885415440384,wuhan,88,93,LOC,1
1242699433072111618,europe,81,87,LOC,1
1242699433072111618,us,106,110,LOC,0.9998
1242699433072111618,europe,132,138,LOC,0.9999
1242699429045587968,hantavirus,70,80,ORG,0.4442
1242699429045587968,kenya byechris,188,202,ORG,0.6318
1242693263372541963,bauchi,27,33,LOC,0.9728
1242698698708180993,us,22,26,LOC,0.9998
1242698698708180993,italy,103,108,LOC,0.9994
1242698698708180993,china,113,118,LOC,1
1242704084584386560,logo,124,128,MISC,0.569
1242704084584386560,motio,134,139,ORG,0.4436
1242705036578156544,indonesia,13,22,LOC,1
1242705015439069187,gabon,31,36,LOC,0.9999
1242705015439069187,ghana,38,43,LOC,1
1242705015439069187,congo,45,50,LOC,1
1242705015439069187,drc,59,62,ORG,0.993
1242705003162279936,senate,84,90,ORG,1
1242698338438348800,senate,84,90,ORG,1
1242693137237073920,tim hortons,46,57,PER,0.9999
1242693137237073920,alberta,91,98,LOC,1
1242693439759638529,britain,70,77,LOC,1
1242699361844248576,chhattisgarh cm bhupesh baghel,9,39,ORG,0.9107
1242699361844248576,public distributio,121,139,MISC,0.45
1242693124729774080,kerala,50,56,LOC,0.9986
1242693124729774080,rajasthan,58,67,LOC,0.9999
1242698199720026114,inglesby,6,14,PER,0.9966
1242698199720026114,us,55,57,LOC,0.9995
1242698547931168768,china,32,37,LOC,0.9166
1242705200013426689,delhi,20,25,LOC,0.9998
1242705200013426689,de…,137,140,MISC,0.7419
1242704231502618625,david healing,97,110,PER,0.9132
1242704231502618625,dm,152,154,MISC,0.9998
1242698560493121536,zomato,14,20,PER,0.6601
1242693858770571266,chris hayes,20,31,PER,0.9997
1242693858770571266,republicans,33,44,MISC,1
1242704361517547520,house,34,39,ORG,0.9263
1242693230061330432,karl-anthony towns,99,117,PER,0.8966
1242698862692884480,god,35,38,PER,0.9997
1242693217205829632,jim jordan,18,28,PER,0.9998
1242693217205829632,covid,47,52,MISC,0.9991
1242693217205829632,americans,61,70,MISC,0.9994
1242704860765544448,nsw,16,19,ORG,0.5945
1242698992368136192,adamawa state,29,42,LOC,0.9209
1242698992368136192,coronavirus,95,106,MISC,0.9322
1242698992368136192,adamawa,122,129,PER,0.9594
1242704663348219911,oxford,24,30,LOC,0.479
1242698824742813699,wh &amp,17,24,ORG,0.7099
1242698824742813699,senate,26,32,ORG,0.9321
1242698640658796544,los angeles,63,74,LOC,0.6268
1242698833424977920,pep guardiola,37,50,PER,0.9955
1242698833424977920,guardiola,94,103,PER,0.9995
1242698833424977920,barcelona,118,127,LOC,0.9996
1242704777101934592,ketch corona,0,12,ORG,0.7632
1242693473284882432,white house,26,37,LOC,0.9909
1242693473284882432,senate,42,48,ORG,0.9999
1242704756318990337,new zealand,42,53,LOC,0.9997
1242705070392778752,white house,16,27,LOC,0.983
1242705070392778752,senate,32,38,ORG,0.9999
1242704893749706753,democrats,86,95,MISC,1
1242699080683237378,azfarovski,4,14,PER,0.7345
1242693573352423429,lisa wilkinson,0,14,PER,0.9988
1242698703779086336,amazon,20,26,ORG,0.7998
1242698703779086336,us,69,73,LOC,1
1242699521395585024,uk,36,38,LOC,1
1242699521395585024,singapore,88,97,LOC,1
1242698694098669568,wetherspoons,200,212,MISC,0.8076
1242704844164665344,partners in health,15,33,ORG,0.9655
1242704844164665344,covid-19,66,74,MISC,0.9063
1242699018091687941,ahmad maslan,25,37,PER,0.9995
1242693820745240576,eu,14,16,ORG,1
1242698996747063296,alabama,47,54,LOC,1
1242698413973495809,indonesia,29,38,LOC,0.9998
1242698413973495809,southeast asia,42,56,LOC,0.9984
1242698413973495809,italy,59,64,LOC,1
1242705308775878656,tripathii,10,19,PER,0.8182
1242705308775878656,hadio ali,78,87,PER,0.9681
1242705308775878656,coro,135,139,ORG,0.5224
1242693519279558657,lagos,109,114,LOC,0.7401
1242693519279558657,ogun,126,130,ORG,0.9168
1242693519279558657,ekiti,134,139,ORG,0.9931
1242704688807477248,congress,29,37,ORG,0.9947
1242704688807477248,white house,42,53,LOC,0.9874
1242693288009723905,mylabs,40,46,MISC,0.8546
1242693288009723905,india,48,53,LOC,0.9968
1242693288009723905,corona,97,103,MISC,0.8387
1242693288009723905,pardes,133,139,PER,0.9739
1242704713902174208,animal crossing new horizons,175,203,MISC,0.6966
1242692705672671233,nyc,31,34,ORG,0.9192
1242692705672671233,ohio,109,113,LOC,1
1242692961135099904,gsm,44,47,MISC,0.9226
1242692961135099904,taiwan,77,83,LOC,0.9999
1242699257280368640,bill gates,14,24,PER,0.9993
1242699277958139904,spain,65,70,LOC,0.9999
1242699277958139904,italy,72,77,LOC,1
1242699277958139904,us,84,86,LOC,0.9998
1242693489357291521,us,23,27,LOC,0.9999
1242693322214461442,trump,72,77,PER,0.9998
1242693322214461442,coronavirus,128,139,MISC,0.9858
1242704931490017281,republicans,50,61,MISC,1
1242704864699772930,coronavirus,91,102,MISC,0.7927
1242699454580273155,china,17,22,LOC,1
1242698300664336384,assam,9,14,LOC,0.6175
1242698300664336384,guwahati,27,35,LOC,1
1242698300664336384,coronavirus,106,117,MISC,0.9931
1242705343156649984,rss swayamsevaks,15,31,ORG,0.8725
1242705343156649984,daily wagers,53,65,ORG,0.9787
1242705343156649984,rss,119,122,ORG,0.5931
1242693334625218560,n95,36,39,MISC,0.527
1242693334625218560,govplanet,112,121,MISC,0.7591
1242693624120381441,nyc,9,12,ORG,0.7102
1242693624120381441,fairfield county,51,67,LOC,0.5841
1242693624120381441,new york,112,120,LOC,0.9998
1242703971224977408,joe biden,91,100,PER,0.9934
1242703971224977408,chinese,103,110,MISC,0.7278
1242704415737274368,abroad,47,53,LOC,0.6084
1242705141389643777,y’all,15,20,PER,0.9409
1242698816173666304,mitt romney,21,32,PER,0.9829
1242698816173666304,senate,50,56,ORG,0.3767
1242693401650348034,white house,26,37,LOC,0.9909
1242693401650348034,senate,42,48,ORG,0.9999
1242705166773542912,new zealand,63,74,LOC,0.9845
1242699407578943488,malaymail,57,66,ORG,0.7294
1242704663054442496,narendramodi,1,13,PER,0.982
1242705154018873345,pornhub,13,20,ORG,0.9994
1242705154018873345,coronavirus,99,110,MISC,0.9939
1242693380242419714,janitors,24,32,MISC,0.5112
1242693380242419714,frontliners,65,76,MISC,0.6702
1242693380242419714,virus,107,112,MISC,0.9845
1242693380242419714,ncov19,114,120,MISC,0.9171
1242693380242419714,god,177,180,PER,0.9999
1242693548710883329,us capitol police,14,33,ORG,0.8454
1242693372457947136,trump,15,20,PER,0.9742
1242698455992152069,us,26,30,LOC,0.9999
1242698455992152069,spanish,132,139,MISC,0.9999
1242699269221441538,indonesia,20,29,LOC,1
1242699269221441538,ic,137,139,ORG,0.9059
1242698908272336897,manchester city,19,34,ORG,0.9992
1242698908272336897,pep guardiola,40,53,PER,0.9994
1242698908272336897,spain,110,115,LOC,1
1242693812411129859,idh,55,58,ORG,0.5321
1242693812411129859,yaba,60,64,MISC,0.9755
1242693812411129859,god,109,112,PER,0.9996
1242704865270419457,nigeria,35,42,LOC,1
1242705086612008961,malaysia,25,33,LOC,1
1242705086612008961,singapore,46,55,LOC,0.9999
1242693493585088512,india,8,13,LOC,0.9999
1242693493585088512,carona dashboard  no,22,42,MISC,0.9914
1242693493585088512,india,196,201,LOC,1
1242703950538776577,ali,13,16,PER,0.9656
1242703950538776577,corona,28,34,LOC,0.5479
1242703950538776577,pakistan,47,55,LOC,1
1242704872836907009,italy,15,20,LOC,0.9999
1242704872836907009,covid-19,74,82,MISC,0.9149
1242698263289122817,karam,10,15,PER,0.7768
1242698263289122817,iraq,20,24,LOC,1
1242698263289122817,boss,133,137,PER,0.9205
1242704730687541248,orange county,25,38,LOC,0.8985
1242704730687541248,united states,98,111,LOC,1
1242704097205157888,the arts,47,55,ORG,0.8584
1242704344518197249,south africa,67,79,LOC,0.9993
1242698208666673152,nigeria,61,68,LOC,1
1242698208666673152,lagos,75,80,LOC,0.9999
1242698208666673152,osun,90,94,LOC,0.9049
1242698208666673152,nig,135,138,LOC,0.8682
1242693070472216576,fauci,0,5,PER,1
1242693070472216576,americans,15,24,MISC,0.9999
1242698832758128640,coronavirus,79,90,MISC,0.9999
1242699222987575301,rudygiuliani quack giuliani,22,49,PER,0.9456
1242704743257870336,tennyson,61,69,LOC,0.9849
1242704743257870336,corona,166,172,LOC,0.9566
1242703996005027840,saudi,0,5,MISC,0.9996
1242703996005027840,coronovirus,33,44,MISC,0.9787
1242703996005027840,allah,230,235,PER,0.9861
1242698556374429697,corona,133,139,PER,0.7179
1242703925087789056,patriots,20,28,ORG,0.9685
1242703925087789056,china,44,49,LOC,0.9975
1242703925087789056,hillary,56,63,PER,0.9951
1242703925087789056,god,164,167,PER,0.9927
1242704034353610753,rona virus,4,14,MISC,0.8226
1242704034353610753,china,48,53,LOC,0.9996
1242692797603471362,ice,91,94,LOC,0.7471
1242698392813387777,nevada,29,35,LOC,0.9981
1242698392813387777,steve sisolak,45,58,PER,0.9988
1242698392813387777,anti-malaria,82,94,MISC,0.9903
1242698392813387777,china,125,130,LOC,0.7854
1242698501760434177,manila,43,49,LOC,1
1242698501760434177,delpan sports complex,90,111,LOC,0.9637
1242704239782060033,y’all,15,20,PER,0.9409
1242693590394048512,nigerians,27,36,MISC,0.9998
1242693590394048512,fg,87,89,ORG,0.8162
1242699088816029698,covid19,131,138,MISC,0.6859
1242704730981158913,cdc,124,127,ORG,0.9999
1242692877286641664,us,13,17,LOC,0.9994
1242692877286641664,trump,31,36,ORG,0.9791
1242704323504533504,corona virus,41,53,MISC,0.5785
1242704323504533504,whatsapp university,59,78,ORG,0.8747
1242693594223267841,detroit,16,23,LOC,0.8155
1242693594223267841,big three,26,35,MISC,0.9304
1242693594223267841,north america,106,119,LOC,0.9993
1242705317957419008,karl-anthony towns,26,44,PER,0.9869
1242704151819071488,petewargent australia,12,33,ORG,0.9544
1242704151819071488,us stayathome,53,66,ORG,0.6456
1242693108266962944,italian,59,66,MISC,0.9999
1242698615224754176,corona virus,41,53,MISC,0.5785
1242698615224754176,whatsapp university,59,78,ORG,0.8747
1242705103653498880,yogi adiyanath,21,35,PER,0.9179
1242698367685128192,corona,78,84,MISC,0.688
1242698367685128192,sain,134,138,PER,0.9871
1242698573436915717,nigerian,0,8,MISC,0.9997
1242699005286645760,united states,49,62,LOC,0.999
1242704709640695809,n1 north,30,38,LOC,0.8895
1242704709640695809,gauteng,52,59,LOC,0.9999
1242704709640695809,limpopo,63,70,LOC,1
1242704709640695809,lombardy,108,116,LOC,0.9997
1242704709640695809,italy,120,125,LOC,1
1242699487421681665,china,13,18,LOC,1
1242699487421681665,hubei province,21,35,LOC,0.5705
1242699487421681665,wuhan,115,120,LOC,1
1242699487421681665,wednesda,130,138,LOC,0.5829
1242698800038379522,corona,108,114,LOC,0.6539
1242704533374906368,vp soros,47,55,ORG,0.7017
1242704533374906368,pelosi,75,81,PER,1
