Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237749041850540034,university and isse office,97,123,ORG,0.8385
1237749041850540034,it help desk,222,234,ORG,0.7928
1237744395836952577,toronto,57,64,LOC,1
1237743066376810502,gosar,30,35,PER,0.9988
1237748833297170437,us,109,111,LOC,0.9999
1237755149571031040,trump,21,26,ORG,0.8548
1237754843323916288,americans’,108,118,MISC,0.7297
1237754843323916288,cdc,188,191,ORG,0.8804
1237743069945933824,joebiden joe,22,34,ORG,0.7605
1237743069945933824,cdc,54,57,ORG,1
1237741086942138369,ghana,38,43,LOC,1
1237741086942138369,university of ghana,79,98,ORG,0.9457
1237741086942138369,legon,100,106,LOC,0.9931
1237743862883528711,americans,41,50,MISC,0.9998
1237754915004518401,singapore,27,36,LOC,0.9999
1237754915004518401,corona virus   wow,53,71,MISC,0.8096
1237749097441845249,nancy binay,30,41,PER,0.9988
1237744357626675201,salamatup,81,90,ORG,0.4983
1237752142120828929,makin,134,139,PER,0.9865
1237754763636326400,anthony fauci,67,80,PER,0.9989
1237755149537480704,china,24,29,LOC,1
1237755149537480704,china,38,43,LOC,1
1237755149537480704,china,52,57,LOC,1
1237755149537480704,china,66,71,LOC,1
1237755149537480704,china,80,85,LOC,1
1237755149537480704,china,94,99,LOC,1
1237755149537480704,china,108,113,LOC,1
1237755149537480704,china,122,127,LOC,1
1237743355188084736,south korea,21,32,LOC,0.9991
1237743355188084736,us,78,80,LOC,0.9993
1237749982398222337,sudbury,33,40,LOC,0.9996
1237749982398222337,toronto,53,60,LOC,1
1237749982398222337,covid-19,115,123,MISC,0.849
1237749969400012800,morningstar,76,87,ORG,0.6648
1237744001492684806,iran,27,31,LOC,1
1237750032608063488,berkeley,29,37,LOC,0.9666
1237740901637615616,coronavirus   michael,32,53,PER,0.6293
1237743552878096386,justin,0,6,PER,0.9917
1237743552878096386,mumbai,25,31,LOC,1
1237743552878096386,pti,83,86,ORG,0.9999
1237748657253834753,trump,17,22,PER,1
1237749206338678784,israeli-made,0,12,MISC,0.9997
1237749206338678784,the times of israel,83,102,ORG,0.9284
1237743506396864513,chinese,69,76,MISC,1
1237743506396864513,japanese,100,108,MISC,0.9767
1237744131239182337,jetblue,112,119,ORG,0.9897
1237749961652989952,jordan,46,52,PER,0.9824
1237748847046283265,mike,30,34,PER,0.9999
1237748847046283265,denver,73,79,LOC,0.9998
1237748847046283265,estes park,129,139,LOC,0.9923
1237749424639676417,coronavirus   michael,32,53,PER,0.6293
1237743443977347073,fbi,135,138,ORG,0.9231
1237751966887010306,disneyland,58,68,LOC,0.9999
1237751966887010306,california,78,88,LOC,0.9918
1237743749809102848,u,62,63,LOC,0.7714
1237750280424493056,corona virus,98,110,MISC,0.8925
1237741474780983297,us,28,30,LOC,0.9999
1237741474780983297,trump &amp; pence,119,136,ORG,0.6191
1237749227083763717,great recession,83,98,MISC,0.7512
1237743460075147264,china,61,66,LOC,1
1237752886320345088,fox news,40,48,ORG,0.8443
1237743304801910787,david,4,9,PER,0.7375
1237743304801910787,leavitt,10,17,PER,0.9993
1237743304801910787,italy,41,46,LOC,0.9999
1237748674773626881,joe,106,109,PER,0.8503
1237748674773626881,joe,168,171,PER,0.9998
1237748674773626881,bernard,178,185,PER,1
1237748674773626881,russian,264,271,MISC,0.9999
1237754906477383681,gavin,31,36,PER,0.9995
1237748925588783108,italians,57,65,MISC,0.9824
1237749530155573254,filipino,44,52,MISC,0.9993
1237749530155573254,philippines’,66,78,MISC,0.9521
1237749530155573254,health department,113,130,ORG,0.9858
1237748658319302657,hhs,42,45,ORG,0.9997
1237748658319302657,seema verma,113,124,MISC,0.5201
1237743759409975297,chinese,59,66,MISC,0.9998
1237743759409975297,asian,102,107,MISC,0.9993
1237740536963846144,flint,80,85,PER,0.8637
1237740536963846144,michigan,87,95,LOC,1
1237741096546914304,chinese,2,9,MISC,1
1237741096546914304,covid-19,38,46,MISC,0.9911
1237741096546914304,milan,93,98,ORG,0.681
1237741096546914304,juventus,243,251,ORG,0.9923
1237741096546914304,ac milan,255,263,ORG,0.9997
1237741096546914304,coppa italia,264,276,ORG,0.9448
1237744047386767361,chuck schumer,20,33,PER,0.9966
1237744047386767361,corona virus,94,106,MISC,0.8873
1237744047386767361,gavin newsom,116,128,PER,0.9992
1237754844141817856,massachusetts,61,74,LOC,0.9999
1237749105922695168,philippine,19,29,LOC,0.5777
1237743716351315968,disneyland,58,68,LOC,0.9999
1237743716351315968,california,78,88,LOC,0.9918
1237754823107280896,us,78,80,LOC,1
1237754823107280896,american corona virus,104,125,MISC,0.8271
1237749143705210880,terrance,27,35,PER,0.9999
1237749143705210880,hunter biden,45,57,PER,0.8091
1237749143705210880,baby biden,97,107,PER,0.9839
1237749143705210880,cor,136,139,MISC,0.7252
1237744207256748035,mgm resorts,17,28,ORG,0.8631
1237744207256748035,las vegas,43,52,LOC,0.9111
1237743571396165632,gnmk,21,25,ORG,0.9908
1237743571396165632,us,40,42,LOC,0.9959
1237743571396165632,covid19,79,86,MISC,0.9486
1237743571396165632,fda,119,122,ORG,1
1237752147439050752,italians,57,65,MISC,0.9824
1237743330567393285,duterte,19,26,PER,1
1237743330567393285,boracay,38,45,LOC,0.9992
1237743330567393285,covid-19,117,125,MISC,0.964
1237743330567393285,salvador panelo,171,186,PER,0.9983
1237750082939863042,trump,19,24,PER,0.9977
1237749999053574145,staten island,13,26,LOC,0.9458
1237749999053574145,italian,94,101,MISC,0.9998
1237751777203613696,disneyland,58,68,LOC,0.9999
1237751777203613696,california,78,88,LOC,0.9918
1237749924097335296,west ham,0,8,ORG,0.8634
1237749924097335296,wolves,28,34,ORG,0.9998
1237748916751343618,pak,132,135,LOC,0.5788
1237740164308500480,us,25,29,LOC,0.9989
1237740164308500480,japan,57,62,LOC,0.9995
1237750259389886470,democrats,34,43,MISC,1
1237750259389886470,republicans,92,103,MISC,1
1237750259389886470,coronavirus,113,124,MISC,0.7148
1237750259389886470,china-bor,130,139,MISC,0.9931
1237751790767984641,gosar,30,35,PER,0.9988
1237743447517417473,erion,1,6,PER,0.5563
1237754608602296321,uk,35,37,LOC,0.9998
1237749833940840450,european,147,155,MISC,0.998
1237752325277536256,corona,58,64,LOC,0.4654
1237748980034883585,cdc,15,18,ORG,1
1237748980034883585,coronavirus,51,62,MISC,0.7034
1237748980034883585,south korea,114,125,LOC,0.9997
1237749282477944832,nadine dorries,52,66,PER,0.9904
1237743380412628994,faa,17,20,ORG,1
1237744244581957637,americans,31,40,MISC,0.9999
1237754747626676224,arsene wenger,21,34,PER,0.9911
1237754747626676224,arsenal,40,47,ORG,0.9999
1237754747626676224,europa league,55,68,MISC,0.9915
1237754747626676224,olympiacos,91,101,ORG,0.9999
1237754704844795905,china,119,124,LOC,1
1237749689144893445,mayor lightfoot,34,49,PER,0.8825
1237749689144893445,pritzker,65,73,PER,0.5543
1237749689144893445,chicago dept of public health,79,109,ORG,0.9569
1237749689144893445,office of emergency m,118,139,ORG,0.908
1237743229250002944,snl,37,40,ORG,0.8477
1237743497479929856,london brexit,0,13,ORG,0.7525
