Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234685880859652097,schumer,46,53,PER,0.9313
1234685880859652097,warren ◾biden,55,68,PER,0.7991
1234685880859652097,pelosi,70,76,PER,0.8433
1234685880859652097,sanders,78,85,PER,0.9359
1234685880859652097,coronavirus,125,136,MISC,0.9892
1234686488828424194,china,44,49,LOC,1
1234686488828424194,iran,54,58,LOC,1
1234686488828424194,italy,68,73,LOC,1
1234685384740573185,trump,56,61,PER,0.9984
1234685384740573185,coronavirus,129,140,MISC,0.9446
1234674882601897988,world health organization,71,96,ORG,0.997
1234674882601897988,who,98,101,ORG,1
1234680762558865413,japan,70,75,LOC,1
1234687103633674240,trump,15,20,PER,0.9946
1234682732455682048,pence,30,35,ORG,0.9806
1234682732455682048,cdc,59,62,ORG,1
1234683203127934976,andy puzder,20,31,PER,0.9948
1234683203127934976,"""""""""sanders""""""""",57,65,MISC,0.9848
1234686721012441089,uk,33,35,LOC,0.9998
1234686721012441089,nhs,50,53,ORG,0.985
1234680553498005505,rice university,33,48,ORG,0.8549
1234680553498005505,cdc,66,69,ORG,0.9997
1234680415455043585,god,178,181,PER,0.8724
1234680415455043585,manila,220,226,LOC,0.3493
1234686626388824064,coronavirus,30,41,MISC,0.994
1234686626388824064,aids,114,118,MISC,0.9999
1234679959873961987,trump,36,41,PER,0.9999
1234679959873961987,coronavirus,57,68,MISC,0.9996
1234679959873961987,dems &amp,127,136,ORG,0.8441
1234680896654938112,italy,48,53,LOC,0.9989
1234680896654938112,iran,55,59,LOC,1
1234680896654938112,germany,61,68,LOC,1
1234680896654938112,france,70,76,LOC,1
1234680896654938112,spain,78,83,LOC,1
1234680896654938112,us,88,90,LOC,1
1234674892479418373,obama,30,35,PER,0.9996
1234674892479418373,americans,61,70,MISC,0.9999
1234674892479418373,obama,127,132,PER,0.999
1234687460803780608,fisa,70,74,ORG,0.9779
1234681112116359170,trump,27,32,PER,0.5977
1234681112116359170,america,94,101,LOC,1
1234681112116359170,coronavirus,103,114,MISC,0.9483
1234689891012927488,white house,65,76,LOC,0.9911
1234689891012927488,trump,98,103,PER,0.736
1234689891012927488,coronavirus,120,131,MISC,0.8738
1234685507235467264,corona,72,78,MISC,0.462
1234685750056230912,fisa,70,74,ORG,0.9779
1234675257325154306,coronavirus,121,132,MISC,0.9962
1234683660185432064,reuters,14,21,ORG,0.7197
1234683660185432064,iceland,23,30,LOC,0.7322
1234685620192104448,fauci,51,56,PER,0.5318
1234685620192104448,us,58,60,LOC,0.9984
1234678992617140225,new york,13,21,LOC,0.8707
1234681010840686592,coronavirus,30,41,MISC,0.994
1234681010840686592,aids,114,118,MISC,0.9999
1234680151054544897,murphy,27,33,PER,0.9985
1234680151054544897,menendez,35,43,PER,0.9999
1234680151054544897,van hollen,45,55,PER,0.9382
1234680151054544897,john kerry,62,72,PER,0.9997
1234680151054544897,iranian,77,84,MISC,0.9948
1234680151054544897,zarif &amp,88,98,ORG,0.7547
1234680151054544897,iranian,106,113,MISC,0.994
1234680151054544897,germany,127,134,LOC,1
1234674869192642560,san diego,12,21,LOC,0.9997
1234674869192642560,china,61,66,LOC,1
1234674869192642560,south korea,68,79,LOC,0.9998
1234674869192642560,italy,84,89,LOC,1
1234680206897512448,fauci,51,56,PER,0.5318
1234680206897512448,us,58,60,LOC,0.9984
1234685713200762881,exo kai,13,20,ORG,0.6917
1234685713200762881,hope bridge,51,62,LOC,0.7039
1234685713200762881,coronavirus,101,112,MISC,0.9982
1234680608451788800,orlando,38,45,LOC,0.999
1234680608451788800,disney,121,127,ORG,0.4193
1234680639003037696,cdc,53,56,ORG,0.9999
1234680639003037696,republic of korea,202,219,LOC,1
1234680639003037696,coronavirus,247,258,MISC,0.9988
1234675193261350912,covid19,192,199,MISC,0.6366
1234685524251557889,india,47,52,LOC,1
1234685524251557889,wfh,119,122,MISC,0.9385
1234684110053855232,georgia,43,50,LOC,1
1234680189466005507,coronavirus,58,69,MISC,0.5317
1234680846562390017,kemp,36,40,PER,0.9953
1234680846562390017,coronavirus,89,100,MISC,0.9083
1234680846562390017,georgia,104,111,LOC,0.9995
1234680846562390017,fulton county,113,126,LOC,0.8632
1234685827596288000,coronavirus outbreak,19,39,MISC,0.7424
1234685827596288000,america,97,104,LOC,1
1234685809590030336,hong kong,108,117,LOC,0.9994
1234683431591628801,ny,68,70,LOC,0.528
1234680831676796930,asian,62,67,MISC,0.9996
1234680831676796930,flushing,75,83,LOC,0.9993
1234680831676796930,queens,85,91,LOC,0.9999
1234686690117079040,republicans,68,79,MISC,1
1234686690117079040,trump adm,132,141,ORG,0.7737
1234686690117079040,us,258,260,LOC,0.9991
1234686254953820162,china,50,55,LOC,1
1234675087485194246,cdc,12,15,ORG,1
1234685385919172609,georgia,7,14,LOC,0.9999
1234685385919172609,coronavirus,17,28,ORG,0.3904
1234685997272616962,democrats,113,122,MISC,0.9939
1234685997272616962,fake news medi,129,143,ORG,0.7619
1234675357413851137,japan,46,51,LOC,1
1234680545809842177,cdcdirector,66,77,ORG,0.9644
1234681057837928448,pa,24,26,LOC,0.5494
1234681094257070081,mark pocan,35,45,PER,0.9998
1234681094257070081,cdc,67,70,ORG,1
1234680142510706690,life care center,53,69,LOC,0.7059
1234680142510706690,kirkland,73,81,LOC,0.8606
1234680142510706690,coronavirus,114,125,MISC,0.9983
1234678824849117185,iran,63,67,LOC,1
1234678824849117185,coronavirus,82,93,MISC,0.9956
1234678824849117185,iran,108,112,LOC,1
1234680676433055749,trump,57,62,MISC,0.4059
1234675051586154498,city of kirkland wa,16,35,ORG,0.6712
1234686484155949056,kevin mccarthy,13,27,PER,1
1234686484155949056,nancy pelosi,43,55,PER,0.9994
1234686484155949056,house,81,86,ORG,0.9982
1234686484155949056,democrats,121,130,MISC,1
1234680154653224960,africa,46,52,LOC,0.9995
1234685880591245312,fl,141,143,LOC,0.9515
1234686152755597312,eu,169,171,ORG,0.9998
1234686152755597312,china,271,276,LOC,1
1234686152755597312,romania,282,289,LOC,1
1234686152755597312,poland,290,296,LOC,1
1234680977454030848,cdc,107,110,ORG,0.9998
1234674908677804032,university of dallas,16,36,ORG,0.976
1234680007395397633,trump,17,22,PER,0.9999
