Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244960955424899072,muslims,105,112,MISC,0.9994
1244960955425009666,hellofresh,0,10,ORG,0.9964
1244960955584385026,uk,32,34,LOC,0.9996
1244960955584385026,wqecollege,36,46,ORG,0.6292
1244960955651502081,fauci,127,132,PER,0.9996
1244960955659771904,reevaba jadeja,19,33,PER,0.9981
1244960955659771904,indian,43,49,MISC,0.9988
1244960955659771904,imjadeja,61,69,PER,0.9522
1244960955676667910,timpsons,131,139,PER,0.8997
1244960955689078785,allah,15,20,PER,0.9994
1244960955752239109,bill de blasio,89,103,PER,0.9938
1244960955752239109,isaiah,238,244,PER,0.9432
1244960955815145472,ross,4,8,PER,0.6121
1244960955815145472,lawson,9,15,PER,0.9985
1244960955815145472,llandudno,39,48,LOC,0.9553
1244960955815145472,norwich,79,86,ORG,0.9466
1244960959342317569,covid-19,71,79,MISC,0.7974
1244960959585759232,kenyan,23,29,MISC,0.9997
1244960959661092864,chinese,20,27,MISC,0.9996
1244960959661092864,london,56,62,LOC,1
1244960959661092864,covid-19,80,88,MISC,0.6436
1244960959678025728,yeshua hamashiach,15,32,MISC,0.6688
1244960959678025728,jesus christ,42,54,PER,0.8628
1244960959678025728,god,97,100,PER,0.9545
1244960959678025728,yeshua hamashiach,129,146,PER,0.9473
1244960959678099458,tucker carlson,17,31,PER,0.9983
1244960959678099458,who,41,44,ORG,0.7219
1244960959678099458,china,55,60,LOC,1
1244960959824683008,covid19 relief fund,110,129,MISC,0.8235
1244960959875162112,asian,41,46,MISC,0.9952
1244960959875162112,south korea,99,110,LOC,0.9995
1244960959875162112,hong kong,112,121,LOC,1
1244960959875162112,singapore,126,135,LOC,1
1244960959879245824,las vegas,48,57,LOC,0.9963
1244960959879426048,wuhan,30,35,LOC,0.845
1244960959929765890,reevaba jadeja,19,33,PER,0.9981
1244960959929765890,indian,43,49,MISC,0.9988
1244960959929765890,imjadeja,61,69,PER,0.9522
1244960960030400514,tcjaã¢,134,139,MISC,0.9085
1244960960185610243,americans,116,125,MISC,0.9977
1244960960189583360,europe,10,16,LOC,1
1244960960189583360,iran,39,43,LOC,1
1244960963297718272,wilber,34,40,PER,0.9888
1244960963650035713,chuck norris,0,12,PER,0.999
1244960963767533569,warner,21,27,PER,0.9752
1244960963784212480,meghan,21,27,PER,0.9992
1244960963830247424,penjara penor,53,66,PER,0.9517
1244960964077813760,us,51,53,LOC,0.9999
1244960964077813760,south korea,112,123,LOC,0.9999
1244960964107173888,jeremy,1,7,PER,0.9565
1244960964107173888,hunt,8,12,PER,0.5257
1244960964107173888,wuhan,64,69,LOC,1
1244960964107173888,communist,83,92,MISC,0.9987
1244960964107173888,china,155,160,LOC,1
1244960964237295618,india,14,19,LOC,0.9977
1244960964237295618,delhi,67,72,LOC,1
1244960964237295618,kejriwal  coronavirus,102,123,PER,0.9467
1244960964237295618,india updateã¢,127,140,ORG,0.9369
1244960964245684225,italy,39,44,LOC,1
1244960964245684225,verona,86,92,LOC,0.9958
1244960964254085120,hong kong,14,23,LOC,0.999
1244960967886282752,trevor noah,51,62,PER,0.9935
1244960967886282752,"""""""""donald penis trump""""""""",251,271,PER,0.909
1244960967991140353,covidã¢,138,144,MISC,0.861
1244960968007913472,nbc,63,66,ORG,0.9995
1244960968007913472,abc,68,71,ORG,0.9993
1244960968007913472,cbs,77,80,ORG,0.9982
1244960968007913472,china,113,118,LOC,1
1244960968100073475,thailand,45,53,LOC,1
1244960968100073475,covid-19,78,86,MISC,0.9891
1244960968117018624,fuckings day,91,103,MISC,0.9921
1244960968121204736,canadian,25,33,MISC,0.9992
1244960968158760961,ppe,71,74,ORG,0.3767
1244960968158760961,china,78,83,LOC,1
1244960968259534848,yaffe,45,50,PER,0.9999
1244960968280547330,coronavirus,42,53,MISC,0.8827
1244960968280547330,ghana,66,71,LOC,1
1244960968280608768,jones,9,14,PER,0.9851
1244960968280608768,covid19,224,231,MISC,0.5731
1244960968280608768,facebook,248,256,ORG,0.8429
1244960968292962304,realdonaldtrump,25,40,ORG,0.7944
1244960968293187584,fauci,47,52,PER,0.872
1244960968293187584,us,86,88,LOC,0.4716
1244960968297320456,cdc,30,33,ORG,1
1244960968305606657,corona,51,57,MISC,0.4978
1244960968305606657,jamia,66,71,MISC,0.3798
1244960968305606657,nizamuddin markaz,84,101,PER,0.9983
1244960968347725825,stoke,68,73,LOC,0.9521
1244960968389558273,chiara ferragni,50,65,PER,0.9913
1244960968389558273,milan,173,178,LOC,1
1244960968443965443,isha yoga center,100,116,LOC,0.9825
1244960968444174336,richard,9,16,PER,0.7874
1244960968456540162,dark spice rum,115,129,MISC,0.7878
1244960968481751045,nepali,39,45,MISC,0.9973
1244960968481751045,chinese,50,57,MISC,0.9999
1244960968481751045,nepal,69,74,LOC,1
1244960968481751045,china,106,111,LOC,1
1244960968481751045,nepali,117,123,MISC,0.9867
1244960968485949441,asian,58,63,MISC,0.9991
1244960968485949441,china,133,138,LOC,1
1244960968485949441,evil,290,294,PER,0.4665
1244960968557371392,china,27,32,LOC,1
1244960968557371392,uk,84,86,LOC,0.9998
1244960968557371392,china,118,123,LOC,1
1244960968574189571,my pillow guy,23,36,MISC,0.9853
1244960968590757888,usa,15,18,LOC,0.9908
1244960968590757888,nyc,34,37,LOC,0.4318
1244960968590757888,usa,132,135,LOC,0.9504
1244960972004945920,khalida begum,28,41,PER,0.9982
1244960972004945920,j&amp;k,47,54,ORG,0.7739
1244960972004945920,rs,83,85,MISC,0.675
1244960972004945920,hajj,104,108,LOC,0.402
1244960972051275776,cnn,38,41,ORG,0.9934
1244960972051275776,trump,114,119,PER,0.9998
1244960972051275776,cnn,133,136,ORG,0.8878
1244960972059619332,british,24,31,MISC,0.9999
1244960972059619332,china,73,78,LOC,1
1244960972059619332,china,127,132,LOC,0.5811
1244960972080467970,nidhi,4,9,PER,0.9888
1244960972118384641,coronavirus,58,69,MISC,0.9905
1244960972168736768,salome nduta live,32,49,ORG,0.6554
1244960972168736768,covid-19,100,108,MISC,0.7509
1244960972168736768,kenya,128,133,LOC,1
1244960972181209089,trump,70,75,PER,0.9991
1244960972206456838,jaluosirkal,1,12,ORG,0.7391
1244960972227227648,covid-19,43,51,MISC,0.8251
1244960972227428352,kushner firm,30,42,ORG,0.9186
1244960972227428352,coronavirus,53,64,MISC,0.3724
1244960972227428352,oscar healthã¢â‚¬â„¢,103,118,MISC,0.5376
1244960972252438528,aboriginal,50,60,MISC,0.9965
1244960972252438528,australians,84,95,MISC,0.8534
1244960972491587587,martin tyler,23,35,PER,0.9885
1244960972550197256,trudeau,33,40,PER,1
1244960972550410242,public interest litigation,11,37,ORG,0.68
1244960972550410242,pil,39,42,ORG,0.9972
1244960972550410242,supreme court,62,75,ORG,0.9975
1244960972680413184,florida,12,19,LOC,0.8846
1244960972680413184,marc,139,143,PER,0.9908
1244960976010498048,corona,149,155,LOC,0.5392
1244960976178421760,rep,17,20,MISC,0.9811
1244960976178421760,nydia velazquez,22,37,PER,0.998
1244960976178421760,d-ny,39,43,LOC,0.9438
1244960976211853313,israel,39,45,LOC,1
1244960976253759488,jharkhand,22,31,LOC,0.9992
1244960976253759488,mosque,56,62,LOC,0.994
1244960976253759488,ranchi,64,70,LOC,0.9997
1244960976253759488,maharashtra,73,84,LOC,0.9989
1244960976253759488,mosque,109,115,LOC,0.9959
1244960976253759488,ahmednagar,117,127,LOC,0.9999
1244960976253759488,up,130,132,LOC,0.5746
1244960976253923328,boris johnson,41,54,PER,0.999
1244960976274968576,kenauscc noble,1,15,ORG,0.6839
1244960976325292033,god,0,3,PER,1
1244960976329273344,trump,25,30,PER,0.9842
1244960976329273344,chloroquine,85,96,MISC,0.9483
1244960976396484608,nhs 111,96,103,MISC,0.7112
1244960976430157826,andrew cuomo,25,37,PER,0.9999
1244960976438300672,happy warrior,48,61,MISC,0.7775
1244960976438427648,oregon,29,35,LOC,0.9991
1244960976501379073,china,61,66,LOC,1
1244960976623087624,un,18,20,ORG,0.9924
1244960976623087624,pakistan,27,35,LOC,1
1244960976656429056,jharkhand,22,31,LOC,0.9992
1244960976656429056,mosque,56,62,LOC,0.994
1244960976656429056,ranchi,64,70,LOC,0.9997
1244960976656429056,maharashtra,73,84,LOC,0.9989
1244960976656429056,mosque,109,115,LOC,0.9959
1244960976656429056,ahmednagar,117,127,LOC,0.9999
1244960976656429056,up,130,132,LOC,0.5746
1244960976690204672,covid19,57,64,MISC,0.9973
1244960976690204672,turkmenistan,97,109,LOC,1
1244960976732119043,covid 19,36,44,MISC,0.9144
1244960976732119043,drs,62,65,MISC,0.7624
1244960976769695744,their majesties,58,73,MISC,0.6232
1244960980473438208,cdf,119,122,ORG,0.9849
1244960980473438208,covid-19,143,151,MISC,0.5981
1244960980473438208,kenyans,225,232,MISC,0.9992
1244960980485804033,lata mangeshkar,26,41,PER,0.9988
1244960980485804033,maharashtra,93,104,LOC,0.9986
1244960980494409728,coronavirus,50,61,MISC,0.9988
1244960980494409728,ibraheem zakzaky,81,97,PER,0.9899
1244960980494409728,kaduna prison,101,114,LOC,0.9841
1244960980544548866,atomo diagnostics,5,22,ORG,0.9528
1244960980544548866,covid,130,135,MISC,0.5524
1244960980615995393,ohio,26,30,LOC,1
1244960980615995393,dewine,68,74,PER,0.9995
1244960980632842240,vegas,32,37,LOC,0.9999
1244960980674793473,youtube channel,48,63,ORG,0.8359
1244960980729290752,aloy chife,23,33,PER,0.6287
1244960980729290752,buhari,55,61,PER,0.9998
1244960980729290752,covid-19,86,94,MISC,0.9864
1244960980729290752,quarantine act,112,126,MISC,0.9259
1244960980741672961,wuhan,10,15,LOC,0.9867
1244960980741672961,china,56,61,LOC,1
1244960980767031298,ai,0,2,ORG,0.9916
1244960980767047681,trump,26,31,PER,0.9935
1244960980825767942,egypt,14,19,LOC,1
1244960980825767942,gizaã¢,49,54,ORG,0.4557
1244960980825767942,great pyramid,58,71,ORG,0.8239
1244960980834160645,acosta,4,10,PER,0.9217
1244960980834160645,americans,31,40,MISC,0.9997
1244960980859269123,bill gates,79,89,PER,0.9995
1244960980863340545,microsoft,13,22,ORG,0.9999
1244960980880232448,beecher,8,15,PER,0.9474
1244960980880232448,pboro,81,86,LOC,0.9934
1244960980888682497,biden,46,51,PER,0.9999
1244960980888682497,medicare,120,128,MISC,0.9998
1244960980922249216,trump,37,42,PER,1
1244960980938842112,indiafightscorona,0,17,ORG,0.8363
1244960980943200257,christian,96,105,MISC,0.9874
1244960980943200257,god,138,141,PER,1
1244960981077430273,tablighijamat,26,39,MISC,0.8872
1244960981077430273,muslims,91,98,MISC,0.9998
1244960984625602561,corona,43,49,LOC,0.983
1244960984625602561,congress,55,63,ORG,0.9981
1244960984659308546,oann,33,37,ORG,0.9982
1244960984659308546,"""""""""peoples republic of china""""""""",67,93,ORG,0.8438
1244960984667525123,tablighijamat,47,60,PER,0.9288
1244960984667525123,kanika kapoor,94,107,PER,0.9973
1244960984667525123,madhya praã¢,128,139,ORG,0.4691
1244960984701104128,delhi police,37,49,ORG,0.8793
1244960984701104128,delhi,71,76,LOC,0.9998
1244960984726306816,congress,19,27,ORG,0.9984
1244960984726306816,centre,46,52,ORG,0.6095
1244960984764231681,us,51,53,LOC,0.9999
1244960984764231681,south korea,112,123,LOC,0.9999
1244960984793579520,nbc,22,25,ORG,0.9933
1244960984793579520,nycmayor,28,36,ORG,0.9957
1244960984831229953,maulana shivraj-ul-rahman,20,45,PER,0.9962
1244960984831229953,corona jihad,58,70,PER,0.7682
1244960984831229953,atablighi jamaat,74,90,LOC,0.9397
1244960984831229953,bleddy mullahs,114,128,PER,0.6315
1244960984843902978,chinaã¢,134,140,LOC,0.8167
1244960984848044033,jack black,46,56,PER,0.9986
1244960984927797249,kalam,42,47,PER,0.995
1244960984927797249,jamaatis,127,135,PER,0.995
1244960984936124416,german,17,23,MISC,0.9999
1244960984936124416,italy,28,33,LOC,0.9997
1244960984944517120,joe biden,55,64,PER,0.9982
1244960984944517120,luhan province,94,108,LOC,0.7612
1244960984969682945,jonathan holder,27,42,PER,0.9971
1244960984969682945,gulfport,56,64,LOC,1
1244960984978132992,markaz,38,44,LOC,0.8654
1244960984978132992,coronavirus,98,109,MISC,0.8765
1244960984978132992,delhi,111,116,LOC,0.7003
1244960985041055745,world health org,35,51,ORG,0.9563
1244960985041055745,trump,132,137,ORG,0.6969
1244960985133330433,trump,13,18,PER,0.8815
1244960985263353857,coronavirus,41,52,MISC,0.9565
1244960985263353857,kanika kapoor,86,99,PER,0.963
1244960985280057345,covid19,85,92,ORG,0.5027
1244960988010393600,tamilnadu ariyalur,0,18,ORG,0.6019
1244960988010393600,paediatric ward,83,98,LOC,0.8801
1244960988010393600,ariyalur district government hospital,102,139,LOC,0.8963
1244960988010393600,in ward children,208,224,MISC,0.9014
1244960988845268992,rocky mountain time,96,115,MISC,0.6236
1244960988895510528,jesus,50,55,PER,0.9998
1244960988916416513,malaysia,70,78,LOC,1
1244960988916416513,covid19,92,99,MISC,0.6159
1244960988916416513,tablighi jamaatã¢,122,138,ORG,0.7273
1244960988937555977,uk,17,19,LOC,0.9997
1244960988937572354,adrian,1,7,PER,0.7609
1244960988937572354,hilton,8,14,PER,0.9979
1244960988937572354,tory,27,31,MISC,0.9872
1244960988937572354,dominic,148,155,PER,1
1244960988987883521,ejmin matevousian,52,69,PER,0.9621
1244960989042352130,ghana,59,64,LOC,1
1244960989042352130,god,76,79,PER,0.9997
1244960989059006469,covid19,51,58,MISC,0.873
1244960989059006469,kolkata,62,69,LOC,0.9998
1244960989059006469,west bengal,71,82,LOC,0.9999
1244960989059006469,north,104,109,LOC,0.5961
1244960989059006469,parganas,113,121,LOC,0.4974
1244960989122105344,eu,76,78,ORG,0.9999
1244960989151404032,china,243,248,LOC,0.9988
1244960989436493825,ucirvine,61,69,ORG,0.9945
1244960989436493825,utaustin,76,84,ORG,0.9941
1244960989436493825,virgin orbit,86,98,ORG,0.9604
1244960989461843969,christian sharia law,77,97,MISC,0.6572
1244960989461843969,texas,113,118,LOC,1
1244960989461843969,ohio,120,124,LOC,1
1244960989461843969,alabama,126,133,LOC,1
1244960989495398405,virginia,0,8,LOC,0.9995
1244960989495398405,hayley,64,70,PER,0.9989
1244960989499490304,jim acosta,20,30,PER,0.9999
1244960989499490304,trump,47,52,PER,1
1244960989499490304,trump,82,87,PER,1
1244960989499490304,trump,117,122,PER,1
1244960993031135233,empire state building,31,52,ORG,0.8473
1244960993047990272,mike lindell,61,73,PER,0.9996
1244960993064583168,malay,97,102,MISC,0.9981
1244960993127604225,brexit party,23,35,ORG,0.9976
1244960993127604225,china,89,94,LOC,1
1244960993140043776,us,62,66,LOC,0.9994
1244960993194672128,chinese,35,42,MISC,0.9999
1244960993194672128,chinese communist party,64,87,ORG,0.9101
1244960993194672128,ccp,89,92,ORG,0.9999
1244960993203097601,love rock and roll,87,105,MISC,0.7966
1244960993240702980,scott morrison,130,144,PER,0.9956
1244960993245040641,usa,18,21,LOC,0.9892
1244960993245040641,trumpvirus,44,54,MISC,0.8674
1244960993245040641,china,76,81,LOC,1
1244960993245040641,china,85,90,LOC,1
1244960993245040641,usa,98,101,LOC,0.8389
1244960993257705473,alastair c,0,10,PER,0.997
1244960993257705473,liz t,178,183,PER,0.9514
1244960993257705473,suella,185,191,PER,0.9878
1244960993257705473,jo churchill,203,215,PER,0.9954
1244960993257705473,helen whately,219,232,PER,0.9978
1244960993257705473,mos in health,239,252,ORG,0.5985
1244960993270169600,trump,38,43,PER,0.9985
1244960993320620034,"""""""""prince georges county health department coronavirus""""""""",75,127,ORG,0.8413
1244960993442054151,leandro resurreccion iii,39,63,PER,0.9017
1244960993442054151,pgh,103,106,ORG,0.9989
1244960993521721344,delhi,32,37,LOC,1
1244960993521721344,nizamuddin,57,67,LOC,0.9995
1244960993521721344,arvindkejriwal    nizamuddinfiasco coronavirusoutbreakindã¢,79,137,ORG,0.8982
1244960993521872896,white house,37,48,LOC,0.9893
1244960993521872896,jim acosta,71,81,PER,0.9999
1244960993521872896,trump,89,94,PER,0.9485
1244960993555419137,us,50,52,LOC,0.9472
1244960993555419137,covid-19,99,107,MISC,0.9904
1244960993572052993,china,141,146,LOC,1
1244960993605816322,my pillow guy,23,36,MISC,0.9853
1244960997284216832,monye,11,16,PER,0.9587
1244960997380505600,trump,20,25,PER,1
1244960997380505600,americans,97,106,MISC,0.9999
1244960997380706304,china,61,66,LOC,1
1244960997410045954,jamaica,17,24,LOC,0.9992
1244960997468594177,coronavirã¢,130,140,MISC,0.8779
1244960997493768193,china,28,33,LOC,1
1244960997493768193,coronavirusoutbreaã¢,119,138,MISC,0.8922
1244960997565173760,us,106,110,LOC,0.9998
1244960997569441793,stayathome,0,10,ORG,0.7784
1244960997569441793,portuguese,21,31,MISC,0.9994
1244960997594587136,god,131,134,PER,0.9816
1244960997627969537,australia,15,24,LOC,1
1244960997627969537,aussiesã¢,129,137,MISC,0.7789
1244960997670031360,sars-cov-2,232,242,MISC,0.9885
1244960997695205377,covid19,79,86,MISC,0.8254
1244960997712019464,filmyourhospital,50,66,ORG,0.9661
1244960997724393475,kanika kapoor,47,60,PER,0.5473
1244960997762367491,smalã¢,134,139,PER,0.5172
1244960997783138304,china,73,78,LOC,1
1244960997800116225,uk,0,2,LOC,0.9998
1244960997800116225,icu,71,74,ORG,0.9411
1244961001193246725,alveda king,16,27,PER,0.9735
1244961001193246725,christians,85,95,MISC,0.9999
1244961001193246725,china,124,129,LOC,1
1244961001193246725,alvedaã¢,132,139,PER,0.7437
1244961001465880581,covid-19,43,51,MISC,0.8251
1244961001537253378,new york,12,20,LOC,0.9985
1244961001537253378,germany,70,77,LOC,1
1244961001599954945,china,51,56,LOC,1
1244961001621118976,ikea,49,53,ORG,0.998
1244961001621118976,guinness,58,66,ORG,0.6169
1244961001667256322,covid19,72,79,MISC,0.8316
1244961001679839232,usa,24,27,LOC,0.6758
1244961001679839232,italy,72,77,LOC,0.992
1244961001725931520,filmyourhospital,50,66,ORG,0.9661
1244961001755357186,cnn,21,24,ORG,0.6326
1244961001755357186,brazil,73,79,LOC,1
1244961001776259072,netflix,74,81,ORG,0.9587
1244961001859985410,coronavirusoutbreakindia digitalmarketing,151,192,ORG,0.8816
1244961001914560515,streets of colonies,65,84,LOC,0.7746
1244961001960804353,coronavirus,72,83,MISC,0.9989
1244961001960804353,smmes,127,132,MISC,0.5843
1244961001960886274,botswana,10,18,LOC,1
1244961001964834817,china,30,35,LOC,1
1244961001994248194,belarus,13,20,LOC,0.9978
1244961001994248194,bbc sport,79,88,ORG,0.9695
1244961002027974657,whole foods,27,38,ORG,0.8507
1244961005282766848,cbsnews,18,25,ORG,0.9964
1244961005282766848,trump,43,48,ORG,0.9526
1244961005282766848,trump,144,149,PER,0.9939
1244961005496664065,holy week,30,39,MISC,0.8627
1244961005580550144,empire state building,13,34,ORG,0.7754
1244961005593124868,sindh,14,19,LOC,0.9266
1244961005614125059,coronavirus,80,91,ORG,0.606
1244961005647601665,beijing,94,101,LOC,1
1244961005664448512,love lane,82,91,LOC,0.7343
1244961005689430016,delhi,21,26,LOC,0.9942
1244961005786075138,usa,37,40,LOC,0.9998
1244961005878284289,coronavirus,87,98,MISC,0.9975
1244961005886676994,fox,26,29,PER,0.9991
1244961005886676994,american,94,102,MISC,0.9995
1244961005907709954,ghana,17,22,LOC,1
1244961005907709954,guineans,50,58,MISC,0.9986
1244961005907709954,tamale,105,111,LOC,1
1244961006004174850,southern nigeria,51,67,LOC,0.999
1244961006050316289,maga,99,103,MISC,0.5155
1244961006079455234,jalajala,30,38,PER,0.9805
1244961006079455234,rizal,40,45,LOC,0.8953
1244961006079455234,jolet delos santos,57,75,PER,0.9975
1244961006079455234,covid-19,88,96,MISC,0.9699
1244961006087852034,javed akhtar,64,76,PER,0.9973
1244961006087852034,law of the,111,121,ORG,0.5439
1244961006096449537,america,3,10,LOC,0.9999
1244961006096449537,catholic,41,49,MISC,0.9956
1244961006201098240,eduardo aãƒ,49,59,PER,0.9937
1244961006264242180,us,60,62,LOC,0.9999
1244961006373068800,corona virus,100,112,MISC,0.8113
1244961009422475265,trump,53,58,ORG,0.9215
1244961009422475265,google,86,92,ORG,0.9998
1244961009422475265,jaredkushner,137,149,ORG,0.3698
1244961009942401024,thailand,37,45,LOC,0.9999
1244961009976180743,coronavirus,84,95,LOC,0.6582
1244961009976180743,sandton&amp,102,113,LOC,0.7941
1244961009976180743,bedfordview,115,126,LOC,0.9957
1244961010043236353,justice dept,0,12,ORG,0.7796
1244961010043236353,us,94,98,LOC,0.9998
1244961010139750401,bbc tv,18,24,ORG,0.9945
1244961010143973376,nigerian electricity regulatory commission,59,101,ORG,0.9638
1244961010143973376,nerc,103,107,ORG,1
1244961010282311681,pelosi,14,20,PER,1
1244961010282311681,congress,119,127,ORG,0.997
1244961010374438913,wuhan,108,113,LOC,1
1244961010403999749,netflix,74,81,ORG,0.9587
1244961010449932288,islamists,17,26,MISC,0.9962
1244961010449932288,twitter,30,37,ORG,0.5747
1244961010449932288,tablighi jamaat,61,76,PER,0.7068
1244961010449932288,india,124,129,LOC,1
1244961010483691523,africa,13,19,LOC,0.9969
1244961010529812482,il,13,15,LOC,0.4106
1244961010529812482,jb pritzker,21,32,PER,0.9484
1244961010529812482,white house,45,56,LOC,0.9814
1244961010663845890,british scientific advisers claim chinaã¢â‚¬â„¢,0,42,ORG,0.7833
1244961010663845890,daily wire,122,132,ORG,0.8007
1244961014119989254,family first coronavirus response act,14,51,MISC,0.859
1244961014124142592,australia,0,9,LOC,1
1244961014124142592,china,43,48,LOC,1
1244961014161915904,bruce aylward,33,46,PER,0.8074
1244961014161915904,"""""""""hks""""""""",74,78,ORG,0.671
1244961014161915904,taiwan,113,119,LOC,0.9999
1244961014208028673,mypillowusa,44,55,ORG,0.9048
1244961014300340231,india,79,84,LOC,1
1244961014329851905,hi josh,16,23,PER,0.929
1244961014329851905,youtube live,116,128,MISC,0.6805
1244961014342389763,donald trump,46,58,PER,0.9996
1244961014342389763,america,67,74,LOC,0.9999
1244961014350614530,fox,32,35,PER,0.9929
1244961014350614530,trump administrã¢,124,140,MISC,0.7281
1244961014413737987,trump tv,113,121,ORG,0.6655
1244961014472249350,food and drug administration,34,62,ORG,0.9924
1244961014472249350,donald trump,180,192,PER,0.9996
1244961014493388801,airbus a310s,40,52,MISC,0.8811
1244961014493466625,la times,20,28,ORG,0.734
1244961014522810372,michael jordan,46,60,PER,0.7527
1244961014539378688,cdc,115,118,ORG,1
1244961014543716354,covid19,79,86,MISC,0.8254
1244961014543790081,tulsan,32,38,LOC,0.5372
1244961014593904640,iloilo,33,39,LOC,0.99
1244961014610788352,british,89,96,MISC,0.9971
1244961014619267074,cdc,83,86,ORG,0.3774
1244961014640259074,daniel levy,19,30,PER,0.9998
1244961014640259074,tottenham,50,59,ORG,0.9995
1244961014724071427,moon,39,43,MISC,0.7372
1244961014728122369,donald trump,28,40,PER,0.9822
1244961018201157633,theyã¢,37,42,PER,0.8036
1244961018259759105,purna guru,101,111,MISC,0.6848
1244961018352197633,maxine waters,21,34,PER,0.9822
1244961018352197633,trump,50,55,ORG,0.6304
1244961018398343170,new york,16,24,LOC,0.9537
1244961018398343170,andrew cuomo,30,42,PER,1
1244961018398343170,new yorkers,122,133,MISC,0.7472
1244961018423521282,jerry falwell jr,41,58,PER,0.9599
1244961018423521282,liberty university,98,116,ORG,0.9029
1244961018473742339,ga,18,20,LOC,0.7524
1244961018473742339,us,48,52,LOC,0.994
1244961018473742339,senate,53,59,ORG,0.9544
1244961018473742339,senators,119,127,MISC,0.9955
1244961018486407170,nigerian,56,64,MISC,0.9989
1244961018528387073,moon,39,43,MISC,0.7372
