Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236158997612331013,aids,191,195,MISC,0.9997
1236162396873297921,trump,17,22,PER,0.5485
1236155937171234818,covid19,98,105,MISC,0.7818
1236166442980184065,europe,47,53,LOC,1
1236166442980184065,jewish,71,77,MISC,0.9998
1236156106327629826,biden,94,99,PER,0.9996
1236156106327629826,bernie,103,109,PER,0.8129
1236156106327629826,trump,132,137,MISC,0.6876
1236156106327629826,cdc,164,167,ORG,0.9994
1236168647317438464,covid19,98,105,MISC,0.7818
1236155834142306304,major republican conference,38,65,MISC,0.8357
1236166981201440770,reuters,4,11,ORG,0.4948
1236166981201440770,opec,39,43,ORG,0.9999
1236166981201440770,russia,48,54,LOC,1
1236166981201440770,moscow,79,85,LOC,1
1236168903799144453,narendra modi,12,25,PER,0.9994
1236168345197727744,god,0,3,PER,0.999
1236161809826148352,stanford,0,8,PER,0.7456
1236156949307236352,washington,55,65,LOC,0.8065
1236156949307236352,hawaii,91,97,LOC,0.9838
1236154609887895554,thailand,55,63,LOC,0.9999
1236161868328325121,trump,17,22,PER,0.5485
1236159826495000579,florida,49,56,LOC,1
1236159826495000579,west coast,123,133,LOC,0.9959
1236155907446198272,covid19,11,18,ORG,0.9222
1236155907446198272,oval office,31,42,LOC,0.7555
1236162062503510017,harvard,5,12,LOC,0.9398
1236162062503510017,covid-19,65,73,MISC,0.9644
1236162062503510017,new coronavirus,147,162,MISC,0.9144
1236162062503510017,the atlantic,165,177,LOC,0.8695
1236166740050096128,asian,58,63,MISC,0.9996
1236166740050096128,nyc,76,79,LOC,0.9921
1236161648353656832,china,231,236,LOC,1
1236161508423405568,redfield,45,53,PER,0.9339
1236161508423405568,shepherd smith,77,91,PER,0.9967
1236161508423405568,jr,93,96,PER,0.6238
1236161508423405568,christian,105,114,MISC,0.9985
1236161508423405568,americans,129,138,MISC,0.975
1236163923595776000,tucker,22,28,PER,0.9929
1236163923595776000,china,53,58,LOC,0.9998
1236163923595776000,africa,99,105,LOC,0.9999
1236162679133196289,us,29,33,LOC,0.9999
1236162679133196289,coronavirus,53,64,MISC,0.9994
1236168215467679744,dohgovph,31,39,ORG,0.5547
1236168215467679744,covid19,71,78,MISC,0.6246
1236168215467679744,philippines,86,97,LOC,0.9983
1236168416588947456,cdc,22,25,ORG,1
1236162292917481472,studio nng,20,30,ORG,0.7903
1236162292917481472,handwash,34,42,MISC,0.5341
1236156717806817280,oj simpson,27,39,PER,0.8951
