Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234411077162631169,dept of health,27,41,ORG,0.9754
1234411077162631169,uk,49,53,LOC,0.9998
1234411077162631169,eu,81,83,ORG,0.9997
1234411443082145792,monsta x,19,27,ORG,0.9207
1234411443082145792,good neighbours,60,75,ORG,0.5552
1234405957003857921,exo suho,13,21,ORG,0.9571
1234405957003857921,community chest of korea,56,80,LOC,0.7427
1234405957003857921,coronavirus,119,130,MISC,0.9989
1234406428166643712,singapore,44,53,LOC,0.9989
1234406428166643712,mr gan kim yong,72,88,PER,0.9675
1234405046139252736,korea,22,27,LOC,0.9018
1234405046139252736,us,122,124,LOC,0.9999
1234412811285078016,exo kai,13,20,ORG,0.6917
1234412811285078016,hope bridge,51,62,LOC,0.7039
1234412811285078016,coronavirus,101,112,MISC,0.9982
1234416735630979073,indian,13,19,MISC,0.9409
1234416735630979073,india,258,263,LOC,0.94
1234408485963493379,malaysia,48,56,LOC,1
1234413596798406656,bts,21,24,ORG,0.553
1234411201335091201,buhari,98,104,PER,0.9999
1234405047439486977,africa,58,64,LOC,0.9999
1234405144491646976,ap,84,86,ORG,0.9988
1234405144491646976,supreme leader,117,131,ORG,0.7942
1234405027583856640,donaldjtrumpjr michael bloomberg,43,75,ORG,0.8562
1234405027583856640,cbs,122,125,ORG,0.9919
1234405027583856640,nbc,130,133,ORG,0.9972
1234405855786745856,trudeau,45,52,PER,0.953
1234405855786745856,china,103,108,LOC,0.9998
1234404773023092736,graham,13,19,PER,0.9922
1234404773023092736,coronavirus taskforce,94,115,ORG,0.6156
1234416002819141632,indian,37,43,MISC,0.9983
1234416002819141632,newdelhi,55,63,LOC,1
1234416002819141632,telangana,110,119,LOC,0.9996
1234409580018290688,operation sovereign borders,74,101,MISC,0.9303
1234410340927934466,exo kai,13,20,ORG,0.6917
1234410340927934466,hope bridge,51,62,LOC,0.7039
1234410340927934466,coronavirus,101,112,MISC,0.9982
1234411158922092544,ebola,0,5,MISC,0.8427
1234411158922092544,america,188,195,LOC,0.9993
1234405575091314689,bjp,0,3,ORG,0.9876
1234405575091314689,corona virus,11,23,MISC,0.7065
1234405575091314689,india,58,63,LOC,0.931
1234411409682747393,park na rae,13,24,ORG,0.6145
1234411409682747393,coronavirus,99,110,MISC,0.998
1234416896868585473,seattle,117,124,LOC,0.9998
1234416005314732032,italy,1,6,LOC,1
1234416795450101760,lolz,16,20,PER,0.6751
1234416795450101760,zooper doopers,100,114,ORG,0.6366
1234417141400535040,junho,17,22,ORG,0.4851
1234417141400535040,coronavirus,80,91,MISC,0.9951
1234417689252237313,eu,84,86,ORG,1
1234410872593842176,georgia,3,10,LOC,0.9781
1234416794519121920,marco rubio,15,26,PER,0.9997
1234416794519121920,china,32,37,LOC,1
1234405023376867328,prophet muhammad,34,50,PER,0.9836
1234405023376867328,saw,52,55,ORG,0.9979
1234410420812886018,bjp,53,56,ORG,0.9999
1234410420812886018,delhi,97,102,LOC,1
1234410420812886018,modi,104,108,PER,0.957
1234410420812886018,amit shah,115,124,PER,0.9831
1234416891298504704,nigeria,49,56,LOC,1
1234416891298504704,authoritarian,72,85,MISC,0.7767
1234416891298504704,iran,105,109,LOC,1
1234416891298504704,corona virus,124,136,MISC,0.4961
1234410766578659328,trumpcult,11,20,ORG,0.8926
1234410766578659328,climatecrisis,143,156,MISC,0.9839
1234406264723136514,nayeon,14,20,ORG,0.8671
1234406264723136514,korea,90,95,LOC,0.9953
1234416008535764993,rome,58,62,LOC,0.9996
1234409883140648960,malaysia,48,56,LOC,1
1234416314602737664,trump,29,34,ORG,0.5189
1234405069489147904,corona,58,64,PER,0.6453
1234411155130503169,indonesians,108,119,MISC,0.9981
1234406423313825792,united states,32,45,LOC,0.9994
1234411371925651462,mortalit,130,138,PER,0.9971
1234416416696209408,california,47,57,LOC,0.998
1234416416696209408,democrats,122,131,MISC,1
1234416416696209408,cali,135,139,LOC,0.9976
1234410075382521862,new york post,39,52,ORG,0.9858
1234410075382521862,us,71,75,LOC,0.9998
1234416347301343233,india,0,5,LOC,0.9998
1234416347301343233,india,71,76,LOC,0.9993
1234416347301343233,delhi,107,112,LOC,0.9999
1234416347301343233,telangana,124,133,LOC,0.9998
1234416197308801024,anderson,11,19,PER,0.9621
1234416197308801024,international publishers association,34,70,ORG,0.9275
1234416197308801024,china,80,85,LOC,0.9998
1234416197308801024,prix voltaire laure,120,139,MISC,0.8689
1234416452326825985,washington,83,93,LOC,0.9992
1234413114835243008,bbi,43,46,ORG,0.6906
1234413114835243008,coronavirus,52,63,MISC,0.6096
1234413114835243008,gladys shollei,78,92,PER,0.941
1234416941638594562,india,15,20,LOC,0.9992
1234416941638594562,south america,30,43,LOC,0.7949
1234416941638594562,africa,85,91,LOC,0.9987
1234416667284967425,european health experts,21,44,ORG,0.98
1234416667284967425,coronavirus,82,93,MISC,0.9883
1234416667284967425,africa,101,107,LOC,0.9988
1234416245501333504,africa,58,64,LOC,0.9999
1234404891470123009,exo kai,13,20,ORG,0.6917
1234404891470123009,hope bridge,51,62,LOC,0.7039
1234404891470123009,coronavirus,101,112,MISC,0.9982
1234405721632100352,houston methodist,38,55,LOC,0.7163
1234413772393058304,coronavirus,76,87,MISC,0.7734
1234416937389694976,patriot nation,90,104,ORG,0.7272
1234416937389694976,deep state,123,133,LOC,0.5856
1234416937389694976,bush,169,173,PER,0.8231
1234416937389694976,coronavirus,297,308,MISC,0.9842
1234411116060708864,africa,46,52,LOC,0.9995
1234416741335359489,gdc,21,24,ORG,0.9769
1234410591491706880,stengel,4,11,PER,0.5231
1234410591491706880,us,95,97,LOC,0.9999
1234405291413950464,indonesia,68,77,LOC,1
1234416384811008000,atlanta,105,112,LOC,0.9999
1234411362572480513,china,113,118,LOC,1
1234411362572480513,inner mongolia aut,121,139,LOC,0.836
1234416196583211008,rome,58,62,LOC,0.9996
1234410639667363841,kai,31,34,ORG,0.6529
1234410639667363841,hope bridge disaster relief association,69,108,ORG,0.9953
1234416547147333632,china,115,120,LOC,1
1234403240373960704,pmoi,39,43,ORG,0.9951
1234403240373960704,mek,44,47,ORG,0.9998
1234403240373960704,qom,135,138,LOC,0.9992
1234410576689991680,monsta x,13,21,ORG,0.8829
1234410576689991680,good neighbors,53,67,MISC,0.5387
1234410576689991680,coronavirus,98,109,MISC,0.9949
1234413593740836864,steve bannon,17,29,PER,0.9991
1234413932963450880,aran,13,17,ORG,0.747
1234417172144746497,corona,44,50,ORG,0.6146
1234410067316760577,us,14,16,LOC,0.9998
1234405334904647681,mick,20,24,PER,0.9996
1234416681813991426,washington,18,28,LOC,0.9998
1234416681813991426,us,82,86,LOC,0.9999
1234405185109159936,coronavirus,46,57,MISC,0.9997
1234411221438230528,chinese,104,111,MISC,0.998
1234417177941377025,nigeria,105,112,LOC,1
1234417845368434688,chinese,77,84,MISC,0.9936
1234417845368434688,political section,95,112,ORG,0.9409
1234416387365294082,corona,12,18,LOC,0.6658
1234416387365294082,telangana,33,42,LOC,1
1234409735752863746,coronavirus,30,41,MISC,0.994
1234409735752863746,aids,114,118,MISC,0.9999
1234416303533776898,coronavirus,30,41,MISC,0.8128
1234416303533776898,korea,45,50,LOC,0.9184
1234416303533776898,korea,88,93,LOC,0.9993
1234416303533776898,coronav,132,139,PER,0.6596
1234405270010224640,trump,27,32,PER,0.9999
1234412462251753477,pencedemic,56,66,MISC,0.9938
1234412462251753477,coronavirus,79,90,MISC,0.991
1234412462251753477,pencedemic,97,107,ORG,0.4419
1234412462251753477,trumpvirus coron,117,133,ORG,0.869
1234411188844281856,exo kai,13,20,ORG,0.6917
1234411188844281856,hope bridge,51,62,LOC,0.7039
1234411188844281856,coronavirus,101,112,MISC,0.9982
1234417221876768768,ewrs,57,61,ORG,0.6151
1234411109127458817,monsta x,15,23,ORG,0.9323
1234411109127458817,corona,79,85,MISC,0.6734
1234405170919825408,indonesia,28,37,LOC,0.7719
1234410676459724800,africans,26,34,MISC,0.9981
1234416911804510208,exo kai,13,20,ORG,0.6917
1234416911804510208,hope bridge,51,62,LOC,0.7039
1234416911804510208,coronavirus,101,112,MISC,0.9982
1234405022831718400,nigeria,46,53,LOC,1
1234410344547643392,us,93,95,LOC,0.8891
1234410344547643392,korea disaster relie,119,139,ORG,0.9813
1234405008352800768,world war v,33,44,MISC,0.8669
1234410495941066753,coronavirus,30,41,MISC,0.8328
1234410495941066753,korea,45,50,LOC,0.9265
1234410495941066753,korea,88,93,LOC,0.9993
1234410495941066753,coronav,132,139,PER,0.6414
1234410724765634560,schumer,36,43,PER,1
1234410724765634560,pelosi,45,51,PER,1
1234410724765634560,sanders,53,60,PER,1
1234410724765634560,biden,62,67,PER,1
1234410724765634560,aoc,69,72,ORG,0.9999
1234410724765634560,southern,129,137,MISC,0.3146
1234410927883214848,africa,70,76,LOC,0.9968
1234405794533298177,india,15,20,LOC,0.9992
1234405794533298177,south america,30,43,LOC,0.7949
1234405794533298177,africa,85,91,LOC,0.9987
1234410783737430018,exo lay,13,20,ORG,0.9468
1234410783737430018,hope bridge,51,62,LOC,0.7435
1234410783737430018,coronavirus,101,112,MISC,0.9981
1234404790777647104,dept of health,27,41,ORG,0.9754
1234404790777647104,uk,49,53,LOC,0.9998
1234404790777647104,eu,81,83,ORG,0.9997
1234404657843200000,delhi,10,15,LOC,0.9999
1234404657843200000,telangana,20,29,LOC,0.9997
1234416687782322177,btsarmy,28,35,MISC,0.7561
1234405266755440641,coronavirus,30,41,MISC,0.8128
1234405266755440641,korea,45,50,LOC,0.9184
1234405266755440641,korea,88,93,LOC,0.9993
1234405266755440641,coronav,132,139,PER,0.6596
1234410530548305922,exo suho,13,21,ORG,0.9571
1234410530548305922,community chest of korea,56,80,LOC,0.7427
1234410530548305922,coronavirus,119,130,MISC,0.9989
1234404699387973632,bts seoul,25,34,ORG,0.721
1234404699387973632,covid-19,83,91,MISC,0.972
1234404699387973632,bts,97,100,ORG,0.9798
1234404699387973632,armys,107,112,ORG,0.5315
1234405584629141509,coronavirus,30,41,MISC,0.8128
1234405584629141509,korea,45,50,LOC,0.9184
1234405584629141509,korea,88,93,LOC,0.9993
1234405584629141509,coronav,132,139,PER,0.6596
1234408105938567170,telangana,31,40,ORG,0.8865
1234408105938567170,coronavirus,64,75,MISC,0.9911
1234408105938567170,dubai,123,128,LOC,0.9994
1234408105938567170,covid,130,135,ORG,0.7419
1234410376705392641,chanyeol,14,22,PER,0.8106
1234410376705392641,junmyeon,24,32,LOC,0.4052
1234410376705392641,jongin,34,40,PER,0.991
1234410376705392641,yixing,68,74,ORG,0.981
1234410376705392641,hope bridge,101,112,LOC,0.8244
1234410400914997248,coronavirus,39,50,MISC,0.9387
1234410400914997248,delhi,64,69,LOC,1
1234410400914997248,telangana,82,91,LOC,0.9999
1234416119575744512,singapore,44,53,LOC,0.9989
1234416119575744512,mr gan kim yong,72,88,PER,0.9675
1234410731350589445,africa,58,64,LOC,0.9999
1234404979257069568,andy,224,228,PER,0.7175
1234410794185478144,africa,58,64,LOC,0.9999
1234411465618014210,coronavirus,30,41,MISC,0.8128
1234411465618014210,korea,45,50,LOC,0.9184
1234411465618014210,korea,88,93,LOC,0.9993
1234411465618014210,coronav,132,139,PER,0.6596
1234404946117742592,delhi,45,50,LOC,1
1234404946117742592,telangana,86,95,LOC,0.9999
1234404946117742592,delhi,113,118,LOC,1
1234404946117742592,italy,143,148,LOC,1
1234404946117742592,dubai,190,195,LOC,1
1234410860979736577,exo kai,13,20,ORG,0.6917
1234410860979736577,hope bridge,51,62,LOC,0.7039
1234410860979736577,coronavirus,101,112,MISC,0.9982
1234410592557051904,chinese-controlled,47,65,MISC,0.9998
1234410592557051904,uganda,93,99,LOC,1
1234413762557489153,oh,17,19,LOC,0.6687
1234413762557489153,coronavirus,63,74,MISC,0.9438
1234405478811230208,romanian,26,34,MISC,0.9999
1234410915296161792,uc davis medical ce,119,138,LOC,0.7451
1234410595069222914,dem,24,27,MISC,0.9933
1234410595069222914,fb,34,36,ORG,0.502
1234411352850124806,martin,20,26,PER,1
1234405787793084418,uk,23,25,LOC,1
1234413930287468545,exo kai,13,20,ORG,0.6917
1234413930287468545,hope bridge,51,62,LOC,0.7039
1234413930287468545,coronavirus,101,112,MISC,0.9982
1234410868902789120,lather,130,136,PER,0.8188
1234416942972198912,india,71,76,LOC,1
1234416942972198912,coro,135,139,LOC,0.3321
1234405159415025665,wuhan,12,17,LOC,0.9999
1234405159415025665,china,72,77,LOC,1
1234410683317575682,azerbaijan,91,101,LOC,0.9995
1234410683317575682,ecuador,103,110,LOC,0.9995
1234410683317575682,ireland,112,119,LOC,1
1234410683317575682,monaco,121,127,LOC,0.9966
1234410683317575682,qatar,132,137,LOC,1
1234411257949773825,us,22,24,LOC,0.9963
1234411257949773825,chicago,43,50,LOC,0.9999
1234411257949773825,rhode island,55,67,LOC,0.9841
1234404771882135553,chanyeol,14,22,PER,0.8106
1234404771882135553,junmyeon,24,32,LOC,0.4052
1234404771882135553,jongin,34,40,PER,0.991
1234404771882135553,yixing,68,74,ORG,0.981
1234404771882135553,hope bridge,101,112,LOC,0.8244
1234416752546721792,god,17,20,PER,0.9979
1234416752546721792,obasanjo,46,54,PER,0.9992
1234416752546721792,goodluck jonathan,68,85,PER,0.9955
1234416752546721792,ebola,88,93,LOC,0.4784
1234416752546721792,mohammedu bihari,96,112,PER,0.9972
1234416752546721792,corona lord have mercy,115,137,ORG,0.6732
1234411074339983360,europe,127,133,LOC,1
1234405100392550402,costco,33,39,ORG,0.9641
1234411098264104960,ao3,58,61,ORG,0.928
1234411098264104960,china,140,145,LOC,1
1234413610161577990,iran,20,24,LOC,0.9998
1234413610161577990,consultative assembly,27,48,ORG,0.736
1234404778458910726,joe biden,28,37,PER,0.9522
1234404778458910726,americans,77,86,MISC,0.9999
1234404778458910726,georgia,111,118,LOC,1
1234410599745933313,exo kai,13,20,ORG,0.6917
1234410599745933313,hope bridge,51,62,LOC,0.7039
1234410599745933313,coronavirus,101,112,MISC,0.9982
1234410743614885889,coronavirus,8,19,MISC,0.9836
1234410743614885889,chinese,36,43,MISC,0.9997
1234410743614885889,bat soup,52,60,MISC,0.9336
1234405340566843392,china,27,32,LOC,0.9999
1234416163112783874,rome,58,62,LOC,0.9996
1234416366184099840,exo lay,13,20,ORG,0.9468
1234416366184099840,hope bridge,51,62,LOC,0.7435
1234416366184099840,coronavirus,101,112,MISC,0.9981
1234406268237860865,coronavirus,30,41,MISC,0.8128
1234406268237860865,korea,45,50,LOC,0.9184
1234406268237860865,korea,88,93,LOC,0.9993
1234406268237860865,coronav,132,139,PER,0.6596
1234416959632089091,africa,46,52,LOC,0.9995
1234416493233917958,coronavirus,9,20,MISC,0.9773
1234404934860320768,xingkang,40,48,LOC,0.7682
1234404934860320768,"""""""""yaan-kangding""""""""",69,83,LOC,0.9989
1234404934860320768,"""""""""yaan""""""""",103,108,LOC,0.9999
1234404934860320768,kangding,113,121,LOC,0.9997
1234404934860320768,chin,135,139,LOC,0.9999
1234408118714421248,sydney aussie,19,32,ORG,0.8388
1234408118714421248,tim tams,86,94,PER,0.9846
1234410600505188352,calle,33,38,LOC,0.4
1234404872771928064,dean koontz,11,22,MISC,0.6078
1234405142549557248,jongin   kai,42,54,PER,0.8543
1234405142549557248,hope bridge,81,92,LOC,0.7739
1234405142549557248,coronavirus,123,134,MISC,0.9913
1234410344904196096,germany,60,67,LOC,1
1234404893307199489,exo suho,13,21,ORG,0.9571
1234404893307199489,community chest of korea,56,80,LOC,0.7427
1234404893307199489,coronavirus,119,130,MISC,0.9989
1234416833261953024,lee min ho,13,23,PER,0.9986
1234416833261953024,mym entertainment,39,56,ORG,0.9876
1234416833261953024,cor,136,139,MISC,0.9484
1234404623303110656,hong kong,68,77,LOC,0.9999
1234404623303110656,jimmy,134,139,PER,0.7515
1234404046703714304,avasride,26,34,ORG,0.9373
1234405572381958144,new delhi,66,75,LOC,0.9974
1234405572381958144,coronavirus,98,109,MISC,0.9943
1234404842531098624,boris johnson,23,36,PER,0.9995
1234404842531098624,matt hancock,41,53,PER,0.9998
1234404842531098624,coronavirus,90,101,MISC,0.8286
1234405883238547456,nayeon,14,20,ORG,0.8671
1234405883238547456,korea,90,95,LOC,0.9953
1234410584453545984,ny,32,34,LOC,0.9005
1234404904690692096,italian,90,97,MISC,0.9998
1234404904690692096,coronavirus,107,118,MISC,0.9914
1234411372211032064,india,73,78,LOC,0.9999
1234416342218027009,chanyeol,14,22,PER,0.8106
1234416342218027009,junmyeon,24,32,LOC,0.4052
1234416342218027009,jongin,34,40,PER,0.991
1234416342218027009,yixing,68,74,ORG,0.981
1234416342218027009,hope bridge,101,112,LOC,0.8244
1234411485016788992,singapore,44,53,LOC,0.9989
1234411485016788992,mr gan kim yong,72,88,PER,0.9675
1234416981387948032,africa,58,64,LOC,0.9999
1234416557045927936,iran,0,4,LOC,0.9999
1234416557045927936,council,6,13,ORG,0.5987
1234405819044769797,european health experts,21,44,ORG,0.98
1234405819044769797,coronavirus,82,93,MISC,0.9883
1234405819044769797,africa,101,107,LOC,0.9988
1234405179472142336,coronavirus,74,85,MISC,0.9983
1234413123257290752,singapore,44,53,LOC,0.9989
1234413123257290752,mr gan kim yong,72,88,PER,0.9675
1234417010001399810,exo suho,16,24,ORG,0.9592
1234417010001399810,million won,40,51,MISC,0.7174
1234414779219021825,rajavi,11,17,PER,0.6641
1234414779219021825,coronavirus,45,56,MISC,0.9904
1234410338914832384,will trump,0,10,PER,0.9434
1234410338914832384,the greatest dealmaker,47,69,MISC,0.6757
1234410421102080001,exo suho,13,21,ORG,0.9571
1234410421102080001,community chest of korea,56,80,LOC,0.7427
1234410421102080001,coronavirus,119,130,MISC,0.9989
1234416358475038720,coronavirus,30,41,MISC,0.994
1234416358475038720,aids,114,118,MISC,0.9999
1234415603659743233,new delhi,87,96,LOC,0.9639
1234415603659743233,telangana,103,112,LOC,0.9724
1234410226603806722,coronavirus,59,70,MISC,0.8692
1234410226603806722,trump,132,137,PER,0.9997
1234411375956578304,covid-19,166,174,MISC,0.9963
1234411375956578304,oxiris barbot,202,215,PER,0.9989
1234411275381166080,florida,45,52,LOC,0.9999
1234411275381166080,coronavirus,66,77,LOC,0.4615
1234411275381166080,florida,81,88,LOC,0.9999
1234411275381166080,trump,112,117,PER,0.9996
1234417058433183746,chinese,22,29,MISC,1
1234416975683686400,hubei,111,116,LOC,0.9993
1234416975683686400,china,270,275,LOC,1
1234411131311185921,nh,137,139,ORG,0.4488
1234410763294511105,god,33,36,PER,0.9954
1234410763294511105,kuto,68,72,LOC,0.9565
1234410763294511105,kuto,150,154,LOC,0.984
1234413285564268545,minho,65,70,LOC,0.903
1234413285564268545,pohang,88,94,LOC,0.9192
1234416201159323651,rome,58,62,LOC,0.9996
1234405334317510656,washington,105,115,LOC,0.9717
1234405334317510656,stiff,148,153,PER,0.8299
1234405334317510656,washington,162,172,LOC,0.9881
1234405334317510656,trump,226,231,PER,0.9556
1234416767730147328,hong kong,108,117,LOC,0.9994
1234405344954044416,exo kai,16,23,ORG,0.7521
1234405344954044416,million won,39,50,MISC,0.7091
1234405344954044416,corona 19 virus   exo members,91,120,MISC,0.7992
1234416413428850688,iran,35,39,LOC,0.9998
1234416413428850688,greater…,129,137,MISC,0.8313
1234405163521236993,africa,64,70,LOC,0.9984
1234416727682732032,rome,58,62,LOC,0.9996
1234411555741143040,samsung,21,28,ORG,1
1234411555741143040,vietnam,110,117,LOC,1
1234411283903942656,coronavirus,39,50,MISC,0.9387
1234411283903942656,delhi,64,69,LOC,1
1234411283903942656,telangana,82,91,LOC,0.9999
1234405318781808646,nayeon,14,20,ORG,0.8671
1234405318781808646,korea,90,95,LOC,0.9953
1234417164532080640,africans,18,26,MISC,0.8414
1234410544410398720,mulan,16,21,PER,0.9975
1234410544410398720,japan,43,48,LOC,1
1234410544410398720,coronavirus,61,72,MISC,0.9836
1234410977023516673,singapore,44,53,LOC,0.9989
1234410977023516673,mr gan kim yong,72,88,PER,0.9675
1234416124021760002,coronavirus,30,41,MISC,0.994
1234416124021760002,aids,114,118,MISC,0.9999
1234417046403850241,tenerife,6,14,ORG,0.9077
1234411518785204225,china,118,123,LOC,1
1234416648104235008,monsta x,36,44,MISC,0.7927
1234416648104235008,corona,100,106,MISC,0.7939
1234413453814579200,coronavirus,65,76,MISC,0.9639
1234413453814579200,florida,90,97,LOC,0.9987
1234405689491148800,european health experts,21,44,ORG,0.98
1234405689491148800,coronavirus,82,93,MISC,0.9883
1234405689491148800,africa,101,107,LOC,0.9988
1234410449598402560,covid-19,50,58,MISC,0.6819
1234405215916290048,cdc,12,15,ORG,1
1234416026856624128,us,124,126,LOC,0.9999
1234405874589765632,bts,134,137,ORG,0.9683
1234411051954786305,coronavirus,31,42,MISC,0.6683
1234411051954786305,depok,61,66,LOC,0.952
1234405175076352000,nayeon,17,23,ORG,0.9261
1234405175076352000,community chest of korea,54,78,LOC,0.7395
1234405175076352000,corona19 virus  nayeon,116,138,MISC,0.7191
1234410771049852928,usa,65,68,LOC,0.9999
1234410771049852928,americans,126,135,MISC,0.996
1234405026883346434,hong kong,21,30,LOC,0.9789
1234405026883346434,gabriel leung,46,59,PER,0.9979
1234405026883346434,china,111,116,LOC,1
1234413932971950080,cdc,20,26,ORG,0.9953
1234404623005495297,aids,53,57,MISC,0.9987
1234404623005495297,republican,109,119,MISC,0.9999
1234415952487272448,covid-19,50,58,MISC,0.6819
1234416056690774016,iran,48,52,LOC,1
1234416451848724481,scotland,68,76,LOC,1
1234416451848724481,tayside,95,102,LOC,0.9918
1234416451848724481,ita,135,138,LOC,0.9988
1234410490509447169,chinese,26,33,MISC,0.9999
1234410490509447169,us health o,126,139,ORG,0.6855
1234405173369294848,delhi,7,12,PER,0.6421
1234416200555388928,vancouver,88,97,LOC,1
1234416200555388928,hajdu,99,104,PER,0.8796
1234411127754444800,america,59,66,LOC,1
1234416278288453637,coronavirus,63,74,MISC,0.9959
1234416278288453637,china,92,97,LOC,1
1234416278288453637,nike,128,132,ORG,0.9931
1234408753744793601,california,107,117,LOC,0.9995
1234408753744793601,massachusetts,119,132,LOC,0.9999
1234408753744793601,wash,134,138,LOC,0.9981
1234416628449730560,iran,37,41,LOC,1
1234409099900616706,nhs,136,139,ORG,0.9848
1234417188502552577,us,93,95,LOC,0.8891
1234417188502552577,korea disaster relie,119,139,ORG,0.9813
1234410372620312576,germany,60,67,LOC,1
1234410432506392576,china,25,30,LOC,0.9559
1234405772886306816,us,41,43,LOC,0.9992
1234405772886306816,trump,102,107,PER,0.9924
1234405156550316032,africa,0,6,LOC,0.9988
1234417042263928833,dahyun,14,20,ORG,0.4717
1234417042263928833,korea,89,94,LOC,0.998
1234405024689795073,boris,126,131,PER,0.9996
1234411072850812928,delhi,34,39,LOC,1
1234411072850812928,telangana,78,87,LOC,0.9997
1234405172895526912,africa,58,64,LOC,0.9999
1234405354580004864,coronavirus,30,41,MISC,0.8128
1234405354580004864,korea,45,50,LOC,0.9184
1234405354580004864,korea,88,93,LOC,0.9993
1234405354580004864,coronav,132,139,PER,0.6596
1234410553461944320,nazanin zaghari-ratcliffe,104,129,PER,0.9898
1234410557039693825,africa,15,21,LOC,0.999
1234410557039693825,ebola,40,45,MISC,0.9884
1234410557039693825,hiv,47,50,MISC,0.9936
1234410557039693825,malaria,52,59,MISC,0.9214
1234410557039693825,european,121,129,MISC,0.9867
1234416467149496320,proctor &amp; gamble,8,28,ORG,0.8947
1234416467149496320,coronavirus,42,53,MISC,0.9972
1234417029635084288,lindsay,21,28,PER,0.9999
1234417029635084288,lindsay,118,125,PER,1
1234405950489972737,cdc,14,17,ORG,1
1234405950489972737,san antonio texas center for infectious disease,69,116,ORG,0.8734
1234416920163758082,africa,58,64,LOC,0.9999
1234416050269249537,coronaoutbreak,86,100,ORG,0.2846
1234416050269249537,us,108,111,LOC,0.9997
1234410846387752961,japan,90,95,LOC,0.9988
1234410801911533568,italy,161,166,LOC,1
1234411002596384769,pittsburgh,58,68,LOC,1
1234411298202542080,chuck todd,36,46,PER,0.9989
1234411298202542080,pence,77,82,PER,0.4706
1234411298202542080,democrats,95,104,MISC,1
1234405538852589568,coronavirus,30,41,MISC,0.8128
1234405538852589568,korea,45,50,LOC,0.9184
1234405538852589568,korea,88,93,LOC,0.9993
1234405538852589568,coronav,132,139,PER,0.6596
1234410668478078976,jeremy_hunt,1,12,PER,0.9007
1234416505560993792,african,37,44,MISC,0.9986
1234416505560993792,american,51,59,MISC,0.9994
1234416505560993792,supreme court,75,88,ORG,0.861
1234416505560993792,china,124,129,LOC,1
1234416505560993792,middle e,131,139,LOC,0.9554
1234404214845181961,scotland,20,28,LOC,0.9998
1234404214845181961,covidー19,45,53,ORG,0.6223
1234404214845181961,nicola sturgeon,68,83,PER,0.977
1234404214845181961,scottish,109,117,MISC,0.9997
1234416218733522944,washington,83,93,LOC,0.9992
1234405773725200385,nayeon,14,20,ORG,0.8671
1234405773725200385,korea,90,95,LOC,0.9953
1234405394589483008,cdc,57,60,ORG,0.9999
1234410274008031234,tufton street,50,63,LOC,0.6508
1234410274008031234,us,117,119,LOC,0.9986
1234404979143655425,singapore,44,53,LOC,0.9989
1234404979143655425,mr gan kim yong,72,88,PER,0.9675
