Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237853403776045058,americans,78,87,MISC,0.9956
1237853403776045058,coronavirus,131,142,MISC,0.9965
1237854940472602625,senate,19,25,ORG,0.9996
1237854940472602625,republicans,26,37,MISC,0.9999
1237854940472602625,democrats,100,109,MISC,1
1237845975374237697,max schulman,33,45,PER,0.9998
1237848716150583301,italian,25,32,MISC,1
1237849555141419015,"""""""""congress""""""""",83,92,ORG,0.4848
1237849555141419015,capitol hill,114,126,ORG,0.5948
1237846759906217986,us,142,146,LOC,0.9996
1237848282535059458,italy,23,28,LOC,0.9928
1237855775642419201,cardib,14,20,PER,0.8693
1237855775642419201,coronavirus,131,142,MISC,0.8977
1237846243616804865,makin,134,139,PER,0.9865
1237848678145986571,us,33,35,LOC,0.9999
1237860464555524097,italian,67,74,MISC,0.9999
1237860464555524097,varese,85,91,LOC,0.9996
1237860464555524097,roberto stella,93,107,PER,0.9984
1237860464555524097,como,135,139,LOC,0.9923
1237853132899512326,model diplomacy,43,58,MISC,0.8197
1237849449969270785,great government,48,64,ORG,0.7225
1237849449969270785,coronavirus task force,82,104,ORG,0.8406
1237854452083650572,docjeffd,40,48,ORG,0.7876
1237854452083650572,covid-19,110,118,MISC,0.9405
1237846760384417793,trump,24,29,ORG,0.4887
1237860472960868352,trump,15,20,PER,0.9999
1237860472960868352,jared kushner,93,106,PER,0.9977
1237849525814845444,god,16,19,PER,0.9798
1237849525814845444,italy,52,57,LOC,0.9996
1237849899095298049,america,106,113,LOC,0.9993
1237855259482968065,atlanta,34,41,LOC,1
1237849709999321090,wh,44,46,ORG,0.9681
1237855103467446272,st louis blues,22,37,ORG,0.7982
1237845979212046338,south korea,75,86,LOC,0.9999
1237855251085983744,trump,32,37,PER,0.9628
1237855251085983744,kung flu,67,75,MISC,0.7409
1237855565570699264,america,122,129,LOC,0.9995
1237850167300124676,europe,52,58,LOC,1
1237850167300124676,africa,103,109,LOC,0.9999
1237849256876113925,uk,66,68,LOC,0.9999
1237855741517520896,makin,134,139,PER,0.9865
1237848435300028418,italy,20,25,LOC,0.9926
1237848435300028418,china,128,133,LOC,1
1237860371941089282,nbc news,17,25,ORG,0.9554
1237860371941089282,us congress &amp,58,76,ORG,0.693
1237860371941089282,supreme court,78,91,ORG,0.8322
1237860371941089282,brian monahan,97,110,PER,0.9996
1237860371941089282,senate staff,120,132,ORG,0.9826
1237848749742780417,china,15,20,LOC,1
1237848917544329217,mario &amp,64,74,ORG,0.5751
1237848917544329217,olympic games tokyo 2020,89,113,MISC,0.6922
1237848917544329217,nintendo switch,115,130,MISC,0.7876
1237854378993709058,democrats,47,56,MISC,0.9999
1237854378993709058,congress,60,68,ORG,0.9995
1237854378993709058,coronavirus,74,85,MISC,0.9574
1237848972108034049,fab,89,92,ORG,0.9785
1237848309445742592,american,21,29,MISC,0.8958
1237850685892210689,csuf,46,50,ORG,0.9962
1237848565214351361,roy cooper,27,37,PER,0.9999
1237848565214351361,covid-19,96,104,MISC,0.9969
1237854570971156480,coronavirus,27,38,MISC,0.9803
1237854570971156480,harvey weinstein,122,138,PER,0.9788
1237854570971156480,zach,183,187,PER,1
1237855771066388482,china,17,22,LOC,0.9341
1237860535397306370,italians,57,65,MISC,0.9824
1237846764998164487,makin,134,139,PER,0.9865
1237854961322438657,coronavirus,24,35,MISC,0.8531
1237854961322438657,sa,39,41,LOC,0.9395
1237854961322438657,nigerians,85,94,MISC,0.9996
1237854961322438657,congolese,96,105,MISC,0.9993
1237854961322438657,zimbabweans,109,120,MISC,0.9997
1237854961322438657,xenophobia,162,172,MISC,0.9899
1237860623666434049,joebiden,21,29,PER,0.9878
1237860267456749573,cdc,59,62,ORG,1
1237860267456749573,tom frieden,72,83,PER,0.9992
1237848993305989120,seattle,39,46,LOC,0.9999
1237853138943651840,italy,12,17,LOC,0.9998
1237855352005095427,coronavirus,29,40,MISC,0.9795
1237855352005095427,atlanta thrashers,46,63,ORG,0.9141
1237849278023741441,ncdc,20,24,ORG,0.9965
1237849278023741441,infection prevention and co,115,142,ORG,0.9369
1237847535240138754,coronavirus   michael,32,53,PER,0.6293
1237855527817728000,brian monahan,34,47,PER,0.9993
1237855527817728000,congress,76,84,ORG,0.9993
1237855527817728000,us supreme court,93,111,ORG,0.9333
1237848552119734274,coronavirus,108,119,MISC,0.9996
1237860661402591239,coronavirus,22,33,MISC,0.9974
1237849643129561092,corona,14,20,LOC,0.4355
1237849127024652288,garrett,70,77,PER,0.9996
1237849127024652288,pulitzer prize,81,95,MISC,0.9964
1237849127024652288,ebola,132,137,MISC,0.9945
1237849442062970881,nike,29,33,ORG,0.9978
1237849442062970881,nike,81,85,ORG,0.9997
1237849442062970881,uyghur,123,129,MISC,0.9987
1237849442062970881,kazakh,131,137,MISC,0.9837
1237853912800956430,world health organization,14,39,ORG,0.9939
1237853912800956430,who,41,44,ORG,1
1237849609482825731,coronavirus,123,134,MISC,0.9916
1237849278610952196,anthony fauci,13,26,PER,0.9989
1237849278610952196,house oversight committee,49,74,ORG,0.9167
1237849278610952196,carolyn maloney,86,101,PER,0.9999
1237853131620282380,peter ustinov,69,82,PER,0.9992
1237854415660306432,italy,32,37,LOC,0.9999
1237854415660306432,davidcunger,157,168,PER,0.9207
1237848552203628544,tagle,24,29,PER,0.9939
1237850944248795138,ncaa,25,29,ORG,1
1237860225064951808,coronavirus,33,44,MISC,0.7393
1237860225064951808,wuhan,71,76,LOC,0.9839
1237860401783562242,italy,16,21,LOC,0.9998
1237860401783562242,italy,119,124,LOC,0.9991
1237860401783562242,civil protec,127,139,ORG,0.8224
1237854638704963587,nancy pelosi,32,44,PER,0.9856
1237860791837003777,coronavirus,22,33,MISC,0.9974
1237860380098981892,trudeau,24,31,PER,0.9997
1237860380098981892,canadians,121,130,MISC,0.9999
1237849110264156166,anthony fauci,22,35,PER,0.9956
1237849110264156166,trump,81,86,PER,0.9997
1237849110264156166,china,118,123,LOC,1
1237860188033441802,denmark,0,7,LOC,0.9994
1237860188033441802,european,15,23,MISC,0.9996
1237854470328872960,trump,21,26,PER,0.9827
1237860804600320000,trump,63,68,PER,1
1237855615789064199,coronavirus   michael,32,53,PER,0.6293
1237854491891748868,cdc,19,22,ORG,0.978
1237854196864438276,wesleyan,19,27,ORG,0.6018
1237849706148945920,disneyland,58,68,LOC,0.9999
1237849706148945920,california,78,88,LOC,0.9918
1237849030664679427,fake news,53,62,ORG,0.6367
1237849030664679427,fox,118,121,PER,0.9999
1237848384821587971,americans,41,50,MISC,0.9999
1237853919390257154,corona,58,64,LOC,0.4654
1237849680999878656,espn,18,22,ORG,0.9833
1237849680999878656,chinese basketball association,42,72,ORG,0.9448
1237849680999878656,cba,118,121,ORG,0.9995
1237849525449920512,trump,47,52,PER,0.9529
1237849525449920512,pathological liar,165,182,MISC,0.9248
1237848733062066176,senate,18,24,ORG,0.999
1237848733062066176,republicans,25,36,MISC,0.9997
1237856719423721473,canada,22,28,LOC,0.997
1237856719423721473,canada,47,53,LOC,0.953
1237848595455332358,avaya,130,135,ORG,0.4263
1237848595455332358,cisco,136,141,ORG,0.3735
1237848595455332358,microsoft,142,151,ORG,0.6116
1237855872027480065,chines,133,139,MISC,0.9613
1237855099910680578,coronavirus,123,134,MISC,0.9961
1237849265562501120,china,53,58,LOC,0.9995
1237849265562501120,italy,66,71,LOC,0.9778
1237849265562501120,iran,78,82,LOC,0.9998
1237849265562501120,korea,89,94,LOC,0.9131
1237849265562501120,spain,101,106,LOC,0.99
1237849265562501120,france,113,119,LOC,0.9991
1237849265562501120,germa,126,131,ORG,0.8224
1237849840068911111,italy,17,22,LOC,0.9953
1237849840068911111,china,67,72,LOC,1
1237860649117470721,italy,55,60,LOC,0.9996
1237860649117470721,iran,96,100,LOC,1
1237860649117470721,spain,133,138,LOC,1
1237847020150222849,phil,54,58,PER,0.9966
1237847020150222849,liz,65,68,PER,0.9993
1237847020150222849,winchester,80,90,LOC,0.9982
1237849324626661378,federal government,70,88,ORG,0.9838
1237849324626661378,coronavi,131,139,MISC,0.993
1237860191888007170,biden,15,20,PER,0.9998
1237860191888007170,sanders,25,32,PER,0.9998
1237849177725394944,corona virus,34,46,ORG,0.7079
1237847305820094472,ap,18,20,ORG,0.8281
1237847305820094472,us,54,56,LOC,0.9999
1237847305820094472,covid-19,68,76,MISC,0.6669
1237853656042500096,ncaa,34,38,ORG,1
1237850952113119233,y’all,0,5,PER,0.667
1237850952113119233,corona virus,32,44,MISC,0.7128
1237850952113119233,climate crisis,75,89,MISC,0.6618
1237860839652130818,washington dc,60,75,LOC,0.8462
1237854491640098822,coronavirus,70,81,MISC,0.996
1237849060381298688,philadelphia,23,35,ORG,0.7531
1237849060381298688,koch / trump,49,61,ORG,0.9754
1237849060381298688,st louis,76,85,LOC,0.9948
1237849060381298688,st louis,114,123,LOC,0.9709
1237860729044099072,corona virus,105,117,MISC,0.8452
1237855657899876352,us,115,117,LOC,0.9996
1237848485258387457,trump,111,116,PER,0.9726
1237848485258387457,corona,138,144,PER,0.6784
1237848485258387457,biden,265,270,PER,1
1237854357464342538,italy,17,22,LOC,0.9953
1237854357464342538,china,67,72,LOC,1
1237854806523260928,cdc,21,24,ORG,1
1237855045091123201,italian,16,23,MISC,0.9999
1237848582075473924,west nile virus  guinea,27,50,ORG,0.5401
1237854890543566851,iran,23,27,LOC,1
1237854890543566851,america,102,109,LOC,0.9999
1237854890543566851,trump,121,126,LOC,0.689
1237849831650951168,americans,41,50,MISC,0.9999
1237855473098866689,italy,21,26,LOC,0.9998
1237855746089349122,cnn,27,30,ORG,0.9986
1237855746089349122,trump,32,37,PER,0.9998
1237855746089349122,coronavirus,84,95,MISC,0.9992
1237849651631415298,cnn,16,19,ORG,0.9595
1237849651631415298,berman,22,28,PER,0.9999
1237849651631415298,trump,43,48,ORG,0.7685
1237849651631415298,hhs,49,52,ORG,0.6592
1237849106288009221,europe,52,58,LOC,1
1237849106288009221,africa,103,109,LOC,0.9999
1237854936701882373,sixers,19,25,ORG,0.9879
1237854936701882373,corona virus,29,41,MISC,0.6904
1237855812791328769,china,113,118,LOC,1
1237855812791328769,korea,123,128,LOC,0.9997
1237855812791328769,italy,133,138,LOC,1
1237854508002107392,oann,30,34,ORG,0.9933
1237854848080416769,kentucky,0,8,LOC,0.5849
1237855850892386317,helene,10,16,PER,0.7708
1237849743960584193,maharashtra cm uddhav thackeray,9,40,ORG,0.8031
1237854651107573761,thai,56,60,MISC,0.9997
1237848371651469319,turkey,43,49,LOC,0.9995
1237855624353865730,drtedros,112,120,MISC,0.9858
1237855523669561345,america,65,72,LOC,1
1237855523669561345,trump,89,94,MISC,0.8362
1237848724346294277,california,15,25,LOC,0.9996
1237848724346294277,democrat,28,36,MISC,0.9775
1237848418199822338,obama,128,133,PER,0.9859
1237860565206224899,nyc,34,37,LOC,0.9923
1237848867401416705,astros,20,26,ORG,1
1237848867401416705,coronavirus,43,54,MISC,0.8651
1237849354012000257,colorado,19,27,LOC,0.994
1237849354012000257,denver,119,125,LOC,0.9999
1237849354012000257,lowry,128,133,LOC,0.6142
1237849152035274753,csuf,46,50,ORG,0.9962
1237849244855226369,daily mail,39,49,ORG,0.9652
1237848296799920135,coronavirus,29,40,MISC,0.9795
1237848296799920135,atlanta thrashers,46,63,ORG,0.9141
1237849307551633411,americans,50,59,MISC,0.9988
1237855090951651334,india,18,23,LOC,1
1237849400262578178,europ,133,138,MISC,0.5291
1237855217661530112,federal government,70,88,ORG,0.9838
1237855217661530112,coronavi,131,139,MISC,0.993
1237855737168007168,wh,66,68,ORG,0.9746
1237855737168007168,coronavirus,100,111,MISC,0.9968
1237854928460079106,donald trump,9,21,PER,0.9982
1237854856611639301,nascar,16,22,ORG,0.9797
1237854856611639301,coronavirus,87,98,MISC,0.9982
1237848624156905473,avc,15,18,ORG,0.9974
1237848624156905473,corona,49,55,LOC,0.4195
1237855603336200201,coronavirus team,25,41,ORG,0.6261
1237855603336200201,democrat,75,83,MISC,1
1237854689493803008,china,45,50,LOC,0.636
1237854710020706305,corona virus,26,38,MISC,0.7958
1237849084926423047,bernie sanders,86,100,PER,0.9856
1237860615495925764,china,90,95,LOC,0.9622
1237854407649181699,who,101,104,ORG,0.9693
1237854407649181699,cdc,106,109,ORG,0.9998
1237853672438030337,houston,9,16,LOC,0.9992
1237853672438030337,k-pop,62,67,MISC,0.892
1237853672438030337,montgomery county covid-19,99,125,MISC,0.8445
1237854454088470529,florida,27,34,LOC,0.9975
1237854454088470529,ron desantis,40,52,PER,0.9997
1237849689464033289,trump,39,44,ORG,0.5968
1237849689464033289,white house,75,86,LOC,0.9994
1237849511617122306,italian,23,30,MISC,1
1237849511617122306,conte,46,51,PER,0.9994
1237855225362317317,nba,17,20,ORG,1
1237849328103731201,denmark,31,38,LOC,1
1237854680547377157,jamaica,58,65,LOC,1
1237854680547377157,coronavirus,108,119,MISC,0.9997
1237852894470127616,unc system,87,97,ORG,0.9051
1237848930655690752,texas,13,18,LOC,0.9999
1237849240673509379,wbca1981 convention,32,51,MISC,0.7859
1237855502689652736,china,109,114,LOC,1
1237855502689652736,china,208,213,LOC,1
1237855502689652736,chinese,223,230,MISC,0.9995
1237854370173050880,trump,16,21,PER,0.9999
1237849373918154753,kgb,43,46,ORG,0.9863
1237849373918154753,operation infektion,49,68,MISC,0.896
1237849373918154753,aids,89,93,MISC,1
1237849373918154753,dod,130,133,ORG,0.5143
1237854932247560194,italy,17,22,LOC,0.9953
1237854932247560194,china,67,72,LOC,1
1237855288755027970,trump,15,20,PER,0.9999
1237855288755027970,jared kushner,93,106,PER,0.9977
1237849642051588102,ocasio-cortez,18,31,PER,0.9989
1237849642051588102,chinese,62,69,MISC,0.9998
1237849642051588102,asian,74,79,MISC,0.9996
1237855360364371978,ncaa,34,38,ORG,1
1237849584585412608,corona,14,20,LOC,0.9674
1237849420881788928,italy,20,25,LOC,0.9926
1237849420881788928,china,128,133,LOC,1
1237854390834196485,china,41,46,LOC,1
1237854491497484289,corona,58,64,LOC,0.4654
1237849273829429249,americans,41,50,MISC,0.9999
1237860594495000576,corona,0,6,LOC,0.5519
1237852874169675777,corona,58,64,LOC,0.4654
1237855729345650690,italy,17,22,LOC,0.9953
1237855729345650690,china,67,72,LOC,1
1237854575555559426,corona,58,64,LOC,0.4654
1237860661633224704,jurgen klopp,18,30,PER,0.999
1237860661633224704,jurgen,74,80,PER,0.9998
1237860623410556928,nice,0,4,ORG,0.688
1237860623410556928,shamrockmarathon,17,33,MISC,0.7358
1237860623410556928,shamrockon,35,45,ORG,0.419
1237860623410556928,virginiabeach,49,62,LOC,0.9993
1237848699759288322,coronavirus,5,16,MISC,0.7312
1237855687515844608,rupert murdoch,33,47,PER,0.997
1237855687515844608,fox news,76,84,ORG,0.98
1237849270146846720,trump,15,20,ORG,0.5384
1237849270146846720,social security,86,101,MISC,0.9625
1237855133221838854,coronavirus,29,40,MISC,0.9394
1237855133221838854,govevers,66,74,ORG,0.4898
1237848355499159554,us,42,44,LOC,0.999
1237848355499159554,italy,71,76,LOC,1
1237854777293197321,spanish,18,25,MISC,0.9841
1237854777293197321,indians,49,56,MISC,0.9998
1237854777293197321,india,75,80,LOC,1
1237854777293197321,ind,135,138,LOC,0.9972
1237848732676186117,drtedros,1,9,ORG,0.4533
1237848732676186117,china,104,109,LOC,1
1237860183340134400,st paul,0,7,LOC,0.6472
1237855675021058055,donald trump,26,38,PER,0.9984
1237855675021058055,white house,50,61,LOC,0.9994
1237855108928430082,corona,58,64,LOC,0.4654
1237854961632829440,patton oswalt,9,22,PER,0.8174
1237860406711840774,coronavirus,26,37,MISC,0.992
1237860406711840774,gingerale,56,65,PER,0.9548
1237846501428064256,niaid,51,56,ORG,0.5625
1237846501428064256,robert redfield,67,82,PER,0.9993
1237846501428064256,drfauci,87,94,PER,0.9971
1237854175519633409,us,43,45,LOC,0.9987
1237853660421341191,virus,72,77,MISC,0.966
1237848364076548098,glee,34,38,PER,0.6777
1237848364076548098,kurt,78,82,PER,0.9999
1237848364076548098,stupid love,88,99,PER,0.9259
1237848364076548098,rachel,106,112,PER,1
1237849022116716544,trump,15,20,PER,0.9996
1237849022116716544,national emergency,34,52,ORG,0.552
1237849022116716544,corona,94,100,PER,0.7644
1237851477613228034,ncaa,34,38,ORG,1
1237848787743207424,bowser,43,49,PER,0.9018
1237849280791998467,nola public schools,17,36,ORG,0.9959
1237849280791998467,new orleans city council,89,113,ORG,0.8066
1237849723312078850,china,90,95,LOC,0.9622
1237854529342689286,italy,18,23,LOC,1
1237848888599437313,tokoin,61,67,PER,0.6878
1237848888599437313,biki,108,112,ORG,0.6036
1237848888599437313,tokoin,124,130,PER,0.9997
1237848301141028864,corona,58,64,LOC,0.4654
1237860833503244293,philippines,79,90,LOC,0.9971
1237847302988943368,kinda,113,118,PER,0.6882
1237854491459776513,donald trump,14,26,PER,0.9992
1237848951262334982,trump,13,18,PER,0.9989
1237848951262334982,hannity,20,27,PER,0.9998
1237848951262334982,limbaugh,29,37,PER,1
1237854936290881539,china,62,67,LOC,1
1237855251098566659,house committee on homeland security and chair of the congressional coronavirus tas,55,138,ORG,0.8564
1237860430782935040,corona,58,64,LOC,0.4654
1237855649251217410,umaine,0,6,ORG,0.4997
1237855649251217410,coronavirus,107,118,MISC,0.9971
1237849173216473089,federal government,70,88,ORG,0.9838
1237849173216473089,coronavi,131,139,MISC,0.993
1237853140415688710,corona virus,62,74,MISC,0.7916
1237849324123336704,obama,39,44,PER,0.6192
1237849324123336704,ronaldklain,57,68,PER,0.9973
1237849324123336704,biden,75,80,PER,1
1237854747895291905,corona,58,64,LOC,0.4654
1237848665898643462,iran,21,25,LOC,0.9979
1237849781768085507,glee,34,38,PER,0.6777
1237849781768085507,kurt,78,82,PER,0.9999
1237849781768085507,stupid love,88,99,PER,0.9259
1237849781768085507,rachel,106,112,PER,1
1237860430699249664,china,74,79,LOC,0.554
1237853397904052229,los angeles times,0,17,ORG,0.635
1237853397904052229,la,46,49,LOC,0.9679
1237848573493968897,nba,134,137,ORG,1
1237849350048342017,great government,48,64,ORG,0.7225
1237849350048342017,coronavirus task force,82,104,ORG,0.8406
1237855519122980867,terellis,0,8,PER,0.9928
1237853662384291845,earth,140,145,LOC,0.5502
1237853662384291845,america,252,259,LOC,0.9999
1237849483624366081,federal government,70,88,ORG,0.9838
1237849483624366081,coronavi,131,139,MISC,0.993
1237860234275590144,corona,80,86,MISC,0.621
1237855221700677632,national guard,89,103,ORG,0.9675
1237854437537746944,coronavirus,55,66,MISC,0.9049
1237854437537746944,us,89,91,LOC,0.9994
1237849408290447360,massachusetts,34,47,LOC,0.9998
1237849408290447360,ma @healthconnector,63,82,MISC,0.5983
1237855808760606725,italian,22,29,MISC,1
1237855808760606725,matteorenzi,46,57,PER,0.5341
1237855808760606725,europe,98,104,LOC,0.9999
1237855808760606725,united states,113,126,LOC,1
1237855862628073472,italy,17,22,LOC,0.9953
1237855862628073472,china,67,72,LOC,1
1237860716264259584,major league soccer,12,31,MISC,0.8406
1237860150246903808,decn,30,34,ORG,0.9936
1237854755952590857,corona virus,3,15,MISC,0.8235
1237854755952590857,illinois,29,37,LOC,1
1237854755952590857,ct,83,85,MISC,0.9065
1237849408294645761,trump,0,5,PER,1
1237849408294645761,coronavirus,75,86,MISC,0.9988
1237849408294645761,fema &amp,154,163,ORG,0.5231
1237849408294645761,coronavirus,234,245,MISC,0.9988
1237845974388584449,rome (ap,17,25,ORG,0.7073
1237845974388584449,italy,29,34,LOC,0.9999
1237849794468442115,easter bunny,61,73,ORG,0.4765
1237849794468442115,jack the pumpk,125,139,PER,0.9783
1237855502580600838,trump,105,110,PER,1
1237854382642696192,coronavirus,21,32,MISC,0.5635
1237855062103228417,politico,18,26,ORG,0.9941
1237855062103228417,trump,40,45,PER,0.7223
1237855062103228417,trump,129,134,ORG,0.7503
1237847280897519625,italy,20,25,LOC,0.9926
1237847280897519625,china,128,133,LOC,1
1237849806711566336,ncaa,4,8,ORG,1
1237849806711566336,ymca,83,87,ORG,0.9617
1237852904163139584,ncaa,10,14,ORG,0.9887
1237852904163139584,mark emmert,25,36,PER,0.9981
1237852904163139584,ncaa,73,77,ORG,0.4727
1237854714156339210,italy,28,33,LOC,0.9999
1237848611330768897,oxy distance carnival,43,64,MISC,0.5949
1237848611330768897,spring break classic,71,91,MISC,0.8409
1237850944047419399,summit county,29,42,LOC,0.5467
1237850944047419399,utah,69,73,LOC,0.9993
1237854386774106114,republican,33,43,MISC,1
1237854386774106114,republicans,124,135,MISC,1
1237855535929556992,dc,30,33,LOC,0.6101
1237855535929556992,muriel e bowser,41,57,PER,0.9899
1237855061826396162,deena hinshaw,36,49,PER,0.9985
1237855061826396162,alberta,156,163,LOC,1
1237848766884921345,trump,31,36,PER,0.9985
1237848766884921345,trump,129,134,PER,0.9624
1237860166428700672,portugal,61,69,LOC,1
1237849286353674240,glen rock,60,69,ORG,0.641
1237849286353674240,covid19,88,95,MISC,0.9959
1237847820385697801,dmyat board of directors,19,43,ORG,0.9882
1237847820385697801,coronavirus,54,65,MISC,0.6364
1237855263408836609,u,62,63,LOC,0.7714
1237855477272154112,sex work,134,142,MISC,0.6908
1237850943934218242,phoenix,36,43,LOC,0.9973
1237850943934218242,dnc,93,96,ORG,0.9793
1237848833997934593,michigan,59,67,LOC,1
1237846236771659776,wh,66,68,ORG,0.9746
1237846236771659776,coronavirus,100,111,MISC,0.9968
1237848766708760577,wall street,15,26,LOC,0.9744
1237855565574897664,europe,16,22,LOC,0.9999
1237855565574897664,god,98,101,PER,0.9981
