Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237187814791368704,mainland china,62,76,LOC,0.984
1237183361140981760,bernie,5,11,PER,0.9928
1237183789220139009,zodiac killer,31,44,MISC,0.9547
1237189456597262337,italy,45,50,LOC,0.9998
1237189191827632131,white house,21,32,LOC,0.9863
1237189191827632131,americans,120,129,MISC,0.9999
1237181632446111744,trump,236,241,PER,0.9869
1237184338489376768,china,135,140,LOC,0.9336
1237184338489376768,hong kong,154,163,LOC,0.999
1237184129814286336,iran,39,43,LOC,1
1237184129814286336,qatar,73,78,LOC,1
1237184129814286336,asian fifa worl,123,138,MISC,0.6656
1237186538007662592,cpac,59,63,ORG,0.8768
1237189632367808512,uaap,19,23,ORG,0.6217
1237189632367808512,uaapseason82,69,81,ORG,0.8052
1237189632367808512,emmanuel t fernandez,92,113,PER,0.9933
1237189632367808512,uaap,118,122,ORG,0.7105
1237189526830714880,vicky xu,59,67,PER,0.9967
1237189526830714880,china,85,90,LOC,1
1237189526830714880,australianstory,116,131,MISC,0.4351
1237194723917475840,covid-19,130,138,MISC,0.5181
1237183508558143489,long beach memorial medical center,31,65,LOC,0.9861
1237183508558143489,long beach,73,83,LOC,0.9967
1237188769075417091,coronavirus,74,85,MISC,0.998
1237190022568312832,wuhan,57,62,LOC,0.9034
1237194921431511043,sfdirewolf,14,24,ORG,0.5076
1237194774295146497,cdc,13,16,ORG,1
1237183503877443584,coronavirus,74,85,MISC,0.998
1237189811888443393,corona,21,27,LOC,0.4029
1237189811888443393,greece,85,91,LOC,0.9999
1237190164348170240,air force one,21,34,MISC,0.7909
1237190164348170240,dow,65,68,MISC,0.9994
1237194904448761856,white house,36,47,LOC,0.9987
1237195223266197504,italy,18,23,LOC,0.9999
1237195223266197504,japan,80,85,LOC,1
1237195223266197504,france,118,124,LOC,1
1237195223266197504,iraq,129,133,LOC,1
1237183470004289537,msm,48,51,ORG,0.9499
1237183470004289537,trumpcrash,92,102,MISC,0.933
1237188797869285376,costco,36,42,ORG,0.955
1237188797869285376,coronavirus,121,132,MISC,0.7092
1237183847885705216,corona,16,22,LOC,0.7919
1237195608416493568,democrats,57,66,MISC,0.8156
1237195718219239431,coronavirus,106,117,MISC,0.9982
1237195718219239431,blame chi,130,139,PER,0.9356
1237195202869096448,wuhan covid-19,21,35,ORG,0.8244
1237195202869096448,huanan seafood,41,55,ORG,0.4811
1237185724446904326,vote leave,37,47,PER,0.9352
1237185724446904326,cor,136,139,MISC,0.6447
1237185402408222721,hawaii,75,81,LOC,0.9996
1237194787008032768,us,45,47,LOC,0.9997
1237189921498107904,kobe,86,90,PER,0.9994
1237189921498107904,hebrew,132,138,MISC,0.9974
1237189795027263488,china,15,20,LOC,1
1237195189464301568,donald trump,18,30,PER,0.9989
1237195189464301568,matt gaetz,86,96,PER,0.9981
1237195189464301568,trump,99,104,PER,0.9997
1237195444926779393,rep gaetz,41,50,PER,0.896
1237195444926779393,cpac,106,110,ORG,0.9664
1237194933791948800,miller,42,48,PER,0.9781
1237189703717146625,mitt romney,47,58,PER,0.9296
1237189703717146625,cpac,64,68,ORG,0.9588
1237189127965155328,bbc,23,26,ORG,0.8811
1237183353524236290,lincoln,21,28,PER,0.9898
1237183353524236290,bible,31,36,MISC,0.9436
1237183353524236290,trump,54,59,PER,0.9895
1237195831285030912,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237183458415239169,biden,39,44,PER,0.9997
1237183458415239169,role,47,51,PER,0.9813
1237183458415239169,swine flu pandemic,85,103,MISC,0.7783
1237183458415239169,million americans,121,138,MISC,0.8717
1237183458415239169,americans,150,159,MISC,0.9999
1237183458415239169,press conference today,183,205,MISC,0.6049
1237183458415239169,coronavirus team,213,229,MISC,0.6372
1237194954289668098,white house,65,76,LOC,0.9991
1237190152105144320,trump,21,26,PER,0.5509
1237190152105144320,america first,29,42,ORG,0.7095
1237190152105144320,china,110,115,LOC,0.9996
1237195017493655553,jollett,10,17,PER,0.9856
1237189485001146369,cpac,54,58,ORG,0.999
1237182618199887872,biden,34,39,PER,1
1237182618199887872,bernie,56,62,PER,1
1237194408820264960,hanbin,13,19,PER,0.9915
1237194408820264960,covid-19,89,97,MISC,0.7639
1237183680705003520,learni,145,151,ORG,0.5714
1237189511529943043,italy,85,90,LOC,1
1237188964534157313,china,28,33,LOC,1
1237188964534157313,us,99,101,LOC,0.9999
1237189921170915335,china,47,52,LOC,1
1237192965082284032,teespring,140,149,MISC,0.8632
1237195788910039040,justice department,25,43,ORG,0.9952
1237189132746502144,daniele macchini,42,58,PER,0.9997
1237189132746502144,icu,63,66,ORG,0.9999
1237189132746502144,italy,80,85,LOC,1
1237183910540447745,jollett,10,17,PER,0.9798
1237183910540447745,italy,53,58,LOC,1
1237194444690120704,america,30,37,LOC,0.9992
1237184079122104326,singapore,37,46,LOC,1
1237184079122104326,chinese,48,55,MISC,0.9998
1237189508967346177,cdc,47,50,ORG,0.9996
1237189493829976065,trump,12,17,PER,1
1237189149557493761,vn,34,36,ORG,0.9981
1237195689056178178,coronavirus,123,134,MISC,0.9877
1237195689056178178,im,137,139,ORG,0.4404
1237189279433908224,pressconference trump,40,61,MISC,0.755
1237194396505739264,new mexico,21,31,LOC,0.9852
1237195244682326017,japanese,17,25,MISC,0.9999
1237183596676382721,nba,28,31,ORG,1
1237183596676382721,mlb,33,36,ORG,0.9997
1237183596676382721,nhl,38,41,ORG,1
1237183596676382721,mls,46,49,ORG,1
1237190648769335298,daegu,59,64,LOC,1
1237190648769335298,south korea,109,120,LOC,0.9997
1237183298410917888,covid19,112,119,MISC,0.7275
1237194946245021696,germany,16,23,LOC,1
1237188897471250432,france,33,39,LOC,1
1237188897471250432,france,115,121,LOC,1
1237184314539937792,us,12,14,LOC,0.5521
1237184314539937792,persons un,128,138,MISC,0.7728
1237183525620789248,robert shiller,35,49,PER,0.9936
1237189950837272577,ita,135,138,LOC,0.9989
1237185571514126341,wuhan,57,62,LOC,0.9034
1237189145392549889,matt gaetz,20,30,PER,0.997
1237189145392549889,covid19,52,59,MISC,0.7237
1237189145392549889,matt gaetz,80,90,PER,0.9959
1237189145392549889,covid19,109,116,MISC,0.9717
1237194423693217792,pangasinan,66,76,LOC,0.9556
1237188944061706242,abe,0,3,PER,1
1237182814073901056,american,62,70,MISC,0.9954
1237182814073901056,coronavirus,93,104,MISC,0.9912
1237182913436946433,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237193441563549696,bieber,55,61,PER,0.995
1237189010516312069,iran,41,45,LOC,1
1237189230109102087,cuny,0,4,ORG,0.94
1237189230109102087,coronavirus,87,98,MISC,0.9754
1237184049732407296,boeing,159,165,ORG,0.4661
1237184049732407296,corona beers,168,180,ORG,0.7006
1237184049732407296,wuhan,186,191,LOC,0.9999
1237184049732407296,pakistani,222,231,MISC,0.9962
1237184049732407296,americans,251,260,MISC,0.543
1237184049732407296,fed,348,351,ORG,0.5467
1237184154149650438,italy,29,34,LOC,0.8951
1237184083463000067,maldives,58,66,LOC,0.9976
1237189842842288130,pima county,72,83,LOC,0.7299
1237184225234653184,costco,36,42,ORG,0.955
1237184225234653184,coronavirus,121,132,MISC,0.7092
1237189124819259392,dem,69,72,MISC,0.6483
1237182979501416448,trump,0,5,PER,0.9993
1237182979501416448,us,32,36,LOC,0.9999
1237189699090997248,siskind,8,15,PER,0.6309
1237189699090997248,republicans,17,28,MISC,1
1237189699090997248,ted cruz,73,81,PER,0.9994
1237189699090997248,paul gosar,84,94,PER,0.9991
1237189699090997248,doug collins,97,109,PER,0.9996
1237189699090997248,matt gaetz  who,113,128,PER,0.9846
1237189699090997248,mothe,134,139,PER,0.9992
1237194442416648192,cnn,19,22,ORG,0.9961
1237194442416648192,coronavirus,89,100,MISC,0.993
1237195098003140609,italy,54,59,LOC,1
1237195098003140609,coronavirus,86,97,MISC,0.991
1237195433056907266,trump,58,63,PER,0.9923
1237182810282020864,la county ca,0,12,ORG,0.7287
1237182810282020864,long beach,60,70,LOC,0.9439
1237182810282020864,nbcla,73,78,LOC,0.3808
1237195030151847937,god,121,124,PER,0.9995
1237190034773749760,gilan,31,36,LOC,0.9997
1237190034773749760,iranian,102,109,MISC,0.9995
1237195734933557248,michigan,3,11,LOC,0.9893
1237195734933557248,china,75,80,LOC,0.9999
1237195734933557248,italy,84,89,LOC,0.9956
1237183965351407617,italy,56,61,LOC,0.9999
1237184266926264320,china,71,76,LOC,1
1237194430064418816,corona,132,138,LOC,0.5465
1237181657276395520,hillary,40,47,PER,0.9999
1237190317528539138,chinese,68,75,MISC,0.9993
1237190317528539138,coronavirus,76,87,MISC,0.9696
1237189712126840838,americans,41,50,MISC,0.9998
1237184036751065088,america,39,46,LOC,0.9999
1237189502621409280,france,29,35,LOC,1
1237194883288297472,coachella,77,86,LOC,0.9927
1237194883288297472,coronavirus,121,132,MISC,0.979
1237183663625785345,us,94,96,LOC,0.9999
1237189934554832898,uyghur,21,27,MISC,0.9396
1237189934554832898,rahile dawut,41,53,PER,0.9966
1237189934554832898,china,122,127,LOC,1
1237195545686544389,academyofinternationalstudiesatrosemont,44,83,ORG,0.5132
1237195038427357184,china,75,80,LOC,1
1237195038427357184,china,84,89,LOC,1
1237195038427357184,cdc,98,101,ORG,0.9949
1237193286659571712,nba,28,31,ORG,1
1237193286659571712,mlb,33,36,ORG,0.9997
1237193286659571712,nhl,38,41,ORG,1
1237193286659571712,mls,46,49,ORG,1
1237184153663111168,australian,19,29,MISC,0.994
1237184153663111168,frydenberg,40,50,PER,0.9349
1237189698591657984,co,136,138,LOC,0.7127
1237195823559200768,air force one,41,54,MISC,0.8021
1237195823559200768,matt gaetz,56,66,PER,0.9995
1237183017925386240,soros,35,40,PER,0.9999
1237183017925386240,davos,48,53,LOC,0.8938
1237183017925386240,us,66,68,LOC,0.9998
1237195336692764673,iran,18,22,LOC,0.9996
1237188788637642752,california,16,26,LOC,0.9996
1237182814472339457,china,91,96,LOC,1
1237189523307556864,philippines,51,62,LOC,0.9977
1237189523307556864,covid-19,109,117,MISC,0.9121
1237185731564457986,metro manila,20,32,ORG,0.9209
1237185731564457986,covid-19,89,97,MISC,0.945
1237183411996909570,corona,57,63,MISC,0.8164
1237183411996909570,italy,111,116,LOC,0.9999
1237183411996909570,italy,132,137,LOC,0.9957
1237193940186492928,italy,19,24,LOC,0.9999
1237193940186492928,coronavirus,52,63,MISC,0.9926
1237183533636096000,jollett,10,17,PER,0.9798
1237183533636096000,italy,53,58,LOC,1
1237195374101741573,italy,28,33,LOC,0.9999
1237195374101741573,corona,57,63,MISC,0.6068
1237195374101741573,california,73,83,LOC,0.9997
1237195362051506176,ukrainian,20,29,MISC,0.9998
1237194850153439233,sensanders bernie,1,18,PER,0.7034
1237194850153439233,bernie who,167,177,PER,0.8407
1237185898036342784,trump,113,118,ORG,0.4819
1237195008899526661,corona,0,6,ORG,0.491
1237183164763656192,coachella valley,53,69,LOC,0.9883
1237189631336230913,devin,26,31,PER,0.9995
1237189631336230913,bebutter,107,115,PER,0.7467
1237188717711941632,coronavirus,65,76,MISC,0.9843
1237195429017780225,american,26,34,MISC,0.9895
1237195429017780225,trump,118,123,PER,0.9909
1237183339901190144,manmade panic,49,62,MISC,0.759
1237183555094151170,corona,21,27,LOC,0.4029
1237183555094151170,greece,85,91,LOC,0.9999
1237183709377212417,wall street,0,11,LOC,0.9993
1237195650649010176,cdc,4,7,ORG,1
1237186377663623170,canadian,32,40,MISC,0.9974
1237186377663623170,cafreeland,64,74,PER,0.9824
1237186377663623170,venezuela,100,109,LOC,1
1237186377663623170,covid-19,115,123,MISC,0.9958
1237186709261074432,wuhan virus,81,92,MISC,0.4254
1237186709261074432,chinese,99,106,MISC,0.9972
1237183852591960065,trump,45,50,ORG,0.5287
1237183852591960065,alex jones,71,81,PER,0.9999
1237194400683429888,matt gaetz,12,22,PER,0.9996
1237194400683429888,co,137,139,LOC,0.8536
1237183055330267137,china,107,112,LOC,1
1237183055330267137,china,156,161,LOC,1
1237183055330267137,cf,169,171,ORG,0.7525
1237189086701551616,chengdu,57,64,LOC,0.9994
1237189086701551616,sw china,68,76,LOC,0.9892
1237189086701551616,sichuan,79,86,LOC,0.9998
1237189086701551616,xining,91,97,LOC,0.9986
1237189086701551616,nw china,101,109,LOC,0.9772
1237189086701551616,qinghai,112,119,LOC,0.9999
1237189086701551616,marc,135,139,PER,0.7698
1237188751295746048,italy,60,65,LOC,0.9997
1237188751295746048,corona virus,86,98,MISC,0.5144
1237188751295746048,italian,126,133,MISC,0.9996
1237183919130202113,trump,12,17,PER,1
1237194728686280704,wuhan,64,69,LOC,0.8653
1237189259402018816,chinese,111,118,MISC,0.9996
1237183793070473218,dc,28,32,LOC,0.9998
1237183793070473218,coronavirus,44,55,MISC,0.992
1237183319516811269,potus,16,21,ORG,0.9247
1237183319516811269,gaetz,75,80,PER,0.9998
1237183319516811269,collins,85,92,PER,1
1237185574378889216,new york state,58,72,LOC,0.9616
1237182916456779776,canada,49,55,LOC,0.9999
1237188931252346882,long beach,84,94,LOC,0.9994
1237189189680001024,pelosi,18,24,PER,1
1237189189680001024,trump,39,44,PER,1
1237189189680001024,doug collins,90,102,PER,0.9988
1237189189680001024,matt gaetz,107,117,PER,0.9997
1237189189680001024,pelosi,120,126,PER,1
1237189355481022470,americans,41,50,MISC,0.9998
1237194892029431810,corona,21,27,LOC,0.4029
1237194892029431810,greece,85,91,LOC,0.9999
1237188713601474560,dems,125,129,MISC,0.9958
1237183206027415553,wall street,27,38,LOC,0.9969
1237181803267424256,coronavirus,28,39,MISC,0.968
1237195080034729984,coronavirus,74,85,MISC,0.998
1237184082271928320,securities and exchange commission,0,34,ORG,0.9945
1237184082271928320,dc,40,42,ORG,0.9901
1237194942679855109,edrollins,1,10,ORG,0.4824
1237194942679855109,potus,42,47,ORG,0.5637
1237194942679855109,corona virus,57,69,MISC,0.9382
1237194942679855109,mueller,93,100,PER,1
1237194942679855109,roger stone,166,177,PER,0.9981
1237194942679855109,trump,260,265,PER,1
1237194904427790337,nba,28,31,ORG,1
1237194904427790337,mlb,33,36,ORG,0.9997
1237194904427790337,nhl,38,41,ORG,1
1237194904427790337,mls,46,49,ORG,1
1237190009121275905,phil,23,27,PER,0.8546
1237190009121275905,holly,32,37,PER,0.9994
1237195189854375936,mcdonald,78,86,LOC,0.7711
1237189837591109632,wuhan,92,97,MISC,0.9138
1237182449806950403,trump,113,118,ORG,0.4819
1237195651147956225,verma,10,15,PER,0.63
1237195651147956225,gitagopinath,18,30,PER,0.9939
1237195651147956225,india,83,88,LOC,1
1237195651147956225,fiscalroadmap  today,116,136,ORG,0.5393
1237189851029504000,philippines,51,62,LOC,0.9977
1237189851029504000,covid-19,109,117,MISC,0.9121
1237189326045351937,schumer,18,25,PER,0.9999
1237189326045351937,trump,70,75,PER,1
1237184221937987584,american,53,61,MISC,0.9982
1237184045760557058,boris johnson,20,33,PER,0.9994
1237184045760557058,tories,42,48,ORG,0.3935
1237184045760557058,coronavirus,79,90,LOC,0.6563
1237194702207795202,jeopardy,43,51,MISC,0.5195
1237193787790655488,barton,1,7,LOC,0.5982
1237188763337379841,china,23,28,LOC,0.9991
1237188763337379841,tucker,78,84,PER,0.9985
1237189463727435776,china,67,72,LOC,1
1237194670511448064,trump,130,135,PER,0.9683
1237185244148707329,iran,14,18,LOC,1
1237184246462193664,nba,15,18,ORG,0.6728
1237184339286384640,california,75,85,LOC,1
1237184339286384640,japan,119,124,LOC,1
1237189523357884416,corona virus,49,61,MISC,0.8619
1237189523336904704,messonnier,21,31,PER,0.9761
1237189523336904704,trump,57,62,PER,1
1237195222649425920,wuhan,57,62,LOC,0.9034
1237195541811003393,obama,38,43,PER,0.9999
1237195541811003393,american,63,71,MISC,0.9992
1237189316847095808,italy,10,15,LOC,1
1237195545803763713,americans,20,29,MISC,0.999
1237195545803763713,trump,55,60,PER,0.9599
1237189689242718208,foxnews,82,89,ORG,0.7982
1237189689242718208,ny,101,103,LOC,0.9989
1237188780378988544,pelosi,15,21,PER,1
1237188780378988544,trump,44,49,ORG,0.6472
1237188780378988544,us,64,66,LOC,0.9998
1237188780378988544,trump,111,116,PER,0.9991
1237195080852799488,bernie sanders,17,31,PER,0.9932
1237183566871756800,wuhan,57,62,LOC,0.9034
1237194782096732161,italy,45,50,LOC,0.9998
1237184040765132808,rush limbaugh,19,32,PER,0.9949
1237184040765132808,democrats,48,57,MISC,1
1237184040765132808,donald trump,117,129,PER,0.9992
1237190071914127361,china,19,24,LOC,1
1237190071914127361,america,52,59,LOC,0.9999
1237182133610971137,hipster,0,7,MISC,0.6945
1237183395454648325,democrats,60,69,MISC,1
1237183395454648325,trump,124,129,MISC,0.9377
1237184334030942208,chinese,61,68,MISC,0.9999
1237184334030942208,chinavirus,88,98,MISC,0.9949
1237184204305313792,sleepydjango joe biden,1,23,PER,0.9639
1237184204305313792,trump,273,278,PER,0.9173
1237195671284764672,tuckercarlson,15,28,PER,0.8554
1237195671284764672,chinese,43,50,MISC,0.9999
1237195428988362752,corona virus,63,75,MISC,0.8504
1237195827308789761,covid-19,106,114,MISC,0.74
1237195113450831872,italy,56,61,LOC,0.9999
1237185572881473536,coronavirus,54,65,MISC,0.9665
1237185572881473536,aps,69,72,ORG,0.9942
1237183576308740096,italy,56,61,LOC,0.9999
1237194429057789952,coronavirus,29,40,MISC,0.7799
1237194429057789952,korea,44,49,LOC,0.8984
1237194429057789952,korea,87,92,LOC,0.9994
1237194429057789952,coronavi,131,139,PER,0.7023
1237183004931317760,trump,16,21,ORG,0.9666
1237183004931317760,reagan-era,48,58,MISC,0.9934
1237183004931317760,coronavirus,83,94,MISC,0.9053
1237183004931317760,cdc,138,141,ORG,1
1237189547739537408,whitehouse,56,66,ORG,0.893
1237189547739537408,congress,77,85,ORG,0.9998
1237184112902860801,trump,12,17,PER,1
1237189967509508096,italy,33,38,LOC,1
1237186538825560065,trump,35,40,PER,0.7252
1237186538825560065,chernobyl,43,52,ORG,0.9346
1237186538825560065,trump,126,131,PER,0.991
1237189120113414145,bernie sanders,18,32,PER,0.9986
1237189120113414145,trump,76,81,PER,1
1237189120113414145,democrats,119,128,MISC,1
1237195311480819712,china,59,64,LOC,1
1237193930292097024,japanese,64,72,MISC,0.9447
1237183558646628352,ebola,63,68,MISC,0.4374
1237183558646628352,corona,88,94,LOC,0.5453
1237193291659001857,united state,127,139,LOC,0.9991
1237189632380604416,coronavirusoutbreak icu,18,41,ORG,0.9523
1237189724596572162,cpac,73,77,ORG,0.9736
1237183478531330051,coronavirus,48,59,MISC,0.9405
1237183478531330051,trump,114,119,PER,0.7803
1237183919520452614,doneao,12,18,PER,0.9945
1237183625671536641,covid-19,97,105,MISC,0.5198
1237183625671536641,chinese,119,126,MISC,0.9998
1237186390569259009,metro manila,71,83,LOC,0.9884
1237186390569259009,covid-19,123,131,MISC,0.985
1237189220965498880,america east,39,51,MISC,0.5111
1237189220965498880,stony brook,84,95,LOC,0.9805
1237189220965498880,aehoops,225,232,ORG,0.3948
1237186215826403328,mike pence,24,34,PER,0.999
1237186215826403328,trump,85,90,PER,0.9999
1237186215826403328,co,137,139,ORG,0.4247
1237189025469018114,iranian,43,50,MISC,0.9994
1237189025469018114,iran,97,101,LOC,0.9997
1237195285459132416,chinese,54,61,MISC,1
1237189498578128899,coronavirus,58,69,MISC,0.9972
1237189498578128899,democratic hoax,76,91,MISC,0.7135
1237189498578128899,italy,115,120,LOC,0.6961
1237189556748742656,corona,21,27,LOC,0.4029
1237189556748742656,greece,85,91,LOC,0.9999
1237194101705134080,united states,70,83,LOC,0.9999
1237190043636244481,italy,18,23,LOC,0.9999
1237190043636244481,japan,80,85,LOC,1
1237190043636244481,france,118,124,LOC,1
1237190043636244481,iraq,129,133,LOC,1
1237195840021618688,coachella,77,86,LOC,0.9927
1237195840021618688,coronavirus,121,132,MISC,0.979
1237183952575758337,china,23,28,LOC,1
1237183952575758337,china,81,86,LOC,1
1237183151996354560,jim jordan,32,42,PER,0.9924
1237183151996354560,trump,81,86,PER,0.9958
1237183151996354560,jordan,123,129,PER,0.9975
1237183533753434118,coronavirus,74,85,MISC,0.998
1237183264521097218,mark meadows,19,31,PER,0.9996
1237183264521097218,white house,46,57,LOC,0.9983
1237194867094114305,pelosi,18,24,PER,1
1237194867094114305,trump,39,44,PER,1
1237194867094114305,doug collins,90,102,PER,0.9988
1237194867094114305,matt gaetz,107,117,PER,0.9997
1237194867094114305,pelosi,120,126,PER,1
1237189824710234114,italy,45,50,LOC,0.9998
1237195499385630721,corona virus,31,43,MISC,0.9304
1237193622065483776,ford,44,48,ORG,0.9994
1237193622065483776,star,125,129,MISC,0.5483
1237189737414352896,ap,25,27,ORG,0.9016
1237189737414352896,germany,29,36,LOC,0.9999
1237189737414352896,coronavirus,67,78,MISC,0.994
1237189212321001472,cvs,78,81,ORG,0.9949
1237188851321442311,corona,21,27,LOC,0.4029
1237188851321442311,greece,85,91,LOC,0.9999
1237189007009665024,trump,16,21,PER,0.8755
1237189007009665024,american,79,87,MISC,0.9997
1237184153948389376,cyprus,69,75,LOC,1
1237184153948389376,eu,87,89,ORG,0.9998
1237189623035695106,"""""""""prince georges county""""""""",22,44,LOC,0.7784
1237183050745815049,oann,29,33,ORG,0.9767
1237183050745815049,graham ledger,57,70,PER,0.9204
1237183050745815049,tucker carlson,87,101,PER,0.9425
1237183684773654528,corona,21,27,LOC,0.4029
1237183684773654528,greece,85,91,LOC,0.9999
1237183932254339072,kinda,0,5,PER,0.62
1237183932254339072,securities and exchange commission,86,120,ORG,0.9987
1237182967769858048,jollett,10,17,PER,0.9856
1237183282036563969,rep gaetz,41,50,PER,0.896
1237183282036563969,cpac,106,110,ORG,0.9664
1237195147986767872,trump,15,20,PER,0.9978
1237195147986767872,white house task,126,142,MISC,0.8047
1237183650376146945,trump,58,63,PER,1
1237183650376146945,china,93,98,LOC,1
1237183650376146945,american,129,137,MISC,0.992
1237188939825516550,coronavirus,95,106,MISC,0.9989
1237189459742994434,washingtonians,40,54,MISC,0.9575
1237189459742994434,english,125,132,MISC,0.9972
1237183404027686914,wuhan,62,67,LOC,0.9949
1237183404027686914,hillary clinton,109,124,PER,0.9091
1237194506333753344,corona,21,27,LOC,0.4029
1237194506333753344,greece,85,91,LOC,0.9999
1237184162274127873,trump,23,28,PER,0.9947
1237184162274127873,mark meadows,51,63,PER,0.9955
1237190000242024448,gop congress,21,33,ORG,0.8443
1237184053792714753,donald trump,109,121,PER,0.9998
1237182461316149248,foxnews,26,33,ORG,0.5848
1237182461316149248,coronavirus press conference,58,86,MISC,0.9207
1237182461316149248,crazybernie townhall,111,131,MISC,0.7641
1237184179688914944,prez trump,116,126,PER,0.5234
1237192965996425216,mexico texas,21,33,LOC,0.7528
1237192965996425216,oakland,38,45,LOC,0.9998
1237184086629920768,corona,21,27,LOC,0.4029
1237184086629920768,greece,85,91,LOC,0.9999
1237189519134220288,trump,17,22,ORG,0.4953
1237189519134220288,americans,71,80,MISC,0.9994
1237184267911712768,donald trump,17,29,PER,0.9386
1237189535508729856,italy,45,50,LOC,0.9998
1237189304478285825,hoax,20,24,MISC,0.9004
1237185897390575616,coronavirus,23,34,MISC,0.993
1237185897390575616,ted cruz,68,76,PER,0.9899
1237183298339823623,pres trump,13,23,PER,0.7255
1237183298339823623,air force one,126,139,MISC,0.7795
1237189216293003264,trump,17,22,PER,0.9621
1237189216293003264,china,31,36,LOC,1
1237186551416860673,america,30,37,LOC,0.9992
1237183356737110017,cdc,78,81,ORG,0.9277
1237183421341773824,corona virus,61,73,MISC,0.7675
1237183421341773824,trump,102,107,PER,0.9574
1237194715549712385,italy,45,50,LOC,0.9998
1237183433295556608,long beach memorial medical center,31,65,LOC,0.9861
1237183433295556608,long beach,73,83,LOC,0.9967
1237195512144695303,world of warcraft,98,115,MISC,0.9343
1237184003385384960,wuhan,87,92,LOC,1
1237184003385384960,china,94,99,LOC,1
1237184003385384960,norway,105,111,LOC,0.9999
1237182618682003456,italy,85,90,LOC,1
1237189984991485957,corona,0,6,LOC,0.4223
1237189984991485957,st maarten,45,56,LOC,0.8631
1237189581969264641,los angeles,173,184,LOC,0.979
1237189581969264641,california,186,196,LOC,1
1237189216548687872,charles gairdner hospital,43,68,LOC,0.8535
1237194698562797568,barackobama,60,71,PER,0.7331
1237194992554258432,joe biden,19,28,PER,0.9996
1237194992554258432,americans,39,48,MISC,0.9996
1237194992554258432,trump,83,88,PER,0.9996
1237194992554258432,coronavirus,107,118,MISC,0.9608
1237183420394061824,china,110,115,LOC,0.9979
1237189698893877249,nc,84,86,ORG,0.9972
1237183232136949761,africa,95,101,LOC,0.9959
1237189041415733250,italy,56,61,LOC,0.9999
1237189682271666176,west australians,29,45,MISC,0.9952
