Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245018962791784450,fosse farmhouse,81,96,LOC,0.9664
1245018962804514816,trump,28,33,PER,0.9996
1245018962804514816,navy,53,57,ORG,0.6662
1245018962804514816,nyc,75,78,LOC,0.9937
1245018962808705025,myronrolle,20,30,PER,0.9627
1245018962808705025,nfl,40,43,ORG,1
1245018962808705025,rolle,85,90,PER,1
1245018962833752065,mount sinai,131,142,LOC,0.9995
1245018962833870850,god,110,113,PER,1
1245018962854694912,malaysians,73,83,MISC,0.9933
1245018962854694912,annuar musa!,101,113,MISC,0.7244
1245018962888470529,covid-19,91,99,MISC,0.5641
1245018966638149634,las vegas,48,57,LOC,0.9993
1245018966675906562,mike,31,35,PER,0.9986
1245018966709407752,mother nature,57,70,PER,0.7154
1245018966776397825,cabello,11,18,PER,0.5359
1245018966776397825,covid-19,123,131,MISC,0.8155
1245018966780764161,new york,29,37,LOC,0.9878
1245018966789099523,snp,24,27,ORG,0.8184
1245018966810116099,cleolegalrights,36,51,ORG,0.9579
1245018966902198275,roswell air center,0,18,ORG,0.964
1245018966902198275,mark bleth,43,53,PER,0.9998
1245018966902198275,center,63,69,ORG,0.4532
1245018966902198275,roswell,86,93,LOC,0.6595
1245018966940094469,covid19,79,86,MISC,0.8086
1245018966956871683,fgn,58,61,ORG,0.9975
1245018966956871683,rtpcr,116,121,ORG,0.7164
1245018966961139712,pakistan,0,8,LOC,0.9999
1245018966961139712,karachi,11,18,LOC,1
1245018966961139712,empress market,31,45,ORG,0.8273
1245018966973710336,wayne,13,18,PER,0.993
1245018966973710336,adam,95,99,PER,1
1245018967128735744,sc,34,36,ORG,0.9749
1245018967128735744,lord sumption,43,56,PER,0.9409
1245018967128735744,uk,60,62,LOC,0.9999
1245018967128735744,corona virus,122,134,MISC,0.8311
1245018970689646596,china,33,38,LOC,1
1245018970689646596,national review,121,136,ORG,0.9302
1245018970782138368,jack black,46,56,PER,0.9986
1245018970794545153,cnn,0,3,ORG,0.9461
1245018970794545153,chris cuomo,6,17,PER,0.9991
1245018970857574401,chriscuomo,211,221,PER,0.9968
1245018970874187777,speakerpelosi,74,87,ORG,0.7253
1245018970874187777,america,172,179,LOC,0.9494
1245018970903547904,chinese,29,36,MISC,0.9242
1245018971012644875,tableeghi jamaat,54,70,PER,0.9392
1245018971025399811,llandudno,50,59,LOC,0.9956
1245018971134451717,trump,0,5,PER,0.9999
1245018971134451717,americans,26,35,MISC,1
1245018971142631424,covid-19,61,69,MISC,0.995
1245018971142631424,ama,96,99,ORG,0.9821
1245018971142631424,rajan anandan,113,126,PER,0.9994
1245018971142631424,managing di,128,139,PER,0.8523
1245018971163652098,national doctors day,28,48,MISC,0.9914
1245018971193122816,mich,26,30,LOC,0.7236
1245018971193122816,whitmer,36,43,PER,0.8908
1245018971193122816,chloroquine,52,63,ORG,0.6995
1245018971193122816,covid-19,90,98,MISC,0.916
1245018971281260545,shehusani,1,10,PER,0.9773
1245018971281260545,covid19,50,57,MISC,0.8215
1245018974376595456,usa,31,34,LOC,0.9944
1245018974376595456,corona-virus,62,74,MISC,0.8435
1245018974376595456,trump,76,81,PER,0.9458
1245018974376595456,usa,95,98,LOC,0.9989
1245018974376595456,trump,260,265,PER,0.8057
1245018974926110722,gop,40,43,MISC,0.9302
1245018974926110722,ameri,137,142,ORG,0.3836
1245018975005786113,covid-19,48,56,MISC,0.9952
1245018975035105281,nancy pelosi,11,23,PER,0.9999
1245018975035105281,democrats,29,38,MISC,1
1245018975035105281,republican,146,156,MISC,1
1245018975043346435,national,60,68,ORG,0.7109
1245018975056072704,amazon,54,60,ORG,0.9821
1245018975056072704,amazon prime,108,120,ORG,0.6408
1245018975056072704,amazon,131,137,ORG,0.5492
1245018975056072704,new york,158,166,LOC,0.9997
1245018975110598656,china,61,66,LOC,1
1245018975177773056,prophet,10,17,PER,0.9981
1245018975177773056,plague of amwas,31,46,MISC,0.6712
1245018975177773056,palestine,57,66,LOC,0.9521
1245018975177773056,umar ibn khattab,132,148,PER,0.9982
1245018975177773056,amr ibn aas,158,169,PER,0.9855
1245018975177773056,amwas,188,193,PER,0.8386
1245018975177773056,amr,195,198,PER,0.9785
1245018975181901831,sky news,21,29,ORG,0.9806
1245018975181901831,andrew bolt,35,46,PER,0.9999
1245018975202709504,coronavirus,51,62,MISC,0.997
1245018975228039169,canadians,22,31,MISC,0.9997
1245018975228039169,china,49,54,LOC,1
1245018975228039169,pm &amp,91,98,ORG,0.8015
1245018975244890112,national anthem  down,49,70,MISC,0.7088
1245018975303372801,kerala,44,50,LOC,0.9998
1245018975332757505,fox,32,35,PER,0.9958
1245018975332757505,trump administr,124,139,MISC,0.8026
1245018975370653697,barr,93,97,PER,1
1245018975370653697,doj,112,115,ORG,0.9999
1245018975433568257,trump,105,110,PER,0.8548
1245018975500513280,nbc,63,66,ORG,0.9996
1245018975500513280,abc,68,71,ORG,0.9993
1245018975500513280,cbs,77,80,ORG,0.9984
1245018975500513280,china,113,118,LOC,1
1245018975500521472,coast,67,72,LOC,0.3141
1245018979195854849,tigerking coronavir,118,137,PER,0.825
1245018979304910851,davidson,11,19,PER,0.984
1245018979309060097,dr fauci,16,25,PER,0.9417
1245018979313291265,serge,134,139,PER,0.9989
1245018979313364992,chinese,105,112,MISC,0.9999
1245018979317493760,myronrolle,21,31,PER,0.9894
1245018979317493760,nfl,40,43,ORG,1
1245018979317493760,boston,91,97,LOC,0.9999
1245018979317493760,massachusetts,123,136,LOC,0.9714
1245018979321536512,robert california,91,108,PER,0.9639
1245018979350937602,amazon,47,53,LOC,0.7985
1245018979350937602,amaz,135,139,PER,0.9986
1245018979359289344,colorado,56,64,LOC,0.9903
1245018979367862274,amazon,1,7,ORG,0.7771
1245018979367862274,new york,28,36,LOC,0.9997
1245018979481026560,god,22,25,PER,0.9999
1245018979518664704,trump,17,22,PER,0.999
1245018979535450118,mcconnell,13,22,PER,1
1245018979535450118,dems,32,36,MISC,0.9894
1245018979535450118,gop,72,75,MISC,0.9854
1245018979535450118,mcconnell,100,109,PER,1
1245018979535450118,gop,157,160,MISC,0.999
1245018979535450118,usa,170,173,LOC,0.9984
1245018979548176390,mhra,0,4,ORG,1
1245018979560591360,bruce aylward,30,43,PER,0.9997
1245018979560591360,china,104,109,LOC,1
1245018979581788161,lady gaga,14,23,PER,0.7052
1245018979581788161,world health organisation,72,97,ORG,0.9975
1245018979581792256,mit,57,60,ORG,0.7894
1245018979627864064,wikipedia,51,60,MISC,0.8949
1245018979627864064,irish,74,79,MISC,0.9998
1245018979640455168,kashmirisundercovidthreat un,13,41,ORG,0.8314
1245018979640455168,kashmir,88,95,LOC,0.9995
1245018979657187328,coronavirus,33,44,MISC,0.4177
1245018979657187328,houston,65,72,LOC,0.9999
1245018979657289730,"""""""""massachusetts""""""""",45,59,LOC,0.5568
1245018979678031873,army national guardsman,36,59,ORG,0.846
1245018979711758339,mozambique,47,57,LOC,1
1245018979711758339,coronavirus,69,80,MISC,0.9878
1245018979741163520,malaysia,62,70,LOC,1
1245018982890995712,lebanon,51,58,LOC,1
1245018982890995712,lebanese,110,118,MISC,0.9996
1245018983335694336,americans,54,63,MISC,0.9999
1245018983335694336,al qaeda,94,102,MISC,0.651
1245018983448731648,bellary district,81,97,ORG,0.5887
1245018983503405059,new jersey,0,10,LOC,0.9975
1245018983528529920,india,62,67,LOC,1
1245018983528529920,whatsapp,85,93,ORG,0.8948
1245018983528529920,tiktok,95,101,ORG,0.9929
1245018983528529920,instagram,107,116,ORG,0.494
1245018983528529920,google play store,120,137,ORG,0.6219
1245018983578734592,modi,56,60,PER,0.9987
1245018983616708609,paycheck protection p,118,139,MISC,0.6165
1245018983625035777,la times,20,28,ORG,0.7984
1245018983625035777,trump,30,35,PER,0.9212
1245018983691997184,trump,49,54,MISC,0.9959
1245018983721402370,china,77,83,LOC,0.9562
1245018983721402370,china,108,113,LOC,1
1245018983721504768,chris,17,22,PER,0.9978
1245018983725662209,don’t,63,68,PER,0.9706
1245018983759106048,japans,75,81,MISC,0.8015
1245018983822249986,wales,58,63,LOC,0.9999
1245018983889137665,covid-19,43,51,MISC,0.946
1245018987563380736,europe,0,6,LOC,0.9999
1245018987563380736,bbc news,35,43,ORG,0.672
1245018987672543234,pakistan,15,23,LOC,1
1245018987735339008,sdm,90,93,ORG,0.5162
1245018987735339008,delhi,96,101,LOC,0.9996
1245018987735339008,dp,164,166,ORG,0.9954
1245018987735339008,gnct,194,198,ORG,0.9962
1245018987735339008,epidemic,219,227,MISC,0.995
1245018987747999746,antigua &amp,45,57,LOC,0.8077
1245018987747999746,barbuda,59,66,LOC,0.6514
1245018987806810114,donald trump,72,84,PER,0.9997
1245018987911577600,us,20,22,LOC,0.9999
1245018987911577600,china,72,77,LOC,1
1245018987945230337,us,69,71,LOC,0.9992
1245018987945230337,us,112,114,LOC,0.9999
1245018987957604352,baesa crematorium,100,117,ORG,0.8214
1245018987966193666,lefs,38,42,MISC,0.7796
1245018987991306241,chinese,105,112,MISC,0.9999
1245018988020674566,kamalaharris,1,13,PER,0.9749
1245018988020674566,united states,81,94,LOC,1
1245018988020674566,united states,150,163,LOC,1
1245018988050071554,niggas,17,23,PER,0.7124
1245018988050071554,baltimore,34,43,LOC,0.9917
1245018988121411586,cnn,56,59,ORG,0.46
1245018991879315456,covid-19,82,90,MISC,0.8668
1245018992055640064,uk,0,2,LOC,0.9987
1245018992097583104,marsh family,37,49,ORG,0.7676
1245018992131166214,coronavir,130,139,MISC,0.87
1245018992147824641,usnationalguard,66,81,ORG,0.7435
1245018992147824641,philly,164,170,ORG,0.6518
1245018992164642822,kenyans,4,11,MISC,0.9887
1245018992164642822,"""""""""james maina nganga""""""""",20,40,PER,0.9891
1245018992164642822,neno evangelism ministries,44,70,ORG,0.8884
1245018992219172864,republican,43,53,MISC,0.512
1245018992399355904,versions of it oversea,117,139,MISC,0.8608
1245018992399564800,unifiedaction,158,171,MISC,0.852
1245018992399564800,wholefoods,210,220,ORG,0.6859
1245018992399564800,jeffbezos,247,256,ORG,0.7107
1245018992432934912,jiangsu,26,33,LOC,1
1245018992432934912,china,132,137,LOC,1
1245018992454111233,wuhan,106,111,LOC,1
1245018992462397445,bernie,19,25,PER,0.9996
1245018992462397445,coronavirus,51,62,MISC,0.7204
1245018992462397445,american,99,107,MISC,0.9992
1245018992462397445,bernie sanders,117,131,PER,0.991
1245018992491651072,ashraf malik,18,30,PER,0.9889
1245018992491651072,layyah,34,40,LOC,0.9999
1245018992491651072,tablighi jamaat,68,83,ORG,0.886
1245018992491651072,tablighi jam,131,143,PER,0.8535
1245018992541970438,tamil nadu,24,34,LOC,0.7832
1245018992541970438,nizamuddin markaz,65,82,LOC,0.8505
1245018992541970438,delhi,86,91,LOC,1
1245018992541970438,beela,132,137,PER,0.9621
1245018992558956544,mike lindell,28,40,PER,0.997
1245018992558956544,n95,122,125,MISC,0.6296
1245018992609095687,delhi-ncr,18,27,ORG,0.9997
1245018992609095687,covid-19,71,79,MISC,0.9977
1245018995624902664,un,4,6,ORG,0.9997
1245018995624902664,globalceasefire,53,68,MISC,0.9875
1245018995624902664,coronavirus,82,93,MISC,1
1245018996044267520,melb gp,95,102,MISC,0.8892
1245018996065349632,americans,210,219,MISC,0.9987
1245018996111532032,new york,23,31,LOC,0.9147
1245018996111532032,chriscuomo,77,87,PER,0.9999
1245018996157698048,trump,44,49,LOC,0.841
1245018996157698048,palm beach,56,66,LOC,0.9732
1245018996325240832,americans,45,54,MISC,0.9999
1245018996325240832,americans,129,138,MISC,0.9942
1245018996375785474,nova scotia,53,64,MISC,0.655
1245018996413521920,unruly covid-19 grant,93,114,MISC,0.8845
1245018996413542408,trump,52,57,ORG,0.98
1245018996438716424,brett andrews,125,138,PER,0.9999
1245018996438716424,vp of adult and graduate studies,140,172,ORG,0.746
1245018996472033280,corona,32,38,PER,0.55
1245018996489011204,americans,23,32,MISC,0.9991
1245018996505743361,nsc,0,3,ORG,0.9998
1245018996514095105,trumpist,60,68,MISC,0.6304
1245018998758129664,florida,43,50,LOC,0.9981
1245018998758129664,orlando,52,59,LOC,0.9995
1245018998758129664,clermont,117,125,LOC,0.988
1245018998758129664,louisiana alabama,200,217,LOC,0.5259
1245019000192598019,coro,135,139,ORG,0.6652
1245019000205201412,rikers,13,19,PER,0.5398
1245019000205201412,nyc,96,99,ORG,0.8172
1245019000217600004,abbott,17,23,ORG,0.5646
1245019000217600004,texas,35,40,LOC,0.9999
1245019000226172928,truthdig,73,81,ORG,0.9889
1245019000226172928,chris hedges,91,103,PER,0.9993
1245019000335208451,moscowmitch,41,52,ORG,0.9851
1245019000335208451,american,83,91,MISC,0.9985
1245019000398118917,rss,28,31,ORG,0.9987
1245019000402149376,americans,38,47,MISC,0.9998
1245019000402149376,covid-19,92,100,MISC,0.9984
1245019000402296832,provo,50,55,LOC,0.9999
1245019000406409217,fredo,24,29,PER,0.9998
1245019000439857158,china,0,5,LOC,0.9995
1245019000456658944,indian,19,25,MISC,0.9991
1245019000456658944,corona,53,59,MISC,0.8323
1245019000456658944,kan,136,139,PER,0.9931
1245019000565837826,atl,35,38,ORG,0.9386
1245019000565837826,zaxbys,260,266,PER,0.9971
1245019000662261772,sikhs,49,54,MISC,0.9961
1245019000662261772,sarbat da bhala,126,141,PER,0.8916
1245019000708444161,house of representatives,40,64,ORG,0.9962
1245019000746082304,asian,56,61,MISC,0.9994
1245019000746082304,texas,103,108,LOC,1
1245019000750239746,barr,93,97,PER,1
1245019000750239746,doj,112,115,ORG,0.9999
1245019000779702272,acosta,26,32,PER,0.868
1245019004420448257,andrew jack,36,47,PER,0.9804
1245019004420448257,star wars,58,67,PER,0.4989
1245019004479188994,ppe,113,116,ORG,0.911
1245019004596600832,pentagon,52,60,ORG,0.9993
1245019004600815616,osama bin laden,17,32,PER,0.9701
1245019004600815616,americans,40,49,MISC,0.9999
1245019004600815616,trump,97,102,PER,0.9781
1245019004600815616,americans,114,123,MISC,0.9997
1245019004617572352,ussurgeongeneral,33,49,ORG,0.8481
1245019004617572352,ppe,128,131,ORG,0.3859
1245019004625989632,eu commission,19,32,ORG,0.9674
1245019004634357761,gop,29,32,MISC,0.9614
1245019004634357761,cdc,84,87,ORG,1
1245019004634357761,trump,117,122,PER,1
1245019004663549952,empire state building,13,34,ORG,0.7752
1245019004697292800,edgar allan poe,69,84,PER,0.9975
1245019004697292800,masque of the red death,88,111,MISC,0.922
1245019004697300992,covid19,79,86,MISC,0.8066
1245019004718252032,gaza strip,40,50,LOC,0.9864
1245019004751753216,ecuador,0,7,LOC,1
1245019004759969792,godi,67,71,ORG,0.3801
1245019004759969792,islamophobic,116,128,MISC,0.9427
1245019004776755201,west,78,82,MISC,0.8998
1245019004776755201,western,125,132,MISC,0.9961
1245019004806279170,new delhi,67,76,LOC,0.9622
1245019004835483648,trump,20,25,PER,0.9999
1245019004835483648,corona,80,86,PER,0.3959
1245019004835594243,national league,17,32,MISC,0.9924
1245019004835704832,indian media,35,47,ORG,0.8271
1245019004835704832,anti-muslim,74,85,MISC,0.8928
1245019004835704832,modi,114,118,PER,1
1245019004898549761,trump,45,50,PER,0.9999
1245019004898549761,cdc,132,135,ORG,0.9994
1245019004936138752,corona,31,37,LOC,0.6357
1245019004936138752,indonesia,55,64,LOC,0.9999
1245019004944728067,american,28,36,MISC,0.9996
1245019004944728067,covid-19,45,53,MISC,0.8352
1245019004944728067,south korean,80,92,MISC,0.9993
1245019004948885505,cnn,24,27,ORG,0.4111
1245019004948885505,chris cuomo,30,41,PER,0.9976
1245019004999098369,us,26,28,LOC,0.9998
1245019004999098369,covid19,80,87,MISC,0.9971
1245019004999098369,america first,108,121,ORG,0.5524
1245019008589541376,rihanna,20,27,ORG,0.5927
1245019008589541376,jay-z,32,37,PER,0.3107
1245019008589541376,nyc,114,117,LOC,0.9982
1245019008589541376,la,122,124,LOC,0.9898
1245019008606363648,democrat,70,78,MISC,0.9994
1245019008639864832,toby young,34,44,PER,0.8843
1245019008660901889,sweden,47,53,LOC,0.9998
1245019008732033024,covid-19,71,79,MISC,0.8228
1245019008748773378,richard burr,68,80,PER,0.9989
1245019008786665474,buffalo fire union,53,71,ORG,0.8136
1245019008794906624,teddy roosevelt,97,112,PER,0.9851
1245019008807710724,south africa,63,75,LOC,0.9991
1245019008816087040,corona,23,29,MISC,0.4399
1245019008816087040,algeria,39,46,LOC,1
1245019008816087040,algeria,124,131,LOC,1
1245019008836857857,florida,30,37,LOC,1
1245019008845389824,austin,78,84,LOC,0.9999
1245019008845389824,coronavirus,99,110,MISC,0.9453
1245019008874790913,mexico,92,98,LOC,1
1245019008874790913,austin,111,117,LOC,0.9998
1245019008878948357,ssa,18,21,ORG,0.9607
1245019008899993602,mi,16,18,LOC,0.8898
1245019008899993602,twitt,134,139,PER,0.97
1245019008912338944,america,93,100,LOC,0.9999
1245019008916692993,fox,15,18,PER,0.9939
1245019008933466112,covid-19,97,105,MISC,0.7933
1245019008950317056,georgia,14,21,LOC,0.9998
1245019008958492672,new york,10,18,LOC,0.9864
1245019008958492672,empire state building,21,42,ORG,0.7558
1245019008992186369,covid19,77,84,MISC,0.6513
1245019008992186369,india,116,121,LOC,0.9998
1245019009021599746,covid-19,39,47,MISC,0.8001
1245019009021599746,coronavirus,67,78,MISC,0.9993
1245019009151459329,covid-19,52,60,MISC,0.9844
1245019009151459329,bali,75,79,LOC,0.9979
1245019009151459329,ku,137,139,LOC,0.9966
1245019012796420097,lightfoot,23,32,PER,0.8
1245019012922253319,scott baio,19,29,PER,0.9998
1245019012922253319,white house,57,68,LOC,0.9883
1245019012955885570,china,56,61,LOC,1
1245019012955885570,china,88,93,LOC,1
1245019012955885570,usa,102,105,LOC,0.9985
1245019012955885570,chinesevirus,115,127,MISC,0.9911
1245019012955885570,chinese,129,136,MISC,1
1245019012964085762,uttarakhand information and public relation,31,74,ORG,0.9641
1245019012964085762,i&amp,76,81,ORG,0.879
1245019012964085762,pr) department,82,96,ORG,0.8334
1245019012968222725,india,8,13,LOC,0.8981
1245019013010337800,jersey,71,77,LOC,0.5784
1245019013010337800,flatte,132,138,PER,0.9976
1245019013014487043,chriscuomo,53,63,PER,0.9993
1245019013140353025,illinois,26,34,LOC,0.9999
1245019013140353025,foxnews national,94,110,ORG,0.7484
1245019013144551424,vitaminc,83,91,ORG,0.8841
1245019013165481990,south african,30,43,MISC,0.9653
1245019013165522946,covid19,89,96,MISC,0.7605
1245019013224120321,cuomo,28,33,PER,0.9938
1245019013224120321,chris cuomo,56,67,PER,0.9997
1245019013224120321,covid19,97,104,MISC,0.5882
1245019013228269570,motherfu,101,109,PER,0.7557
1245019013228433408,smallbusiness smallbizrelief,77,105,ORG,0.7456
1245019013257646082,nizamuddinfiasco,70,86,ORG,0.4292
1245019013270237184,coronavirus,20,31,MISC,0.9964
1245019013270261760,muslims,56,63,MISC,0.9999
1245019013291311105,sky news,0,8,ORG,0.9089
1245019016994979842,franklin,22,30,PER,0.8819
1245019016994979842,graham sir,31,41,PER,0.9286
1245019016994979842,muslims,117,124,MISC,0.9993
1245019016994979842,jewish,126,132,MISC,0.9986
1245019017003159552,andrew cuomo,27,39,PER,0.9882
1245019017003159552,chris,48,53,PER,0.9979
1245019017003159552,covid19,73,80,MISC,0.9698
1245019017003159552,cuomo,124,129,PER,0.9926
1245019017003159552,cnn,191,194,ORG,0.8943
1245019017061879814,andaman &amp,42,54,LOC,0.9396
1245019017061879814,nicobar,56,63,LOC,0.9722
1245019017061879814,tablighi jamaat,78,93,ORG,0.6772
1245019017061879814,delhi,103,108,LOC,1
1245019017074454528,kenneth copeland,39,55,PER,0.9992
1245019017074454528,christian,115,124,MISC,0.9964
1245019017099780102,us,17,21,LOC,0.9993
1245019017103859714,modi,70,74,PER,1
1245019017103859714,corona,131,137,LOC,0.714
1245019017175339009,malinowski,4,14,PER,0.9964
1245019017175339009,us,114,116,LOC,0.9999
1245019017175339009,hungary,127,134,LOC,1
1245019017200332801,gov cuomo,12,21,PER,0.9242
1245019017200332801,cnn,49,52,ORG,0.9964
1245019017200332801,chris cuomo,55,66,PER,0.9999
1245019017200332801,cuomo,89,94,PER,0.9835
1245019017221476353,florida,16,23,LOC,0.9994
1245019017221476353,miami,64,69,ORG,0.9836
1245019017221476353,hollywood,84,93,ORG,0.9919
1245019017221476353,fort lauderdale,102,117,PER,0.5516
1245019017221476353,orlando,126,133,ORG,0.9975
1245019017229844487,telephone town hall,68,87,ORG,0.7015
1245019017242279936,new delhi,97,106,LOC,0.9998
1245019017275822081,rana ayyub,52,62,PER,0.7596
1245019017284161536,chriscuomo,47,57,PER,0.9594
1245019017359716352,leandro resurreccion iii,39,63,PER,0.9055
1245019017359716352,pgh,103,106,ORG,0.9991
1245019017426984962,coronavirus,78,89,MISC,0.9948
1245019017540239361,japanese,79,87,MISC,0.9972
1245019017632337921,arizona,20,27,LOC,0.9985
1245019021155524610,tablighi jamaat,57,72,ORG,0.6493
1245019021155524610,delhi,82,87,LOC,1
1245019021155524610,nizamuddin,90,100,LOC,0.998
1245019021239435266,japan,212,217,LOC,1
1245019021260488706,abbott,32,38,PER,0.8696
1245019021298155522,maharashtra,33,44,LOC,0.9993
1245019021314936833,mcconnell,15,24,PER,1
1245019021331894272,south african,30,43,MISC,0.9653
