Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239687259835809792,moscow,22,28,LOC,0.9712
1239687259835809792,mitch mcconnell,29,44,PER,0.8286
1239687259835809792,mosco,134,139,PER,0.9318
1239681987419439104,trump,77,82,PER,0.9906
1239686983133388801,harvard,18,25,LOC,0.7443
1239686983133388801,jason furman,36,48,PER,0.9999
1239686983133388801,council of economic advisers,66,94,ORG,0.9987
1239686983133388801,obama,101,106,PER,0.9999
1239676245589348352,chrisevans,1,11,ORG,0.9408
1239676245589348352,potus,22,27,ORG,0.6211
1239687025072070656,sickleave,69,78,ORG,0.9327
1239676919660130311,independence@home,33,50,MISC,0.7187
1239676919660130311,veterans,123,131,MISC,0.6938
1239675159616917510,business interruption insurance,27,58,ORG,0.7107
1239686903462535168,philip rivers,21,34,PER,0.9853
1239681522342469632,trump,83,88,PER,0.9997
1239675796769452035,max,36,39,PER,0.9993
1239675796769452035,mel brooks,132,142,PER,0.9942
1239681102593363970,new york city,23,36,LOC,0.8696
1239681102593363970,wuhan,54,59,LOC,0.9949
1239681102593363970,bill de blasio,61,75,PER,0.9988
1239673343533436928,golden retriever channel,21,45,ORG,0.9899
1239673343533436928,covid-19,76,84,MISC,0.98
1239687305989890048,saint teresa,43,55,PER,0.78
1239677683027644416,amyklobuchar bruh,1,18,PER,0.8673
1239677289232617473,trump,28,33,PER,0.9954
1239681383829823489,italy,37,42,LOC,0.9999
1239681383829823489,china,54,59,LOC,0.8787
1239681022922547210,tan sri muhyiddin,54,71,PER,0.9925
1239687565961281537,trump,0,5,PER,0.9999
1239687565961281537,us,160,162,LOC,0.9997
1239676031889375232,melbrooks,52,61,PER,0.9551
1239676103108825089,philadelphia,16,28,LOC,0.9492
1239681131831795717,coronavirusoutbreak,63,82,MISC,0.9922
1239686903332515842,isis,25,29,ORG,0.999
1239676052651143168,covid19,51,58,MISC,0.9643
1239675889069285378,lmfaooooo,18,27,PER,0.8407
1239673821419929601,corona virus,92,104,MISC,0.8116
1239685231159980033,irish,31,36,MISC,0.9496
1239685231159980033,us,48,50,LOC,1
1239685231159980033,irish,67,72,MISC,0.9999
1239685231159980033,ireland,104,111,LOC,1
1239685231159980033,us,117,119,LOC,1
1239675457072758785,winter party,24,36,ORG,0.7454
1239675457072758785,lgbt,59,63,MISC,0.6348
1239675457072758785,mi,136,138,LOC,0.9985
1239686467150020608,mar,51,54,LOC,0.721
1239686467150020608,lago,57,61,LOC,0.9642
1239686467150020608,kushn,134,139,PER,0.7181
1239675415385518083,uk,22,24,LOC,0.9997
1239675415385518083,coronavirus,82,93,MISC,0.9706
1239675809574424576,white house,16,27,LOC,0.9267
1239675809574424576,larry kudlow,40,52,PER,0.9974
1239675809574424576,russ vought,54,65,PER,0.9957
1239675809574424576,eric ueland,70,81,PER,0.9994
1239675809574424576,senate,95,101,ORG,1
1239675809574424576,treasury,103,111,ORG,0.9973
1239675809574424576,steven mnuchin,122,136,PER,0.9826
1239677401187201024,french,43,49,MISC,0.9999
1239681987616673794,coronavirus kenya,20,37,LOC,0.7874
1239681987616673794,cyrus oguna,63,74,PER,0.9987
1239675847252029446,uk,102,104,LOC,0.9967
1239675847252029446,coronavirus,118,129,MISC,0.7663
1239687046089682944,gop,5,8,MISC,0.974
1239687046089682944,virus,18,23,MISC,0.9699
1239687046089682944,trump,26,31,PER,0.9974
1239676274936692737,kushner brothers,77,93,ORG,0.7146
1239676274936692737,jared,95,100,PER,0.9967
1239676274936692737,coronavirus,127,138,ORG,0.6895
1239684841689448449,covid-19,110,118,MISC,0.8968
1239676077909446661,west end,77,85,LOC,0.9612
1239686760743022593,elliman,0,7,ORG,0.9958
1239681445037309953,strandjunker,1,13,PER,0.5903
1239686538642042884,usaa,10,14,ORG,0.9982
1239686538642042884,san antonio,34,45,LOC,0.9553
1239680658139680768,us,82,84,LOC,0.9998
1239680658139680768,shanghai,104,112,LOC,1
1239680658139680768,america,145,152,LOC,0.9999
1239675260326367232,joe,74,77,PER,0.8177
1239678214869528578,the andromeda strain,49,69,MISC,0.9597
1239681257501589510,gilmour,12,19,PER,0.7303
1239681513630957579,corona,31,37,PER,0.9167
1239681513630957579,australian,110,120,MISC,0.9994
1239681584988655617,biden,41,46,PER,0.6749
1239681584988655617,trumps,100,106,PER,0.6582
1239677098186493952,obama,26,31,PER,1
1239677098186493952,coronavirus trump,89,106,PER,0.9427
1239687067036237824,thompsonspdwy,8,21,ORG,0.5526
1239687067036237824,nascar test &amp,32,48,MISC,0.8008
1239687067036237824,icebreaker,68,78,MISC,0.495
1239681457519386624,spain,20,25,LOC,1
1239681257702858758,covid-19,74,82,MISC,0.993
1239687331050917888,hank4texas,32,42,ORG,0.3661
1239687331050917888,gohmert,62,69,PER,0.6988
1239681626961055744,susanna reid,12,24,PER,0.9995
1239676253675888642,nintendo,14,22,ORG,0.5143
1239676253675888642,nintendo,24,32,ORG,0.998
1239676253675888642,animal crossing,48,63,ORG,0.6975
1239686973658411008,andrew zimmern,11,25,PER,0.9992
1239686973658411008,tim walz,44,52,PER,0.9997
1239673529085366274,govrondesantis,55,69,PER,0.9723
1239673529085366274,florida,86,93,LOC,0.9994
1239687461468377088,jacinda ardern,28,42,PER,0.9979
1239687461468377088,grant robertson,47,62,PER,0.9825
1239687461468377088,new zealand,125,136,LOC,0.9997
1239681593679196160,island,41,47,LOC,0.3115
1239681593679196160,caribbean,55,64,LOC,0.9995
1239680688552579072,ripley’s aquarium,27,44,ORG,0.725
1239680688552579072,toronto,48,55,LOC,1
1239675998074961920,idris elba,19,29,PER,0.9974
1239675998074961920,coronavirus,58,69,MISC,0.9997
1239674928665751553,sec duque,33,42,ORG,0.8647
1239686572087410690,hillsong we,66,77,LOC,0.8386
1239686572087410690,italy,121,126,LOC,1
1239687012078231560,clearwater beach,16,32,LOC,0.9762
1239687012078231560,florida,34,41,LOC,1
1239681458970619904,covid-19,173,181,MISC,0.9163
1239680767153799170,idris elba,17,27,PER,0.9926
1239675972972171268,tom hanks,26,35,PER,0.9907
1239675972972171268,rita wilson,37,48,PER,0.9996
1239687079547662336,anthony fauci,68,81,PER,0.9962
1239687079547662336,us,103,107,LOC,0.9997
1239681152593678336,maragay,31,38,PER,0.9993
1239675893376643072,bill mitchell,98,111,PER,0.9982
1239681261897166849,jacoby,9,15,PER,0.9954
1239681261897166849,nobel,53,58,MISC,0.5526
1239681261897166849,michael levitt,68,82,PER,0.9997
1239681744271314944,coronavirus,11,22,MISC,0.9891
1239681744271314944,united states,59,72,LOC,0.9999
1239681744271314944,nuclear power,92,105,ORG,0.7218
1239673347329462273,internet,37,45,MISC,0.9914
1239687641450364929,trump,53,58,ORG,0.9432
1239681538071171073,house,28,33,ORG,0.9997
1239681538071171073,mitch mcconnell,91,106,PER,0.9939
1239675520180256770,iran,30,34,LOC,1
1239675520180256770,america,39,46,LOC,1
1239681064639045637,playboi carti,15,28,ORG,0.879
1239681765414825985,national institutes of health,45,74,ORG,0.9995
1239681807198625792,american,19,27,MISC,0.9977
1239681807198625792,familiesfirst coronavirus,108,133,MISC,0.8924
1239675280899207169,france,105,111,LOC,1
1239676090433646597,karl marx,14,23,PER,0.9902
1239681194796736512,nsc,113,116,ORG,1
1239685122636554246,brooklyn,10,18,LOC,0.5334
1239675788544348161,imperial college,76,92,ORG,0.6121
1239687469387247616,midwest,55,62,LOC,0.9997
1239677399031316482,inglesby,6,14,PER,0.9707
1239677399031316482,covid,39,44,MISC,0.532
1239677399031316482,us,50,52,LOC,0.9999
1239685441831309313,davao,86,91,LOC,0.8973
1239677677390397440,army corps of engineers,72,95,ORG,0.9984
1239684363996069890,seattle,46,53,LOC,0.9981
1239684363996069890,the new york times,127,145,ORG,0.9895
1239675049801629696,nj,0,2,LOC,0.8918
1239675049801629696,james cai,23,32,PER,0.9995
1239674962056634368,florida,27,34,LOC,0.8588
1239686492466757633,chinese,9,16,MISC,0.9999
1239686492466757633,jack ma,29,36,PER,0.9996
1239686492466757633,alibaba,52,59,ORG,0.9995
1239681823816519682,gop,5,8,MISC,0.9971
1239681823816519682,house,28,33,ORG,0.9832
1239681823816519682,senate,73,79,ORG,0.9938
1239673150310363140,covid-19,110,118,MISC,0.8968
1239681090316431360,european,50,58,MISC,0.9958
1239687448361304064,us,74,77,LOC,0.9996
1239686471264735232,geauga,6,12,LOC,0.9492
1239681689988870144,wic,105,108,ORG,0.6881
1239674899343515650,coronavirus,104,115,MISC,0.9753
1239674924425302016,philip rivers,21,34,PER,0.9853
1239686399923818497,china,15,20,LOC,0.9999
1239686399923818497,hospital,37,45,LOC,0.5549
1239686399923818497,corona virus,93,105,MISC,0.7968
1239686399923818497,america,131,138,LOC,0.9999
1239677583639355393,uk,20,22,LOC,0.9984
1239681757340934149,justin trudeau,30,44,PER,1
1239681757340934149,canada,84,90,LOC,1
1239681757340934149,china,127,132,LOC,0.9004
1239674911393751045,pembertonschool boe,1,20,ORG,0.6417
1239674911393751045,personnel committee meeting,46,73,MISC,0.6908
1239674911393751045,ms pacheco,90,100,PER,0.9943
1239674911393751045,social distancing,106,123,MISC,0.8507
1239681324895608834,wuhan,37,42,LOC,1
1239684457793302531,amazon,17,23,ORG,0.9967
1239684457793302531,united states,91,104,LOC,1
1239675368933593088,clearwater beach,10,26,LOC,0.9843
1239675368933593088,florida,28,35,LOC,1
1239687108870070272,allah,70,75,PER,0.9937
1239687108870070272,aamin,92,97,PER,0.9913
1239675381877067777,gilmour,12,19,PER,0.7303
1239687435786870785,west,54,58,LOC,0.4636
1239687280781955072,army corps of engineers,72,95,ORG,0.9984
1239684761221607425,god,118,121,PER,0.9998
1239687653890625540,azra ghani,128,138,PER,0.9963
1239681341790117888,philip rivers,17,30,PER,0.9919
1239675335236517888,corona,18,24,LOC,0.7023
1239675335236517888,south africa,94,106,LOC,0.9996
1239675335236517888,coronavirussou,124,138,PER,0.9977
1239680892823617538,seattle,82,89,LOC,1
1239680892823617538,seatt,134,139,PER,0.9949
1239681974916149249,atlantic,31,39,LOC,0.9985
1239675092344455169,london,65,71,LOC,0.9999
1239675092344455169,milan,77,82,LOC,1
1239675092344455169,uk,88,90,LOC,0.9994
1239681752869801989,american,88,96,MISC,0.9996
1239681752869801989,louie gohmert,105,118,PER,0.9948
1239681161166753792,coronavirus,25,36,MISC,0.9543
1239686941123022849,bayarea shelterinplace,31,53,MISC,0.5431
1239680603345293318,nusayba,23,30,PER,0.9911
1239684745786568708,covid-19,110,118,MISC,0.8968
1239687264046899203,boston,32,38,LOC,0.9995
1239687352294891521,alberta,102,109,LOC,0.9999
1239687352294891521,alberta,117,124,LOC,0.9991
1239687587142475776,uk,29,31,LOC,0.999
1239687394003243008,bron,15,19,PER,0.8982
1239687394003243008,hulk,47,51,PER,0.5225
1239687020710068225,nhs,15,18,ORG,0.8593
1239685035860557826,corona,37,43,LOC,0.4245
1239687087999406083,trump,20,25,PER,0.9608
1239676919055970305,covid-19,112,120,MISC,0.9194
1239687238528536576,kelly,15,20,PER,1
1239687238528536576,lnp,106,109,ORG,0.9986
1239675704465375233,dow,23,26,MISC,0.9763
1239675704465375233,trump,90,95,PER,0.998
1239681652139253760,us navy,40,49,ORG,0.9487
1239675645883568129,africa,12,18,LOC,0.9992
1239675645883568129,african,79,86,MISC,0.9964
1239676274978758664,toronto,24,31,LOC,0.8865
1239676274978758664,eileen de villa,62,77,PER,0.9989
1239687012350820354,washington,22,32,LOC,0.9982
1239686681076412416,chinese,22,29,MISC,0.9999
1239686681076412416,china,74,79,LOC,0.9999
1239681302938284032,barry,42,47,PER,0.9958
1239681302938284032,terra alta,71,81,LOC,0.9918
1239681302938284032,w va,83,89,LOC,0.9833
1239681302938284032,delegate jennings,107,124,PER,0.8888
1239681302938284032,senator sypolt,126,140,PER,0.9619
1239676170230169600,bob shellard,47,59,PER,0.9981
1239676170230169600,connecticut,99,110,LOC,0.9999
1239686525786472453,uk,18,20,LOC,0.9999
1239675239090569229,ericarhill,108,118,ORG,0.6317
1239681236987195393,bernie!!!????,80,93,PER,0.8251
1239681236987195393,america,124,131,LOC,0.9996
1239684456438472707,idris,18,23,PER,1
1239684456438472707,coronavirus,40,51,MISC,0.7835
1239677580560617472,seoul,23,28,LOC,1
1239677580560617472,south korea,30,41,LOC,0.9999
1239686760688422922,ppe,93,96,ORG,0.947
1239681048180453378,melbrooks,52,61,PER,0.9551
1239687662623129600,corona,233,239,LOC,0.5161
1239674970835505152,jehovah’s witnesses,29,48,ORG,0.6769
1239673441797758978,covid-19,90,98,MISC,0.9642
1239687486240108545,grant shapps,15,27,PER,0.9888
1239687486240108545,bbcr4today,45,55,ORG,0.8306
1239687486240108545,uk,66,68,LOC,0.9994
1239687486240108545,china,120,125,LOC,0.9719
1239687486240108545,italy,132,137,LOC,0.9996
1239675050397073413,peace corps,12,23,ORG,0.9976
1239680896938250240,miami,61,66,LOC,0.9999
1239680896938250240,chicago,92,99,LOC,1
1239681001774895104,republican,18,28,MISC,0.9998
1239681001774895104,susan collins,37,50,PER,0.9995
1239681001774895104,joebiden,69,77,PER,0.9997
1239681001774895104,trump,98,103,PER,1
1239686995531698176,mcconnell,14,23,PER,1
1239686995531698176,american,85,93,MISC,0.9972
1239678343160557568,davao,86,91,LOC,0.8973
1239684759040724994,covid-19,123,131,MISC,0.9631
1239675931230457858,bernie!!!????,80,93,PER,0.8251
1239675931230457858,america,124,131,LOC,0.9996
1239681329265954816,socialdistancing,38,54,MISC,0.6981
1239681329265954816,wic,73,76,ORG,0.6912
1239684359478824969,sean porbin,102,113,PER,0.999
1239675133968744448,rollercoaster tycoon,42,62,MISC,0.6302
1239673545430577158,bob shellard,47,59,PER,0.9981
1239673545430577158,connecticut,99,110,LOC,0.9999
1239681413064114177,us,23,25,LOC,0.9999
1239681413064114177,earth,71,76,LOC,0.6271
1239680884506267649,neil diamond,119,131,PER,0.9996
1239687124426899460,unitedhealth us,62,77,ORG,0.5541
1239681492772478976,mayor garcetti,94,108,PER,0.7817
1239677392353759232,fox &amp,19,27,ORG,0.8998
1239677392353759232,jerry falwell jr,38,54,PER,0.9406
1239683410513334273,rhode island,78,90,LOC,0.995
1239681979119001600,bolsonaro,14,23,PER,1
1239681979119001600,cuban,39,44,MISC,0.9997
1239681979119001600,cuba,107,111,LOC,0.9999
1239681157173829633,corona,32,38,LOC,0.8871
1239677484628455424,casey frey,88,98,PER,0.9973
1239686982965567494,spain,51,56,LOC,1
1239686982965567494,coronavirus,68,79,MISC,0.9897
1239677301656346624,cdc,45,48,ORG,1
1239677583681347585,covid-19,110,118,MISC,0.8968
1239675889081868290,democrats,27,36,MISC,0.9974
1239681626948415489,mitt romney,22,33,PER,0.9981
1239681626948415489,american,66,74,MISC,0.999
1239677676769640449,olga kurylenko,15,29,PER,0.9985
1239677676769640449,ukrainian-born,33,47,MISC,0.9817
1239677676769640449,daniel craig,75,87,PER,0.9994
1239677676769640449,quantum of solace,92,109,MISC,0.9401
1239677676769640449,instagram sund,125,139,MISC,0.6507
1239673234053836802,kennerly,49,57,PER,0.9862
1239687335370878976,white house,30,41,LOC,0.9889
1239687335370878976,task force,54,64,ORG,0.8183
1239681903713611776,karl marx,14,23,PER,0.9902
1239685118811426817,coronavirus,32,43,MISC,0.9675
1239686773204062208,lockdown  americans,35,54,MISC,0.7537
1239675574739775488,ky,4,6,LOC,0.971
1239675574739775488,kate mcdonald,57,70,PER,0.9965
1239681257744805888,uk,23,25,LOC,0.9997
1239681257744805888,italy,50,55,LOC,0.9998
1239681257744805888,france,75,81,LOC,0.9999
1239681257744805888,spain,86,91,LOC,1
1239681257744805888,coronavirus,107,118,MISC,0.98
1239681257744805888,uk gover,130,138,MISC,0.7522
1239680758651871232,coronavirus,42,53,MISC,0.9962
1239681081579798530,congress,38,46,ORG,0.9994
1239681155021959168,davao,86,91,LOC,0.8973
1239675180357541889,ardern,8,14,PER,0.9675
1239675180357541889,world health organisation,89,114,ORG,0.996
1239686911741923328,wayne,65,70,PER,1
1239686551195521025,china,117,122,LOC,0.5107
1239686937167855616,corona,14,20,LOC,0.5672
1239686915911278600,andrew cannon,25,38,PER,0.9992
1239686915911278600,voyage care,61,72,ORG,0.6317
1239675092017262592,indy,40,44,LOC,0.9734
1239687222321917958,melbrooks,52,61,PER,0.9551
1239687331440975874,muskogee public schools,21,44,ORG,0.9952
1239687611968610304,wic,26,29,ORG,0.4127
1239681391811604481,zumba,68,73,MISC,0.7545
1239677496762793984,us,52,56,LOC,0.9993
1239677496762793984,blue bottle,86,97,ORG,0.7999
1239677496762793984,us,109,113,LOC,0.9997
1239684656062062592,macys,1,6,ORG,0.8521
1239673624551882755,station eleven,47,62,MISC,0.775
1239673624551882755,emily st john mandel,72,93,PER,0.9263
1239680905553367047,republicans,108,119,MISC,1
1239680905553367047,congress,123,131,ORG,0.9997
1239681283267198982,us,33,35,LOC,0.9998
1239681283267198982,covid-19,48,56,MISC,0.8563
1239681283267198982,native american,72,87,MISC,0.7112
1239676997799985152,marshall,9,17,LOC,0.3796
1239676997799985152,eminem,102,108,MISC,0.7911
1239686492328517640,cdc,120,123,ORG,0.9999
1239685226022023168,seattle,87,94,LOC,0.9999
1239673245869244418,america,20,27,LOC,0.9999
1239673245869244418,trump,89,94,PER,0.859
1239673245869244418,trump,125,130,PER,0.9984
1239687675059171329,coronavirus,34,45,MISC,0.9992
1239687675059171329,dnc,95,98,ORG,1
1239687675059171329,presiden,135,143,PER,0.6275
1239687108677308418,us,73,75,LOC,0.9998
1239687108677308418,shanghai,95,103,LOC,1
1239687108677308418,ame,136,139,LOC,0.9383
1239681794716258304,cnn,87,90,ORG,0.5912
1239686504928157698,chinese communist party,56,79,ORG,0.8917
1239676056908505096,republican,18,28,MISC,0.999
1239676056908505096,rep,29,32,MISC,0.9682
1239676056908505096,louie gohmert,34,47,PER,0.9973
1239676056908505096,house-passed,66,78,MISC,0.9935
1239684457147367429,rep,18,21,MISC,0.99
1239684457147367429,katie porter,23,35,PER,0.9997
1239684457147367429,cdc,118,121,ORG,1
1239684457147367429,robert r,131,139,PER,0.9979
1239681589245771786,casey frey,88,98,PER,0.9973
1239677483953373184,trump,6,11,PER,0.9892
1239677483953373184,trump,117,122,PER,0.9994
1239677483953373184,trump,194,199,PER,1
1239677483953373184,trump,237,242,PER,0.9999
1239675117451370497,usa,54,57,LOC,0.9996
1239675117451370497,china,133,138,LOC,1
1239686966112923648,demdebate cnn,33,46,ORG,0.7092
1239686966112923648,china,57,62,LOC,1
1239686521575198721,bob shellard,47,59,PER,0.9981
1239686521575198721,connecticut,99,110,LOC,0.9999
1239676153624920064,coronavirus,118,129,MISC,0.9866
1239675570486681602,juan delcan,36,47,PER,0.8907
1239681731906678794,ft,42,44,ORG,0.39
1239681731906678794,uk,76,78,LOC,0.9998
1239676027355500546,fmla,55,59,ORG,0.9992
1239680725399584769,us,33,35,LOC,0.9998
1239680725399584769,covid-19,48,56,MISC,0.8563
1239680725399584769,native american,72,87,MISC,0.7112
1239680754231267330,christians,95,105,MISC,0.9998
1239675741861707782,france,0,6,LOC,1
1239675741861707782,uganda,51,57,LOC,1
1239675741861707782,uganda,126,132,LOC,1
1239687117275570176,mcconnell,18,27,PER,0.9997
1239687117275570176,senate,32,38,ORG,1
1239687117275570176,republicans,39,50,MISC,1
1239681958151688198,covidー19,78,86,MISC,0.9766
1239675129669574659,cov,136,139,MISC,0.6847
1239681031084670982,corona,99,105,LOC,0.7611
1239681002143993856,us,76,78,LOC,0.9998
1239681002143993856,trump,92,97,PER,1
1239681002143993856,cnbc,121,125,ORG,0.9995
1239686660151029763,coronavirus,81,92,MISC,0.8029
1239673546122629125,ireland,46,53,LOC,1
1239676040315715584,moscow,12,18,LOC,0.9993
1239676040315715584,mitch,19,24,PER,0.8505
1239676040315715584,senate,85,91,ORG,1
1239673526434639872,uk,26,28,LOC,0.9996
1239676052634509312,trump,0,5,PER,0.9996
1239676052634509312,german,32,38,MISC,0.9994
1239686685010604032,kayleeburris,1,13,PER,0.9001
1239686685010604032,trumpian,46,54,MISC,0.9979
1239687381747408897,hunger games,71,83,MISC,0.9592
1239680628964155392,potus,22,27,ORG,0.837
1239680628964155392,covidー19,101,109,MISC,0.7939
1239687570226741249,china,41,46,LOC,1
1239675851647717377,city of dallas,20,34,ORG,0.7179
1239677680968175620,nba,78,81,ORG,0.9999
1239677680968175620,nhl,84,87,ORG,0.9996
1239677680968175620,mls,90,93,ORG,0.9993
1239686639120769024,co kerry,90,98,PER,0.4659
1239681736134418432,nba,78,81,ORG,0.9999
1239681736134418432,nhl,84,87,ORG,0.9996
1239681736134418432,mls,90,93,ORG,0.9993
1239687343528968200,melbrooks,52,61,PER,0.9551
1239675046244651008,islamic,20,27,MISC,0.9995
1239675046244651008,muslims,41,48,MISC,0.9999
1239686672737955840,australia,18,27,LOC,1
1239680675072049156,justice kavanuagh,65,82,PER,0.8156
1239680779573252096,coronavirus,63,74,ORG,0.6063
1239676061144711180,melbrooks,52,61,PER,0.9551
1239687230593081349,covid-19,89,97,ORG,0.55
1239681882972762112,corona,33,39,LOC,0.421
1239675784287174656,jeffbezos,1,10,PER,0.7966
1239675784287174656,tech-poor,39,48,MISC,0.9387
1239675784287174656,country,66,73,LOC,0.465
1239675519991496704,cdc,130,133,ORG,1
1239675276629610497,city of dallas,10,24,ORG,0.7496
1239681203445383168,cas,21,24,ORG,0.9971
1239681203445383168,emergency guidelines,38,58,MISC,0.9127
1239673430879932416,trump administration,16,36,ORG,0.6534
1239681162936795136,covid-19,26,34,MISC,0.6974
1239675142420267009,imperial college,43,59,ORG,0.8494
1239675142420267009,britain,104,111,LOC,1
1239675708584198146,ccp commie pig,0,14,ORG,0.843
1239687629001633793,melbrooks,52,61,PER,0.9551
1239681480093126657,ken,136,139,LOC,0.7279
1239680792374190080,joe,28,31,PER,0.8192
1239685227271913473,nhs,40,43,ORG,0.9843
1239685227271913473,nishant joshi,96,109,PER,0.9284
1239684934312194049,seoul,23,28,LOC,1
1239684934312194049,south korea,30,41,LOC,0.9999
1239677304579788801,covid-19,69,77,MISC,0.8753
1239673042919358466,cambridge,0,9,LOC,0.5904
1239673042919358466,cambridge school website,48,72,ORG,0.8104
1239673042919358466,facebook,77,85,ORG,0.883
1239682013021388800,los angeles county department of public health,25,71,ORG,0.9325
1239680817191927821,andrewyang,73,83,ORG,0.9136
1239680712619569156,china,18,23,LOC,1
1239680712619569156,ren zhiqiang,36,48,PER,0.9982
1239686932755603456,florida,10,17,LOC,0.9992
1239687456976330753,china,18,23,LOC,0.9993
1239687456976330753,new research,117,129,ORG,0.7159
1239685118710538240,alan jones,20,30,PER,0.9998
1239676258402918400,canada,18,24,LOC,0.9985
1239676258402918400,us lockdowncanada,76,93,ORG,0.7898
1239686861498601481,dallas isd,20,30,ORG,0.9797
1239674899251310595,sophie trudeau,23,37,PER,0.9991
1239681362682155015,covid-19,84,92,MISC,0.8418
1239677595224072197,bob shellard,47,59,PER,0.9981
1239677595224072197,connecticut,99,110,LOC,0.9999
1239679583106064385,us,143,147,LOC,0.9998
1239687259462307841,smokinglounge,4,17,MISC,0.6965
1239687259462307841,smoking lounge,34,48,MISC,0.3866
1239686420731760640,ireland,20,27,LOC,1
1239686572024496129,china,46,51,LOC,1
1239686572024496129,chinese,139,146,MISC,0.9999
1239686572024496129,chinese,228,235,MISC,1
1239684362033037312,joe biden,32,41,PER,0.9996
1239684362033037312,ebola,91,96,PER,0.567
1239684362033037312,africa,118,124,LOC,0.999
1239684362033037312,cnn,127,130,ORG,0.9664
1239675448847560704,wuhan virus,67,78,MISC,0.5675
1239675448847560704,wuhan,104,109,LOC,0.9997
1239675448847560704,wuhan,111,116,LOC,0.9999
1239675448847560704,china,118,123,LOC,1
1239686483814109184,wic,105,108,ORG,0.6881
1239687687747121153,tournament organizer,48,68,MISC,0.763
1239687687747121153,to relief fund,98,112,ORG,0.7495
1239681249142353936,tom brady,118,127,PER,0.9982
1239681249142353936,mike trout,129,139,PER,0.9998
1239681425500037120,san francisco,15,28,LOC,0.8688
1239685212814168068,us,0,4,LOC,0.9998
1239681698473771008,dhs,119,122,ORG,0.9902
1239681698473771008,ken cuc,132,139,PER,0.9942
1239681073149358087,wisconsins,0,10,LOC,0.9767
1239681073149358087,gop,48,51,MISC,0.9975
1239687633049133060,corona,43,49,LOC,0.9801
1239687633049133060,rice,65,69,PER,0.9835
1239680888608149504,trudeau,21,28,PER,1
1239686345355857920,clearwater beach,16,32,LOC,0.978
1239686345355857920,florida,34,41,LOC,1
1239686345355857920,americans,108,117,MISC,0.9993
1239676035819548673,trump,21,26,PER,0.9968
1239676035819548673,american,100,108,MISC,0.9955
1239681828426047496,china taiping,30,43,ORG,0.8184
1239681828426047496,uk) co ltd,55,65,ORG,0.8702
1239677390592368641,dow,23,26,MISC,0.9763
1239677390592368641,trump,90,95,PER,0.998
1239681207626952704,trump administration,46,66,ORG,0.9614
1239681207626952704,nsc,77,80,ORG,0.9999
1239687200989753344,bob shellard,47,59,PER,0.9981
1239687200989753344,connecticut,99,110,LOC,0.9999
1239686592920510469,us,46,48,LOC,0.9862
1239686592920510469,china,107,112,LOC,0.9998
1239686592920510469,davos,124,129,LOC,0.6124
1239673624015052807,idris elba,18,28,PER,0.9982
1239673624015052807,coronavirus,53,64,MISC,0.9993
1239680653844758528,canada,18,24,LOC,0.9985
1239680653844758528,us lockdowncanada,76,93,ORG,0.7898
1239675301942026240,ohio,20,24,LOC,0.9995
1239675301942026240,dewine,30,36,PER,0.9999
1239675301942026240,ohio,47,51,LOC,0.9999
1239675301942026240,cdc,106,109,ORG,1
