Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244181472057208832,britain,46,53,LOC,1
1244181472057208832,the new york times,88,106,ORG,0.9525
1244173912839241729,kenya,37,42,LOC,0.7445
1244179757908058112,wuhan,83,88,LOC,1
1244178363385700357,ppe,53,56,MISC,0.7251
1244178363385700357,china,60,65,LOC,1
1244178109848576001,nasir el rufai,25,39,PER,0.9944
1244177091190456322,nhs,74,77,ORG,0.9566
1244177091190456322,coronavirus,102,113,MISC,0.9971
1244181355262611456,nigel,1,6,PER,0.8998
1244181355262611456,farage,7,13,PER,0.8292
1244181355262611456,lbc,15,18,ORG,0.782
1244181837863321604,modiji,21,27,PER,0.9972
1244181837863321604,india,53,59,LOC,0.9943
1244181837863321604,uk,64,66,LOC,0.9997
1244181837863321604,usa,83,87,LOC,0.9153
1244180390618726406,mama kitty,49,59,PER,0.531
1244180390618726406,nuecescountytx,64,78,LOC,0.7235
1244180390618726406,pocahontas,110,120,PER,0.5582
1244173141590470656,spanish flu,66,77,MISC,0.9416
1244184355091746817,maria teresa,33,45,PER,0.9373
1244184355091746817,spain,49,54,LOC,1
1244178086939308038,china,92,97,LOC,1
1244173844803399681,barnier,50,57,PER,0.9991
1244173844803399681,"""""""""brexit  no10s""""""""",105,120,MISC,0.7193
1244173844803399681,bo,134,136,PER,0.9883
1244178028835401729,brunei,0,6,LOC,0.9992
1244184686877904897,ice,32,35,ORG,0.6325
1244184686877904897,ice,102,105,ORG,0.9494
1244176603325902848,madrid,20,26,LOC,0.9984
1244176603325902848,lombardy,59,67,LOC,0.874
1244176603325902848,italy,78,83,LOC,1
1244176603325902848,atletico,104,112,ORG,0.9972
1244176603325902848,live,135,139,LOC,0.6606
1244184984593862656,garda�,18,24,ORG,0.4191
1244184984593862656,drunk driver,54,66,ORG,0.6895
1244184984593862656,"""""""""oconnell""""""""",130,139,PER,0.9943
1244185600762224640,god,3,6,PER,0.9994
1244185600762224640,liberia,113,120,LOC,1
1244181035442737152,mackayim play,1,14,MISC,0.8176
1244176807881895937,charles batham,0,14,PER,0.9993
1244176807881895937,australia,52,61,LOC,1
1244176807881895937,abc,72,75,ORG,0.9999
1244176807881895937,venice,150,156,LOC,0.9796
1244180223740071936,us,30,32,LOC,0.9998
1244176519695482880,mozzies,79,86,MISC,0.9745
1244177663620759552,china,29,34,LOC,0.5666
1244177663620759552,open borders,62,74,LOC,0.7532
1244177663620759552,china,77,82,LOC,1
1244180342476439552,ppe,47,50,ORG,0.735
1244180342476439552,china,54,59,LOC,1
1244172784663756801,italy,36,41,LOC,1
1244184600575913990,world health organisation,67,92,ORG,0.9936
1244184600575913990,coro,135,139,ORG,0.6071
1244173907260817408,us,56,58,LOC,0.9999
1244173907260817408,usa,117,120,LOC,0.8141
1244185638880063488,ewart,65,70,PER,0.9999
1244180701169229825,south korea,60,71,LOC,0.9966
1244178337846759424,us,30,32,LOC,0.9976
1244184975517368322,coronavirus’,13,25,MISC,0.8291
1244184975517368322,tony blair,67,77,PER,0.9983
1244173642491211778,jaipur,52,58,LOC,0.996
1244173642491211778,rajasthan govt,69,83,MISC,0.944
1244172707291222016,western,20,27,MISC,0.8657
1244174334568079362,usa,20,23,LOC,0.9649
1244174334568079362,italy,58,63,LOC,0.9991
1244174334568079362,spain,98,103,LOC,0.9997
1244174334568079362,uk,121,123,LOC,0.9997
1244174334568079362,chin,135,139,PER,0.9997
1244184728216969216,pompeo,20,26,PER,0.9795
1244184728216969216,wuhan,97,102,LOC,1
1244172671354433537,ipl,162,165,ORG,0.4522
