Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242358490959675393,ogun state government,31,52,ORG,0.8037
1242358490959675393,ministry of health and ho,113,138,ORG,0.8791
1242358364832772096,times square,31,43,LOC,0.997
1242346528188051456,corona,18,24,LOC,0.6959
1242352170000715777,malaysia,24,32,LOC,0.7001
1242352421692747783,democratic,48,58,MISC,0.9484
1242352421692747783,christine pelosi,67,83,PER,0.9997
1242352421692747783,rand paul,110,119,PER,0.8413
1242358373397360641,william davies,83,97,PER,0.9992
1242352630900363264,limosadalla,37,48,PER,0.9902
1242346595221254144,china,8,13,LOC,1
1242346595221254144,us,75,77,LOC,0.999
1242346595221254144,china,181,186,LOC,1
1242347157711015937,brahmastra,19,29,PER,0.4397
1242347157711015937,ebola,70,75,MISC,0.5652
1242347157711015937,zika virus,88,98,PER,0.4209
1242346892962533376,corbyn,37,43,PER,0.9996
1242346784376020998,the warehouse,28,41,ORG,0.7779
1242346755011690503,corona,84,90,LOC,0.747
1242351896980901888,trump,17,22,ORG,0.5393
1242351842291482624,coronavirus,41,52,MISC,0.9842
1242358234607783938,deep cove,20,29,LOC,0.9985
1242358234607783938,vancouver,33,43,LOC,0.9992
1242346704550146050,lagos,109,114,LOC,0.8049
1242346704550146050,ogun,126,130,ORG,0.899
1242346704550146050,ekiti,134,139,ORG,0.9898
1242346482159816706,presidents address,15,33,MISC,0.8995
1242346482159816706,thurs,150,155,LOC,0.8572
1242357626589020160,bearsden road,88,101,LOC,0.9592
1242346134158229504,prime minis,127,138,ORG,0.7778
1242346301636743170,congress,59,67,ORG,0.9993
1242346301636743170,thedemocrats congress,183,204,ORG,0.8621
1242346301636743170,americans,248,257,MISC,0.9984
1242352479972589568,instagram live,49,63,MISC,0.9134
1242357949781196800,ajk,0,3,ORG,0.7616
1242351976903372801,pune-based,44,54,MISC,0.9983
1242351976903372801,mylab,85,90,ORG,0.9995
1242351648577650689,indian doctor,29,42,ORG,0.6257
1242351648577650689,indian,70,76,MISC,0.9487
1242346993718083584,usama riaz,27,37,PER,0.8794
1242346993718083584,corona virus,96,108,PER,0.4359
1242346993718083584,pakistan,112,120,LOC,1
1242357987517198337,usa,43,46,LOC,0.8634
1242357987517198337,amazon,93,99,ORG,0.9923
1242357987517198337,walmart,101,108,ORG,0.9997
1242357987517198337,ufc,110,113,ORG,0.9963
1242357987517198337,twitch,115,121,ORG,0.9582
1242347279039614978,most corrupt organisation,21,46,ORG,0.866
1242346721050537984,cardi,0,5,PER,0.4169
1242358339356381186,corona,115,121,PER,0.49
1242352581084577797,reliance,17,25,ORG,0.9569
1242352581084577797,india,34,39,LOC,1
1242352581084577797,hindu,82,87,MISC,0.5266
1242352035334221825,pelosi,9,15,PER,0.9994
1242357664199389184,epl,58,61,ORG,0.9468
1242357664199389184,manchester united,89,106,ORG,0.9955
1242357664199389184,chelsea,129,136,ORG,0.8383
1242347123816857600,china,93,98,LOC,1
1242358515827494912,indonesia,18,27,LOC,1
1242358515827494912,joko widodo,40,51,PER,0.9996
1242357501061992448,icu,54,57,ORG,0.9995
1242357501061992448,trump,96,101,PER,0.9957
1242358356066648064,crowd funders,74,87,ORG,0.76
1242358356066648064,west midlands artists coronavirus fund,138,176,ORG,0.8753
1242358356066648064,amahra spence,191,204,ORG,0.9327
1242352727386025984,katiemouse71 norman,37,56,PER,0.8369
1242347052773900288,imf,20,23,ORG,0.8821
1242358037362274306,independent nationalism,85,108,MISC,0.9535
1242358037362274306,corona,136,142,LOC,0.7818
1242346624757764096,londoners,48,57,MISC,0.997
1242346528385183744,borisjohnson,1,13,PER,0.9798
1242357371055325186,fox news,53,61,ORG,0.9712
1242346754701266949,new york city,126,139,LOC,0.9964
1242358062716981249,china,137,142,LOC,0.9999
1242358062716981249,europe,148,154,LOC,1
1242358062716981249,joe,226,229,PER,0.9917
1242346637243985920,god,80,83,PER,0.9993
1242357848903946241,corona lockdown,62,77,MISC,0.8113
1242357848903946241,true co,132,139,ORG,0.8318
1242347283489992705,us,66,68,LOC,0.9976
1242347283489992705,italy,134,139,LOC,0.9999
1242347283489992705,china,144,149,LOC,1
1242347283489992705,american,276,284,MISC,0.9989
1242351905814216704,glangwili physio,46,62,ORG,0.8302
1242346440250273794,nancy pelosi,58,70,PER,0.9975
1242346440250273794,house,102,107,ORG,0.7312
1242346440250273794,democrats,108,117,MISC,0.9826
1242358435963760640,biden,34,39,PER,0.9675
1242357311936401409,nsw,34,37,ORG,0.4983
1242358456834756608,chinese,19,26,MISC,0.9682
1242358456834756608,italy,90,95,LOC,0.9999
1242358456834756608,iran,101,105,LOC,1
1242358456834756608,spain,111,116,LOC,0.9998
1242358456834756608,netherlands,122,133,LOC,0.9983
1242347253869580290,nbc,129,132,ORG,0.8486
1242347253869580290,msnbc,133,138,ORG,0.8373
1242357609639763968,south african,83,96,MISC,0.9979
1242358251338887168,covid-19,22,30,MISC,0.6502
1242346989897035776,india,18,23,LOC,0.9999
1242346989897035776,uk,62,64,LOC,0.9999
1242346989897035776,india,72,77,LOC,0.9999
1242346989897035776,london,104,110,LOC,1
1242346528385257472,emis,210,214,ORG,0.5331
1242346578549112833,pto,52,55,ORG,0.725
1242346578549112833,all amazon,74,84,ORG,0.9636
1242352543306375168,bighit,15,21,PER,0.9999
1242352543306375168,bts mots tour,35,48,MISC,0.7142
1242346197030850560,chen quishi,81,92,PER,0.9587
1242352131899826176,nancy pelosi,21,33,PER,0.9995
1242352131899826176,green new deal,54,68,MISC,0.6834
1242352131899826176,american,89,97,MISC,0.9938
1242352131899826176,pelosi,130,136,PER,0.9994
1242346839166177280,penang,27,33,LOC,0.9921
1242346930920919041,england,0,7,LOC,0.9986
1242346930920919041,england,45,52,LOC,0.9999
1242357408455897089,spain,9,14,LOC,1
1242357408455897089,spain,70,75,LOC,0.9998
1242347106829991938,czechia,55,62,LOC,0.9981
1242347106829991938,cvutpraha,134,143,ORG,0.4037
1242347106829991938,ffp3,242,246,MISC,0.8705
1242352773909352451,corona,101,107,LOC,0.5413
1242346998545686529,micheal prendergast,60,79,PER,0.9896
1242346998545686529,covi,135,139,MISC,0.9555
1242346297509556227,scottmorrisonmp,54,69,ORG,0.4948
1242346473733275648,beijing,71,78,LOC,1
1242357894991020033,national emergency,98,116,ORG,0.6165
1242352920668123136,nyc,31,34,ORG,0.8608
1242352471890157568,gatanga,27,34,ORG,0.9353
1242352471890157568,peter kenneth,38,51,PER,0.9991
1242352471890157568,uhuru kenyatta,72,86,PER,0.9986
1242352471890157568,kenya,112,117,LOC,1
1242358042051481600,rajyasabha,40,50,PER,0.6537
1242357542556221442,china,19,24,LOC,1
1242357509060354049,corona,84,90,LOC,0.747
1242351955491475457,kinda,168,173,PER,0.5365
1242351955491475457,apartheid coronavirussouthafrica,227,259,ORG,0.8008
1242351955491475457,southafrica,269,280,ORG,0.7152
1242347140590043136,gretchen whitmer,0,16,PER,0.9488
1242346167674920965,covid-19,39,47,MISC,0.9936
1242346167674920965,india,60,65,LOC,1
1242357924573388800,drtedros,23,31,PER,0.7362
1242357924573388800,g20,41,44,ORG,0.7592
1242358213619695616,usama riaz,27,37,PER,0.8794
1242358213619695616,corona virus,96,108,PER,0.4359
1242358213619695616,pakistan,112,120,LOC,1
1242352161390026753,germany,18,25,LOC,1
1242352161390026753,rt world news,106,119,ORG,0.8902
1242347233326096385,full post,94,103,ORG,0.832
1242351666520829954,italy,58,63,LOC,0.9999
1242351666520829954,china,72,77,LOC,1
1242351666520829954,spain,86,91,LOC,0.9999
1242351666520829954,iran,100,104,LOC,1
1242351666520829954,france,113,119,LOC,1
1242351666520829954,usa,126,129,LOC,0.9999
1242351666520829954,uk,136,138,LOC,0.9999
1242352382991794177,uk,16,18,LOC,0.9999
1242352382991794177,sport direct,22,34,ORG,0.9882
1242352382991794177,south africa,143,155,LOC,1
1242352382991794177,cyril,211,216,PER,0.9988
1242346297601949697,unsw,83,87,ORG,0.6573
1242352588873400320,god,122,125,PER,0.9999
1242357827655491584,mumbai,17,23,LOC,0.998
1242357827655491584,fir,25,28,ORG,0.9796
1242352438025179137,qanon,32,37,ORG,0.4734
1242358168094756865,democrats,47,56,MISC,0.999
1242358168094756865,charlottesville   donald trump,79,109,PER,0.7004
1242357873910386689,trump,22,27,PER,0.9997
1242357873910386689,nancy pelosi,105,117,PER,0.9994
1242357873910386689,coronavi,131,139,MISC,0.9658
1242346428028071941,us,53,57,LOC,0.9698
1242357998422548480,solidarity,42,52,ORG,0.5781
1242347308349603840,india,29,34,LOC,1
1242347140430479360,covid-19,33,41,MISC,0.7871
1242358154987548674,democrats,17,26,MISC,1
1242358154987548674,john f kennedy center for the perf,103,138,ORG,0.8773
1242346977406464000,imdralok hi,1,12,ORG,0.8139
1242346977406464000,covid-19,26,34,MISC,0.7936
1242357303350710272,international vaccine…,117,139,MISC,0.7153
1242352044268118017,bighit,15,21,PER,0.9999
1242352044268118017,bts mots tour,35,48,MISC,0.7142
1242352283213533185,arizona,20,27,LOC,0.9997
1242357873943904256,china,92,97,LOC,1
1242358432205807616,conoravirus tb joshua,43,64,PER,0.6083
1242358432205807616,coronavirus,83,94,MISC,0.9959
1242351905210126336,time square,43,54,LOC,0.9445
1242351905210126336,time sqaure,162,173,MISC,0.7429
1242346729850232833,a-league,14,22,ORG,0.5862
1242346729850232833,australian,28,38,MISC,0.9942
1242358314471772162,roderick spode,53,67,PER,0.9406
1242352647686049794,us,0,4,LOC,0.9878
1242352647686049794,olympics,5,13,MISC,0.9755
1242346734119985152,werner,0,6,PER,1
1242346734119985152,liverpool,10,19,LOC,0.8769
1242351976568029185,united states,45,58,LOC,0.9999
1242351976568029185,white house,75,86,LOC,0.9992
1242352261759741952,china,109,114,LOC,1
1242346709243424768,covid19,69,76,MISC,0.969
1242346415327772673,ai,14,16,ORG,0.6919
1242346415327772673,covid-19,42,50,MISC,0.579
1242346415327772673,watsappchina,64,77,ORG,0.4071
1242346415327772673,covid-19,131,139,MISC,0.9473
1242346272322805766,ak bandopadhyay,115,130,PER,0.8525
1242346272322805766,gay,136,139,LOC,0.8413
1242347300397158401,chinese,21,28,MISC,0.9999
1242347300397158401,tiananmen square,99,115,LOC,0.746
1242357706767454215,india,12,17,LOC,0.9998
1242352798739595264,jd wetherspoons,42,57,ORG,0.7651
1242352614655684610,amitshah,42,50,PER,0.8178
1242352052220628992,cocktailhour show,105,122,MISC,0.7137
1242352052220628992,shakespear,203,213,PER,0.7717
1242358561650249733,azithromycin,74,86,MISC,0.9955
1242351695952326662,mabuhay ang opm,48,63,ORG,0.6468
1242352308375019520,la,73,75,LOC,0.9863
1242347065621053440,corona,36,42,LOC,0.8508
1242357366416269312,italy,26,31,LOC,1
1242357366416269312,corona,64,70,LOC,0.4181
1242347337638268931,god,0,3,PER,0.9992
1242346138457571328,italy,33,38,LOC,1
1242346138457571328,italian,93,100,MISC,0.9998
1242347073896427521,coronavirus,96,107,MISC,0.8581
1242347073896427521,italy,111,116,LOC,0.9999
1242351687752232960,trump,16,21,PER,0.9995
1242351687752232960,us,130,134,LOC,1
1242357643232055298,italy,20,25,LOC,0.9904
1242357643232055298,modena,44,50,LOC,0.9635
1242346255927382019,jesus christ,30,42,PER,0.4051
1242352697916850177,the road,43,51,LOC,0.4957
1242346218438774784,corona,19,25,LOC,0.4144
1242357806675529730,zoom,67,71,MISC,0.9465
1242352266188926976,south africans,14,28,MISC,0.994
1242352266188926976,ramaphosa,66,75,PER,0.9999
1242352266188926976,south africans,122,136,MISC,0.9964
1242352048215113729,pelosi,19,25,PER,0.9993
1242352048215113729,chelsea clinton,49,64,PER,0.8182
1242352048215113729,christine pelosi,81,97,PER,0.9998
1242352048215113729,rand paul,123,132,PER,0.9728
1242351972663078912,us,164,166,LOC,0.9999
1242346591547162624,cambodia,0,8,LOC,1
1242346591547162624,the jerusalem,71,84,ORG,0.8302
1242346633255419904,senate,25,31,ORG,1
1242346633255419904,senator,80,87,MISC,0.7831
1242346633255419904,american,131,139,MISC,0.9743
1242351700163395585,mike ashley,38,49,PER,0.9934
1242358088352571394,texas,15,20,LOC,0.9999
1242358406595436544,nhs,26,29,ORG,0.9938
1242347006443417601,corona,84,90,LOC,0.747
1242346365054857218,indian doctor,29,42,ORG,0.6257
1242346365054857218,indian,70,76,MISC,0.9487
1242346419358511105,trump,75,80,ORG,0.4546
1242358163699097601,boris johnson,25,38,PER,0.9991
1242346809529335809,democrats and treasury,27,49,ORG,0.8303
1242346809529335809,nyt new york times,123,141,ORG,0.9662
1242352534808743936,drtedros,38,46,ORG,0.658
1242352534808743936,chinesevirus,83,95,MISC,0.8065
1242352534808743936,wuhan,108,113,LOC,0.9992
1242352534808743936,china,114,119,LOC,0.9712
1242352404315680768,obama,9,14,PER,0.3533
1242357903538835456,liberalaus,60,70,PER,0.3906
1242357903538835456,liberalaus,161,171,PER,0.4475
1242352773506781185,nigeria,33,40,LOC,1
1242346209550843905,big sport,59,68,ORG,0.5424
1242346209550843905,marina hyde,133,144,PER,0.9332
1242352576806428672,commons,25,32,ORG,0.965
1242352576806428672,carolinelucas,44,57,ORG,0.5972
1242352576806428672,matthancock,71,82,PER,0.9669
1242352756633079808,youtube,65,72,ORG,0.5491
1242346633423196161,democrats,39,48,MISC,1
1242346633423196161,trump,65,70,PER,0.9965
1242346633423196161,moscow,75,81,LOC,0.998
1242346633423196161,mitch,82,87,PER,0.8246
1242346633423196161,americans,114,123,MISC,0.9995
1242351917856161793,zororo makamba,88,102,PER,0.9958
1242358557930131456,coronavirus,72,83,MISC,0.9936
1242358557930131456,zithromax,111,120,MISC,0.9386
1242358557930131456,chloroquine,125,137,MISC,0.6122
1242351720505782272,wuhan,37,42,LOC,1
1242358347858206720,cmr,90,93,ORG,0.8499
1242347052861919232,italy,15,20,LOC,0.9996
1242347052861919232,spain,22,27,LOC,1
1242347052861919232,world health organisation,57,82,ORG,0.9912
1242347052861919232,uk,96,98,LOC,0.9994
1242347162102640640,uber,19,23,ORG,0.4767
1242347162102640640,san diego,57,66,LOC,0.9999
1242347162102640640,hong kong,101,110,LOC,0.9999
1242347182654701569,south africa,82,94,LOC,0.7195
1242352581105479681,china,80,85,LOC,1
1242347224429932544,amazon,0,6,ORG,0.9927
1242346448886194176,indians,15,22,MISC,0.996
1242346448886194176,uk,47,49,LOC,1
1242346448886194176,india,110,115,LOC,1
1242352186740412418,rio de janeiro,31,45,LOC,0.9996
1242347107308224512,nigeria,54,61,LOC,0.9999
1242347107308224512,coronavirus,152,163,MISC,0.7558
1242347107308224512,nigeria,167,174,LOC,1
1242347107308224512,covid19nigeria,179,193,ORG,0.6495
1242347086437220354,nancy pelosi,50,62,PER,0.8403
1242358083541536768,karnataka bank,19,33,ORG,0.9976
1242358083541536768,kbl,36,39,ORG,0.9071
1242346377906012163,dem,63,66,MISC,0.9998
1242346377906012163,gop senate,126,136,ORG,0.6748
1242357408422416384,italy,32,37,LOC,1
1242351762872336384,wtf,0,3,ORG,0.537
1242352182822830080,west,56,60,MISC,0.5303
1242352182822830080,putin,72,77,PER,1
1242347031487750144,coronavirus,48,59,MISC,0.9851
1242357735389356032,techforce19,44,55,MISC,0.8301
1242357626739912704,zoom,67,71,MISC,0.9465
1242357949525381123,god,122,125,PER,0.9999
1242346830593212418,tyson fury,43,53,PER,0.9876
1242346830593212418,uk,89,91,LOC,0.9946
1242351867528482816,covid-19,88,96,MISC,0.9982
1242357563884277760,sonia gandhi,26,38,PER,0.9988
1242357563884277760,narendra modi,52,65,PER,0.9999
1242357505017163784,nigeria,62,69,LOC,1
1242357505017163784,lagos state,80,91,LOC,0.9703
1242346398223237120,japan,0,5,LOC,1
1242347132197072897,philippines,23,34,LOC,0.7396
1242347132197072897,duterte,103,110,PER,0.9995
1242346587042398209,garcetti,19,27,PER,0.9959
1242346587042398209,la,60,64,LOC,0.9991
1242352383914651648,uganda,54,60,LOC,1
1242352383914651648,covid19,90,97,MISC,0.9935
1242352383914651648,uganda,117,123,LOC,1
1242352383914651648,dubai,129,134,LOC,1
1242346119335641093,sindh coronavirus emergency fund,71,103,ORG,0.9733
1242358293454086145,coronavirus,69,80,MISC,0.9641
1242358293454086145,india,82,87,LOC,1
1242352731836370950,selena,22,28,PER,0.9934
1242352308169486336,china,25,30,LOC,0.5248
1242352308169486336,korea,47,52,LOC,0.8145
1242352308169486336,japan,67,72,LOC,0.9995
1242347023430344704,china,37,42,LOC,0.5749
1242352190599000064,malaysian,37,46,MISC,0.9998
1242352190599000064,covid-19,109,117,MISC,0.8004
1242347237407166464,nc,19,21,ORG,0.9614
1242347237407166464,roy cooper,31,41,PER,0.9998
1242352215701872640,german,39,45,MISC,0.9999
1242358213917343744,icmr,19,23,ORG,0.9999
1242358213917343744,made in india covid19 diagnostic kit,50,86,MISC,0.8617
1242358213917343744,altona diagnostics,99,117,ORG,0.9533
1242352299919335424,france,109,115,LOC,0.9997
1242352299919335424,uk,124,126,LOC,0.9983
1242351964639412225,coronavirus,49,60,MISC,0.8536
1242351964639412225,steve broach,99,111,PER,0.9987
1242357437782315008,most corrupt organisation,21,46,ORG,0.866
1242352798831869953,borisjohnson,47,59,PER,0.4358
1242346612300660736,ghana,21,26,LOC,1
1242346612300660736,accra,58,63,LOC,0.9999
1242346239116619777,dan,128,131,PER,0.9185
1242352761242558464,pandemic,80,88,MISC,0.9119
1242352526323666945,who,66,69,ORG,0.5774
1242347027582857217,mbuhari,32,39,PER,0.9573
1242347027582857217,abba kyari,58,68,PER,0.9962
1242347027582857217,sahara,126,132,LOC,0.8023
1242357488181227520,italy,11,16,LOC,0.999
1242357488181227520,spain,21,26,LOC,1
1242357488181227520,china,68,73,LOC,1
1242358394679369728,democrats,24,33,MISC,0.9997
1242346968757633025,pune-based,35,45,MISC,0.964
1242346968757633025,mylab,76,81,ORG,0.9996
1242357471521497088,covid-19,158,166,MISC,0.8343
1242357895158734848,buhari,31,37,PER,1
1242357895158734848,abba kyari,56,66,PER,0.9965
1242357895158734848,sahara reporter,124,139,ORG,0.8886
1242358075199234048,iran,36,40,LOC,0.9999
1242346276601110529,gaza,64,68,LOC,1
1242346276601110529,palestinians,121,133,MISC,0.9998
1242352630992498688,god,26,29,PER,0.9837
1242347283422855168,american,20,28,MISC,0.9749
1242347283422855168,rihanna,39,46,PER,0.9955
1242347283422855168,covid19,123,130,MISC,0.7843
1242346822137450497,italy,16,21,LOC,0.9992
1242346666495279104,allah,35,40,PER,0.9891
1242346666495279104,chinesewuhanvirus malaysial,108,135,ORG,0.945
1242346364983316480,uk,20,22,LOC,0.9998
1242346364983316480,malaysia,111,119,LOC,1
1242358042257129473,hosea,91,96,PER,0.9953
1242358138088689665,covid,304,309,ORG,0.6447
1242357613632696321,rbi,80,83,ORG,0.999
1242358448550903808,uttarakhand,30,41,LOC,1
1242352899788886016,ccp,39,42,ORG,1
1242352899788886016,uyghurs,95,102,MISC,0.9984
1242352765134725120,indian,58,64,MISC,0.9952
1242358071436820481,congress,117,125,ORG,0.9915
1242358071436820481,instan,133,139,PER,0.9577
1242352811263832064,uk dept of health,42,61,ORG,0.9848
1242352811263832064,chinese,106,113,MISC,0.9999
1242346272528437250,post office,92,103,ORG,0.9752
1242346272528437250,uk,158,160,LOC,0.9997
1242357467398443008,uk,12,14,LOC,0.9997
1242357467398443008,ireland,38,45,LOC,1
1242352320693694465,marjalubeck,1,12,PER,0.6077
1242351842266361856,turkish,17,24,MISC,0.9996
1242351842266361856,patna,49,54,LOC,1
1242351842266361856,chinesevirus,109,121,MISC,0.9108
1242358050003890177,st luke’s medical center,16,41,ORG,0.7854
1242358050003890177,qc,52,54,ORG,0.8862
1242358050003890177,bgc,59,62,ORG,0.9998
1242347048831254529,trump,55,60,PER,0.8904
1242346184217366534,twitter,275,282,ORG,0.4364
1242346268569014272,europe,22,28,LOC,0.9994
1242357446015733763,dems,41,45,MISC,0.9944
1242357446015733763,americans,77,86,MISC,0.9997
1242347069689511936,democrats,71,80,MISC,1
1242346213598326784,mumbai,17,23,LOC,0.998
1242346213598326784,fir,25,28,ORG,0.9796
1242346243176550400,philippine heart association,39,67,ORG,0.9935
1242346243176550400,raul jara,108,117,PER,0.9434
1242358511649996802,usa,89,92,LOC,0.992
1242358511649996802,china,106,111,LOC,1
1242358511649996802,usa,210,213,LOC,0.9953
1242352354365706241,trump theory,36,48,MISC,0.9007
1242352354365706241,science based fact,63,81,MISC,0.7228
1242352354365706241,china,86,91,LOC,1
1242352354365706241,trump,110,115,PER,0.9906
1242352354365706241,covid-19,178,186,MISC,0.9796
1242346595867230208,china,82,87,LOC,1
1242346595867230208,fda-approved,125,137,MISC,0.8637
1242358142429573120,zoom,67,71,MISC,0.9465
1242346151103340544,wuhan,29,34,LOC,1
1242346151103340544,chinese,40,47,MISC,1
1242358322629496832,mumbai,17,23,LOC,0.9979
1242351914152603648,america,14,21,LOC,0.9999
1242357810907811840,chinese,19,26,MISC,0.9682
1242357810907811840,italy,90,95,LOC,0.9999
1242357810907811840,iran,101,105,LOC,1
1242357810907811840,spain,111,116,LOC,0.9998
1242357810907811840,netherlands,122,133,LOC,0.9983
1242347275059441664,nigerian,17,25,MISC,0.9991
1242347275059441664,pepper,86,92,ORG,0.4918
1242347275059441664,yoruba,95,101,MISC,0.8503
1242347321469386755,nigeria,60,67,LOC,1
1242352148785926145,china,31,36,LOC,1
1242352148785926145,china,56,61,LOC,1
1242352148785926145,chinese,102,109,MISC,1
1242357404123226112,hillaryclinton,100,114,PER,0.9997
1242358263846506496,kenya,8,13,LOC,0.9853
1242358263846506496,covid-19,90,98,MISC,0.9561
1242346549494988800,senate,25,31,ORG,1
1242346549494988800,senator,80,87,MISC,0.7831
1242346549494988800,american,131,139,MISC,0.9743
1242346922326794240,pandemic,80,88,MISC,0.9119
1242346448387059712,pandemic,80,88,MISC,0.9119
1242358557863030785,schiff,12,18,PER,0.9982
1242358557863030785,trump,20,25,PER,1
1242358557863030785,art of war,81,91,MISC,0.8592
1242352094700544002,india,23,28,LOC,1
1242352094700544002,narendra modi,99,112,PER,0.9919
1242357848610418688,diamondprincess,42,57,MISC,0.6759
