Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237584170303381504,america,66,73,LOC,0.9999
1237584170303381504,one,111,114,LOC,0.3353
1237584170303381504,kirklan,132,139,LOC,0.9999
1237582000946470917,us,22,24,LOC,0.9994
1237586862388023296,covid-19,97,105,MISC,0.7754
1237575750686924803,us,109,111,LOC,0.9999
1237587247815245824,grady hospital,154,168,LOC,0.9995
1237587687361490945,periyar tiger reserve,0,21,ORG,0.6242
1237587687361490945,kerala shut,25,36,LOC,0.7188
1237587687361490945,kerala,102,108,LOC,0.9459
1237587687361490945,periyar tiger reserve,134,155,ORG,0.6687
1237581271041110017,siskind,8,15,PER,0.6309
1237581271041110017,republicans,17,28,MISC,1
1237581271041110017,ted cruz,73,81,PER,0.9994
1237581271041110017,paul gosar,84,94,PER,0.9991
1237581271041110017,doug collins,97,109,PER,0.9996
1237581271041110017,matt gaetz  who,113,128,PER,0.9846
1237581271041110017,mothe,134,139,PER,0.9992
1237576451131453441,flattenthecurve,92,107,MISC,0.7524
1237580316987912193,chinese,44,51,MISC,0.9999
1237580316987912193,covid-19,92,100,MISC,0.7389
1237587772350726144,americans,71,80,MISC,0.9992
1237587772350726144,coronavirus,86,97,MISC,0.9788
1237575910171131905,climate change,198,212,MISC,0.7911
1237588711727980544,kelly,13,18,PER,0.997
1237588711727980544,trump,45,50,MISC,0.9589
1237588711727980544,fox,131,134,PER,0.9997
1237582587104657410,ny,15,19,LOC,0.9514
1237577192533397506,metro manila,20,32,ORG,0.9209
1237577192533397506,covid-19,89,97,MISC,0.945
1237587364576251909,us,40,44,LOC,0.9999
1237576628068212737,american,21,29,MISC,0.8958
1237581367195496448,doshi,63,68,PER,0.7903
1237581367195496448,brookings,110,119,ORG,0.475
1237581367195496448,chinanazis,144,154,MISC,0.96
1237581367195496448,china,168,173,LOC,0.9388
1237581367195496448,qatar,174,179,LOC,0.7978
1237581367195496448,trump,195,200,ORG,0.6627
1237581271485698049,coronavirus   michael,32,53,PER,0.6293
1237587957495685120,usa,21,24,LOC,0.9813
1237587957495685120,harvard,28,35,ORG,0.4005
1237587957495685120,harvard,130,137,LOC,0.3318
1237586882973683715,creed,0,5,PER,0.9983
1237581447399014401,paris,109,114,LOC,1
1237575415469723648,lmfao,0,5,PER,0.376
1237575415469723648,honolulu,11,19,LOC,0.9903
1237576132368556032,michigan,0,8,LOC,0.9958
1237581796050522112,coronavirus,21,32,MISC,0.5635
1237587511439814656,hunter,122,128,LOC,0.4918
1237580644521148423,disneyland,58,68,LOC,0.9999
1237580644521148423,california,78,88,LOC,0.9918
1237574283003486211,us,89,93,LOC,1
1237576669977661440,south korea,50,61,LOC,0.9996
1237587322788438016,white house,24,35,LOC,0.9828
1237587322788438016,cdc,55,58,ORG,0.9951
1237587322788438016,dhhs &amp,60,69,ORG,0.7539
1237587322788438016,federal government,78,96,ORG,0.7905
1237587322788438016,complex crises fund,111,130,MISC,0.9222
1237587135185571840,prc,23,26,ORG,1
1237587135185571840,coronavirus,49,60,MISC,0.9391
1237587135185571840,wuhan,103,108,LOC,1
1237585707037634560,singapore,27,36,LOC,0.9999
1237585707037634560,corona virus   wow,53,71,MISC,0.8096
1237587638988582913,south florida,31,44,ORG,0.665
1237587638988582913,wsvn 7news,47,57,ORG,0.5056
1237587638988582913,miami news,60,70,ORG,0.8877
1237587638988582913,fort lauderdale,90,105,LOC,0.7835
1237581187809329152,us,19,23,LOC,0.9999
1237581187809329152,iran,33,37,LOC,1
1237581187809329152,americans,109,118,MISC,0.9997
1237582227917004802,english,94,101,MISC,0.9998
1237581635660345350,chinese,53,60,MISC,0.9999
1237575998930948097,corona virus,54,66,MISC,0.6782
1237575998930948097,nasrallah,77,86,PER,0.9964
1237582559493517313,secazar,2,9,PER,0.793
1237582559493517313,us,184,186,LOC,0.9998
1237582143502438400,coronavirus,123,134,MISC,0.9877
1237582143502438400,im,137,139,ORG,0.4404
1237588326317621249,coronavirus   michael,32,53,PER,0.6293
1237575860816732161,cardi,13,18,PER,0.9653
1237587633145970690,task force,41,51,ORG,0.8956
1237587633145970690,covid 19,66,74,MISC,0.9704
1237588036252131328,whoa hangyul,15,27,PER,0.9863
1237588036252131328,dohyon,32,38,PER,0.9993
1237588036252131328,thailand,70,78,LOC,1
1237588036252131328,vietnam,83,90,LOC,1
1237575835176955908,osmosis jones,20,33,PER,0.8942
1237575835176955908,coronavirus,51,62,MISC,0.9609
1237581820679479296,harvard,0,7,LOC,0.8076
1237581820679479296,us,41,43,LOC,0.9994
1237581827096760320,cdc,88,91,ORG,0.9496
1237587348457533442,us,16,18,LOC,0.8758
1237587348457533442,coast to coast,66,80,LOC,0.9241
1237584173017120768,lysol,56,61,MISC,0.7704
1237582499548549124,wuhan,57,62,LOC,0.9034
1237587599482445824,u,62,63,LOC,0.7714
1237588292977082368,texans,19,25,MISC,0.9833
1237588292977082368,texans,64,70,MISC,0.6485
1237587440686092288,dallas county reports,16,37,ORG,0.895
1237584168579555330,italian,12,19,MISC,0.9999
1237587714465075200,anthony fauci,23,36,PER,0.9994
1237587714465075200,white house,105,116,LOC,0.9936
1237582395055812609,nba,28,31,ORG,0.9982
1237582395055812609,stables,68,75,LOC,0.9905
1237582395055812609,petri,93,98,MISC,0.7737
1237576556093927424,seattle,39,46,LOC,0.9999
1237586861561769984,us,67,71,LOC,0.9981
1237587574580895744,us,67,71,LOC,0.7949
1237581892590788609,california,80,90,LOC,0.8977
1237587373296242689,prosser community center,74,98,LOC,0.5992
1237581854145826816,disneyland,58,68,LOC,0.9999
1237581854145826816,california,78,88,LOC,0.9918
1237587041610633216,trump,120,125,PER,0.9994
1237582525674868736,jos� andr�s,24,35,PER,0.9928
1237582525674868736,grand princess,82,96,LOC,0.7754
1237587063228096513,trump,25,30,PER,0.9998
1237582088347385857,cdc,88,91,ORG,0.9496
1237575993960742913,nadine dorries,33,47,PER,0.9992
1237575408293261312,"""""""""weds""""""""",33,38,LOC,0.2913
1237581832557694976,realdonaldtrump,34,49,ORG,0.9834
1237576607776133120,michigan,23,31,LOC,0.9954
1237587193171828737,medicare,61,69,MISC,0.9769
1237588355522555904,china,25,30,LOC,0.9992
1237584699846873091,amazon japan,13,25,ORG,0.6868
1237584699846873091,pok�mon,42,49,MISC,0.953
1237574117294923776,twotuckgom online store,46,69,ORG,0.8599
1237582349228892162,italy,17,22,LOC,0.9997
1237582349228892162,italy,40,45,LOC,0.9996
1237585194883809282,turkey,55,61,LOC,0.9999
1237588402091913216,yishun,14,20,LOC,0.9751
1237576167172923392,las vegas,6,15,LOC,0.8027
1237576388560867334,covid19,96,103,MISC,0.9464
1237576388560867334,valenzuela city,116,131,LOC,0.9867
1237576388560867334,wala,133,137,PER,0.9784
1237575754864398337,corona,76,82,MISC,0.5163
1237575725558804480,taiwan,19,25,LOC,1
1237582516812275713,italians,57,65,MISC,0.9824
1237582559699030017,americans,16,25,MISC,0.9992
1237582559699030017,americans,89,98,MISC,0.9999
1237587566028664833,nadine dorries,32,46,PER,0.9987
1237575730147418112,us,42,44,LOC,0.9838
1237587361485094912,god,58,61,PER,0.996
1237586937399013376,harvard,13,20,LOC,0.4975
1237577538676772866,south korea,90,101,LOC,0.9998
1237577538676772866,italy,125,130,LOC,0.9999
1237582411845603330,inslee,32,38,PER,0.9849
1237582411845603330,seattle,71,78,LOC,1
1237582411845603330,ap,106,108,ORG,0.9124
1237575910963859457,trump,22,27,PER,0.9842
1237575910963859457,dailylie,130,138,ORG,0.5246
1237581413148311553,dr fauci,61,70,PER,0.9043
1237581413148311553,florida,94,101,LOC,0.9954
1237582461967589376,south korea,38,49,LOC,0.9978
1237587566435504129,coronavirus   michael,32,53,PER,0.6293
1237575575729893377,seattle,72,79,LOC,1
1237581401139998723,christian porter,17,33,PER,0.9843
1237581401139998723,van badham,101,111,PER,0.8381
1237582169481994246,anthony fauci,18,31,PER,0.9985
1237576350585606145,hhs,42,45,ORG,0.9997
1237576350585606145,seema verma,113,124,MISC,0.5201
1237575918438117378,huawei,61,67,ORG,1
1237575918438117378,uk,89,91,LOC,0.9996
1237587914822791171,british,18,25,MISC,0.9857
1237587914822791171,nadine dorries,42,56,PER,0.9991
1237587914822791171,uk,86,88,LOC,0.587
1237588321825484800,michigan,22,30,LOC,0.9993
1237588279488176130,us,69,71,LOC,0.9998
1237588279488176130,dc,123,125,LOC,0.6074
1237588377047691264,disneyland,58,68,LOC,0.9999
1237588377047691264,california,78,88,LOC,0.9918
1237575528426524672,ilhan,1,6,PER,0.9781
1237575528426524672,china,42,47,LOC,1
1237576410341883905,seattle,60,67,LOC,1
1237582386260373507,americans,92,101,MISC,0.9996
1237582386260373507,house,120,125,ORG,0.9845
1237582386260373507,democrats,126,135,MISC,0.9877
1237587072208080896,virus,45,50,MISC,0.8861
1237577029379227649,arsenal,39,46,ORG,0.9979
1237576271996936192,missouri,30,38,LOC,0.9999
1237587215057739779,coronavirus,98,109,MISC,1
1237576099560710144,bowenchris,1,11,PER,0.9853
1237581783677276161,disneyland,58,68,LOC,0.9999
1237581783677276161,california,78,88,LOC,0.9918
1237586911906025473,us,58,62,LOC,1
1237587063072911360,coronavirus,79,90,MISC,0.9994
1237575407940931585,uk,14,16,LOC,0.9987
1237575407940931585,nadine dorries,33,47,PER,0.9982
1237575407940931585,china,81,86,LOC,1
1237587218551541761,asians,114,120,MISC,0.9994
1237587218551541761,us,128,132,LOC,0.9998
1237576703876067329,atlanta,34,41,LOC,1
1237581954175758336,cobra,85,90,ORG,0.5522
1237576829604519936,bernie,16,22,PER,1
1237582597087059968,south korea,38,49,LOC,0.9978
1237582147805822983,edward,0,6,PER,0.5945
1237576766568329216,nyc,10,13,LOC,0.9982
1237587692948353025,rome,10,14,LOC,0.9992
1237587692948353025,milan,16,21,LOC,0.998
1237587692948353025,venice,26,32,LOC,0.9997
1237587692948353025,italians,61,69,MISC,0.9998
1237581175398338562,customs and border protection,21,50,ORG,0.881
1237581175398338562,dc,98,100,LOC,0.9991
1237576476842577920,caphill,26,33,LOC,0.8825
1237587075269939202,us,51,53,LOC,1
1237587878210727937,seattle,39,46,LOC,0.9999
1237585376815898624,us,44,46,LOC,0.9994
1237585376815898624,zero,87,91,MISC,0.7999
1237576322081157120,bernie,25,31,PER,0.9997
1237576322081157120,biden,53,58,PER,1
1237576322081157120,hillary,78,85,PER,0.9997
1237576322081157120,omar,133,137,PER,0.6379
1237585368339197952,megan,29,34,PER,0.8552
1237578043507355648,europe,81,87,LOC,0.9997
1237578043507355648,united states,96,109,LOC,0.9998
1237578043507355648,coronavirus,123,134,MISC,0.977
1237582395450122246,hunter,122,128,LOC,0.4918
1237588698926993408,god,121,124,PER,0.9995
1237584850611081216,epf,13,16,ORG,1
1237584850611081216,covid-19,78,86,MISC,0.9997
1237587315188330496,fentynal,38,46,PER,0.7471
1237587315188330496,china,55,60,LOC,0.9997
1237587315188330496,vietnam war,90,101,MISC,0.97
1237581443108229120,chinese,113,120,MISC,1
1237588323562029058,hydro labs,16,26,ORG,0.9315
1237576674599792641,aiysha malik,82,94,PER,0.9993
1237587214495657984,bergamo,21,28,LOC,0.4453
1237587214495657984,atalanta,63,71,ORG,1
1237587214495657984,champions league,114,130,MISC,0.9963
1237581362770497542,biden,48,53,PER,0.9993
1237581362770497542,america,174,181,LOC,0.9999
1237582377884381184,wuhan,46,51,LOC,1
1237582377884381184,wuhan,62,67,LOC,0.9986
1237582377884381184,china,75,80,LOC,1
1237575654389866497,joe biden,11,20,PER,0.9997
1237581669420240896,americans,94,103,MISC,1
1237582525154746368,up,18,20,LOC,0.4589
1237582525154746368,covid-19,62,70,MISC,0.6862
1237581212463464450,u,138,139,LOC,0.9584
1237575558139019264,us,19,23,LOC,0.9999
1237575558139019264,iran,33,37,LOC,1
1237575558139019264,americans,109,118,MISC,0.9997
1237581501912383495,italians,57,65,MISC,0.9824
1237582155456196608,dad hunter biden,29,45,PER,0.8099
1237586955187056640,russia,133,139,LOC,1
1237581305719603200,jesus,26,31,PER,0.7491
1237588195635630082,massachusetts,23,36,LOC,0.9995
1237587156362612737,department of health,18,38,ORG,0.9582
1237587156362612737,sky news,56,64,ORG,0.9932
1237587156362612737,nadine dorries,86,100,PER,0.9996
1237582344988422144,mit phd in biological engineering,20,53,ORG,0.7704
