Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240115191729324034,coronavirus,88,99,MISC,0.9982
1240121865227698176,tv,35,37,ORG,0.8997
1240121865227698176,trump,53,58,PER,0.9957
1240121726660423680,esplanade,54,63,ORG,0.9957
1240120724565774344,chinese,50,57,MISC,0.9999
1240120724565774344,republicans,76,87,MISC,1
1240115972612059136,jared kushner,12,25,PER,0.999
1240121496258871300,ital,135,139,LOC,0.9704
1240120812427980807,chinese,20,27,MISC,0.9973
1240120812427980807,chinese,120,127,MISC,1
1240116056246681601,canada,13,19,LOC,1
1240116131844718593,imperial college,38,54,ORG,0.7163
1240116131844718593,us,125,127,LOC,0.9999
1240115510718730241,new york,86,94,LOC,0.9964
1240115905402564608,co,66,68,LOC,0.9489
1240115905402564608,clare,70,75,LOC,0.3601
1240115905402564608,st patrick,85,96,LOC,0.7398
1240115456691798016,indians,113,120,MISC,0.9995
1240120863078395906,trump administration,34,54,ORG,0.8478
1240121177634492417,the tiktoscars,88,102,MISC,0.7326
1240121177634492417,best picture,126,138,MISC,0.6858
1240120913221353473,chinese,73,80,MISC,0.9624
1240120913221353473,china,182,187,LOC,1
1240110695741566977,corona,16,22,LOC,0.3472
1240115393680703488,senate,22,28,ORG,0.9999
1240115393680703488,republican,73,83,MISC,1
1240115393680703488,rand paul,89,98,PER,0.9918
1240121349269598210,nih,17,20,ORG,0.9977
1240115330485272576,pasig city,20,30,LOC,0.8254
1240115330485272576,vicosotto,107,116,PER,0.986
1240120719993966594,american,23,31,MISC,0.9917
1240120719993966594,american,38,46,MISC,0.8866
1240120719993966594,china,60,65,LOC,1
1240121504492335104,msnbc,21,26,ORG,0.9995
1240121504492335104,trump,51,56,ORG,0.9796
1240121504492335104,deborah birx,66,78,PER,0.9997
1240121504492335104,cdc,120,123,ORG,0.5627
1240121886350041088,chrome,108,114,ORG,0.7682
1240121936648318977,trump,35,40,PER,0.9921
1240116047967125507,america,57,64,LOC,0.9997
1240116186299486213,kevin durant,30,42,PER,0.9998
1240115733264244737,trump,28,33,PER,0.9999
1240121961558224896,venice,114,120,LOC,0.9938
1240116357775216640,india,80,85,LOC,0.9989
1240116357775216640,ancient indian,87,101,MISC,0.5136
1240116357775216640,pro active indian govt,117,139,ORG,0.9118
1240121017776906244,aries,35,40,LOC,0.4828
1240115326357876736,china,69,74,LOC,1
1240120720425914368,coronavirus,54,65,MISC,0.9813
1240121680925777921,sephora &amp,89,101,ORG,0.8153
1240121072709595136,iran,26,30,LOC,0.5188
1240121072709595136,islam,32,37,MISC,0.8904
1240121072709595136,iranian,57,64,MISC,0.9991
1240116035107209216,aries,35,40,LOC,0.4828
1240116123326124035,corona,25,31,PER,0.7892
1240116387680526336,afc east,85,93,LOC,0.9776
1240116387680526336,buffalo,95,102,LOC,0.9995
1240116387680526336,nyc &amp,104,112,LOC,0.7641
1240116387680526336,miami,114,119,LOC,0.9998
1240110704239218691,democrat,75,83,MISC,0.9979
1240115838285492226,cuomo,21,26,PER,0.9997
1240115838285492226,chines,133,139,MISC,0.9923
1240116118724972544,netflix,54,61,ORG,0.9884
1240115993516662784,china,49,54,LOC,1
1240115993516662784,biden,67,72,PER,1
1240115787630702592,harvard,51,58,LOC,0.6384
1240115787630702592,chinese,80,87,MISC,0.9999
1240115787630702592,chinese army,127,139,ORG,0.8436
1240115678578970627,us,36,40,LOC,0.9997
1240115494025334790,covid-19,106,114,MISC,0.9026
1240110746437996544,blacksburg,4,14,LOC,0.753
1240110746437996544,montgomery county,40,57,LOC,0.6836
1240110746437996544,blacksburg,71,81,LOC,0.5911
