Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236125163214733312,italy,109,114,LOC,0.9999
1236126444000075777,cdc,18,21,ORG,0.9998
1236126444000075777,robert redfield,31,46,PER,0.9989
1236126444000075777,trump,65,70,PER,0.9987
1236137524176793600,nba,32,35,ORG,1
1236137472632864769,ming,122,126,PER,0.6254
1236132100912246784,cdc,52,55,ORG,1
1236132100912246784,fox news,120,128,ORG,0.9768
1236125806319071232,san francisco,86,99,LOC,0.9695
1236125151248318464,elite libs,20,30,ORG,0.7438
1236136916463976449,florida,34,41,LOC,0.9492
1236124475185299456,california,74,84,LOC,0.9995
1236131135886741504,mark foys,34,43,PER,0.9837
1236131135886741504,csiro,67,72,ORG,0.9981
1236124913011838976,twin towers,31,42,LOC,0.667
1236124913011838976,wuhan,44,49,LOC,0.9933
1236131635508260864,vietnam,21,28,LOC,0.9999
1236131635508260864,sars,68,72,MISC,0.9992
1236131635508260864,covid-19,77,85,MISC,0.9833
1236137242856390656,seattle,89,96,LOC,0.9999
1236131946704424961,trump,22,27,PER,0.9983
1236131946704424961,gov inslee,35,45,PER,0.8935
1236131946704424961,pence,70,75,ORG,0.4954
1236131502632693761,trump,80,85,PER,0.9999
1236125897792663552,coronavirus,70,81,MISC,0.999
1236125465649319937,chris whitty,20,32,PER,0.9991
1236125096709783552,france,13,19,LOC,0.9999
1236137847939305473,cdc,66,69,ORG,0.9997
1236126036112420864,china,31,36,LOC,1
1236126036112420864,gordon chang,96,108,PER,0.9997
1236125712437870592,rome,21,25,LOC,0.9991
1236125712437870592,policlinicotorvergata,51,72,MISC,0.4336
1236125869246119937,china,31,36,LOC,1
1236125869246119937,gordon chang,96,108,PER,0.9997
1236131474128027648,ab6ix,13,18,ORG,0.7704
1236131474128027648,"""""""""us tour 6ixense""""""""",41,57,MISC,0.7465
1236131474128027648,coronavirus,89,100,MISC,0.9945
1236136570140479488,coronavirus,55,66,MISC,0.4521
1236128727924236288,coronavirus,83,94,MISC,0.9923
1236126188134969345,republican,22,32,MISC,0.8618
1236126188134969345,coronavirus,62,73,MISC,0.9931
1236126188134969345,god,136,139,PER,1
1236137647963136001,cdc,37,40,ORG,0.9999
1236137647963136001,robert redfield,50,65,PER,0.999
1236137647963136001,bs,92,94,MISC,0.9566
1236137647963136001,georgetown,110,120,LOC,0.9949
1236137477984800771,italy,56,61,LOC,1
1236137477984800771,pakistani,67,76,MISC,0.9997
1236137477984800771,autho,134,139,PER,0.9854
1236136242170847233,hong king south china,36,57,ORG,0.5504
1236137266558521344,lufthansa,66,75,ORG,0.9992
1236131220083204097,uk,15,17,LOC,0.9995
1236131220083204097,covid19,28,35,ORG,0.6228
1236136620564373508,pdchinalife china,1,18,ORG,0.6967
1236136620564373508,ricco,151,156,ORG,0.3502
1236136620564373508,china,208,213,LOC,0.9999
1236136620564373508,james,221,226,PER,0.9575
1236136620564373508,mukesh ji,260,269,PER,0.9974
1236131140588777472,china,37,42,LOC,0.9337
1236126103825235973,us military,26,37,ORG,0.7137
1236126103825235973,qanon,120,125,MISC,0.5588
1236131452204601344,premier league,26,40,MISC,0.8021
1236125260841447426,jamesmarsh79,1,13,ORG,0.8812
1236125260841447426,cnn,18,21,ORG,0.9675
1236125260841447426,us,55,59,LOC,0.934
1236125260841447426,cdc,60,63,ORG,0.9823
1236125260841447426,cdc,145,148,ORG,0.8697
1236125260841447426,grand princess,166,180,MISC,0.7272
1236125260841447426,diamond princess,194,210,ORG,0.5078
1236132152292622337,china,31,36,LOC,1
1236132152292622337,gordon chang,96,108,PER,0.9997
1236137351824510976,chinese communist party,24,47,ORG,0.8757
1236137351824510976,coronavirus,69,80,MISC,0.9995
1236137351824510976,senator hawley,124,138,PER,0.8054
1236128720500297728,vietnam,21,28,LOC,0.9999
1236128720500297728,covid-19,73,81,MISC,0.9715
1236124499168423937,trump,46,51,PER,0.9984
1236124499168423937,california,118,128,LOC,1
1236131314421526529,donald trump,18,30,PER,0.9991
1236131314421526529,mick mulvaney,54,67,PER,0.9954
1236131314421526529,northern ireland,87,103,LOC,0.9967
1236131314421526529,mark meadows,112,124,PER,0.8756
1236131314421526529,white hous,129,139,ORG,0.5547
1236136980607614977,us,58,61,LOC,0.9998
1236131325276454913,wuhan,25,30,LOC,0.9999
1236131325276454913,china,32,37,LOC,1
1236131325276454913,biosafety level 4 labs,51,73,MISC,0.7797
1236131736607694848,americans,19,28,MISC,0.992
1236131736607694848,coronavirus,65,76,MISC,0.9991
1236131736607694848,universal health,121,137,ORG,0.9549
1236132127550341120,pelosi,20,26,PER,1
1236132127550341120,trump,34,39,PER,0.9999
1236125848794615808,covidー19,5,13,MISC,0.8765
1236132043932631041,new york ag,16,27,ORG,0.6906
1236132043932631041,jim bakker,48,58,PER,0.9958
1236126213816463360,ronan keating,31,44,PER,0.9997
1236125180168146945,trump,14,19,PER,0.9981
1236125180168146945,coronavirus,59,70,MISC,0.9495
1236125630367924224,south korea,13,24,LOC,0.9988
1236137574479147008,trump,38,43,PER,0.9987
1236137574479147008,coronavirus,67,78,MISC,0.997
1236137827076894720,america,70,77,LOC,1
1236134660024856576,deloitte,20,28,ORG,0.9733
1236134660024856576,net lima plaza,66,80,LOC,0.9879
1236134660024856576,bgc,82,85,ORG,0.989
1236125886522347520,reuters,33,40,ORG,0.9829
1236131253834797057,trump,119,124,PER,0.9999
1236136752621985792,city of miami,25,38,ORG,0.7452
1236136752621985792,ultra,52,57,ORG,0.47
1236129061107142657,china,18,23,LOC,0.9988
1236125256697470976,lax,62,65,LOC,0.5641
1236130923227250689,broward county,73,87,LOC,0.9483
1236137498692268037,trump,20,25,PER,0.8566
1236137498692268037,costco,45,51,ORG,0.9189
1236125208982851585,asian,58,63,MISC,0.9996
1236125208982851585,nyc,76,79,LOC,0.9921
1236137867849748480,aipac,23,28,ORG,0.9998
1236137867849748480,coronavirus,127,138,MISC,0.9815
1236137826254610432,coronavirus,70,81,MISC,0.999
1236130889530302465,us,4,8,LOC,0.9997
1236130889530302465,lax,29,32,LOC,0.6307
1236130889530302465,reuters,81,88,ORG,0.9804
1236126012045512704,the village,52,63,LOC,0.9396
1236126012045512704,rockville,67,76,LOC,0.9999
1236137785632976896,us,110,112,LOC,0.9998
1236137307255828481,"""""""""st patricks day""""""""",70,86,MISC,0.7563
1236126200889655297,hawaii,52,58,LOC,0.9996
1236126200889655297,chinatown,105,114,LOC,0.9918
1236133170946478080,scottsdale az,66,79,ORG,0.897
1236133170946478080,paris,124,129,LOC,1
1236136606551154688,cdc,52,55,ORG,1
1236136606551154688,fox news,120,128,ORG,0.9768
1236136065032839170,us,21,25,LOC,1
1236125147976716290,vietnam,21,28,LOC,0.9999
1236125147976716290,sars,68,72,MISC,0.9992
1236125147976716290,covid-19,77,85,MISC,0.9833
1236137857355370497,coronavirus,93,104,MISC,0.9951
1236137857355370497,jazz,134,138,MISC,0.7397
1236137857355370497,utaatbos,158,166,ORG,0.476
1236129089653813248,coronavirusoutbreak,98,117,MISC,0.9892
1236131682518011906,trump,20,25,PER,0.7248
1236131682518011906,cdc,29,32,ORG,0.9962
1236131682518011906,mit,78,81,ORG,0.9222
1236131682518011906,mit,96,99,ORG,0.9815
1236131669712801798,muslim,23,29,MISC,0.9937
1236136649383440384,ican,1,5,ORG,1
1236136649383440384,cdc,28,31,ORG,1
1236136649383440384,cdc,60,63,ORG,1
1236136649383440384,federal court,111,124,ORG,0.9404
1236137126145732608,mexico,177,183,LOC,0.9986
1236137126145732608,trump,201,206,PER,0.9928
1236136928904278016,trump,96,101,PER,0.9979
1236126354745237505,trump,31,36,PER,0.9517
1236126354745237505,cdc,95,98,ORG,1
1236125886723878913,alex azaar,52,62,PER,0.9998
1236125886723878913,eli lilly,74,83,ORG,0.9915
1236125886723878913,coronavirus,162,173,MISC,0.9964
1236130839370620929,stephen harper,13,27,PER,0.9998
1236130839370620929,mike pence,29,39,PER,0.9995
1236137002254381057,cdc,52,55,ORG,1
1236137002254381057,fox news,120,128,ORG,0.9768
1236136581922250753,cdc,25,28,ORG,1
1236136581922250753,trump,77,82,PER,0.9995
1236135021783781376,seattle,58,65,LOC,0.9999
1236131495091113986,iran,51,55,LOC,1
1236130885797322752,tucker,0,6,PER,0.9993
1236130885797322752,china,23,28,LOC,1
1236136899196186624,nba,32,35,ORG,1
1236126418653847552,coronavirus,100,111,MISC,0.9388
1236137632926765057,american,79,87,MISC,0.9992
1236131916224528384,hap,136,139,PER,0.5099
1236137839911370752,vietnam,21,28,LOC,0.9999
1236137839911370752,sars,68,72,MISC,0.9992
1236137839911370752,covid-19,77,85,MISC,0.9833
1236136917311188992,austin,36,42,LOC,0.5767
1236136917311188992,sxsw,50,54,ORG,0.9365
1236137100371607552,nafta,81,86,ORG,0.9997
1236137100371607552,pntr,91,95,ORG,0.4809
1236137100371607552,china,101,106,LOC,1
1236137100371607552,tpp,126,129,MISC,0.6975
1236137100371607552,joe,135,138,PER,0.8739
1236136706404954112,south korea,13,24,LOC,0.999
1236137646637953024,wv water crisis,31,46,MISC,0.8045
1236137646637953024,coronavirus,79,90,MISC,0.9975
1236136544362086400,nafta,81,86,ORG,0.9997
1236136544362086400,pntr,91,95,ORG,0.4809
1236136544362086400,china,101,106,LOC,1
1236136544362086400,tpp,126,129,MISC,0.6975
1236136544362086400,joe,135,138,PER,0.8739
1236126255235436545,coronavirus,70,81,MISC,0.999
1236131200764227584,la,67,70,LOC,0.9855
1236131200764227584,lax,98,101,MISC,0.7192
1236126174469738496,trump tv,16,24,ORG,0.8195
1236126174469738496,americans,46,55,MISC,0.9989
1236126174469738496,fox news,64,72,ORG,0.9793
1236126174469738496,world health organization,86,111,ORG,0.9971
1236137407046709248,federal government,36,54,ORG,0.9944
1236137407046709248,trump,94,99,PER,1
1236136714403446784,us,58,61,LOC,0.9998
1236131408466370565,arkansas,16,24,LOC,0.9999
1236131408466370565,coronavirus,57,68,MISC,0.9965
1236131408466370565,maine,79,84,LOC,0.9984
1236131408466370565,washington state,107,123,LOC,0.981
1236137142918627329,us,74,76,LOC,1
1236137142918627329,south korea,111,122,LOC,0.9999
1236130892646662144,coronavirus,70,81,MISC,0.999
1236126309836701697,washingtonpost coz wuhancoronavirus,1,36,ORG,0.8397
1236126309836701697,ccp,85,88,ORG,0.9957
1236126309836701697,ccp,142,145,ORG,0.9991
1236126309836701697,ccp,161,164,ORG,0.9997
1236126309836701697,wuhancoronavirus,169,185,ORG,0.9949
1236126309836701697,hongkongers,236,247,MISC,0.996
1236126309836701697,chinese,249,256,MISC,1
1236126104521453568,elon,0,4,PER,0.978
1236125437929144320,houston,28,35,LOC,0.9985
1236131165280624641,corona,80,86,LOC,0.5951
1236131165280624641,lysol,204,209,MISC,0.4072
1236137719023058945,weihai china,44,56,LOC,0.9413
1236130972904476673,kellyannepolls china,28,48,ORG,0.849
1236130972904476673,ivanka,57,63,ORG,0.5835
1236130972904476673,trump,121,126,PER,0.9898
1236131368058437633,americans,31,40,MISC,0.9998
1236132207481303040,us,29,33,LOC,0.9999
1236132207481303040,coronavirus,53,64,MISC,0.9994
1236136505980174336,best person in america,68,90,ORG,0.7675
1236136505980174336,head thos task force,94,114,ORG,0.8565
1236136505980174336,collecte,131,139,PER,0.5305
1236126172125237249,steve adler,6,17,PER,0.9789
1236125093756948482,china,30,35,LOC,1
1236125093756948482,gordon chang,95,107,PER,0.9992
1236126031708172294,nba,32,35,ORG,1
1236131552670539777,cdc,25,28,ORG,1
1236131552670539777,trump,77,82,PER,0.9995
1236126381047595008,ravenna ida culver house,64,88,LOC,0.9681
1236129441878700032,kellyanne conway,12,28,PER,0.9956
1236129441878700032,larry kudlow,33,45,PER,0.9991
1236129441878700032,coronavirus,50,61,MISC,0.9539
1236131605783035904,coronavirus,52,63,MISC,0.999
1236124684036370432,us,42,44,LOC,0.9999
1236135414282326021,coronavirus,39,50,MISC,0.9683
1236137618322026496,trump,17,22,PER,1
1236125596221976576,senate,99,105,ORG,0.9995
1236125365669593089,south carolina,37,51,LOC,0.9968
1236125365669593089,sc,53,55,ORG,0.9223
1236131246603825153,oj simpson,27,39,PER,0.8951
1236136790349746176,france,17,23,LOC,0.9999
1236136790349746176,paris,26,31,LOC,0.9999
1236136790349746176,ratp,42,46,ORG,0.9881
1236126472961765379,coronavirus,93,104,MISC,0.9821
1236126472961765379,paris agreement,117,132,MISC,0.783
1236126349603016704,govlarryhogan,29,42,PER,0.4657
1236126349603016704,montgomery county,111,128,LOC,0.9695
1236136632413233152,florida,34,41,LOC,0.9492
1236125500269047808,aipac,92,97,ORG,0.827
1236131242480783360,shitgibbon trump,12,28,PER,0.7336
1236131242480783360,inslee,40,46,PER,0.998
1236137509870018560,maryland,8,16,LOC,0.793
1236125672315277314,southwest,73,82,LOC,0.9114
1236125672315277314,austin,142,148,LOC,0.9999
1236126074204852225,nba,35,38,ORG,0.9889
1236126074204852225,ncaa,92,96,ORG,0.9998
1236125151122644992,trump,13,18,PER,0.9921
1236125151122644992,jay inslee,26,36,PER,0.9996
1236125151122644992,mike pence,110,121,PER,0.9591
1236137121783656448,nba,32,35,ORG,1
1236131187233419264,johns hopkins,57,70,LOC,0.4943
1236125235960823810,chile,19,24,LOC,0.9997
1236125235960823810,communism,54,63,MISC,0.9914
1236125235960823810,sebastianpinera,90,105,PER,0.6837
1236125235960823810,china,130,135,LOC,1
1236136586208829440,coronavirus,44,55,MISC,0.7325
1236136586208829440,johns hopkins csse map,81,103,MISC,0.6882
1236125659530850305,australiangrand,53,68,ORG,0.493
1236131996914667521,coronavirus task force,112,134,MISC,0.742
1236137119514533889,california,19,29,LOC,1
1236137119514533889,americans,52,61,MISC,0.9995
1236137119514533889,coronavirus,114,125,MISC,0.851
1236136816379641858,vido-intervac,0,13,ORG,0.93
1236136904002875392,elon musk,0,9,PER,0.7493
1236136904002875392,coronavirus take no one,23,46,MISC,0.7357
1236136515853484033,wa,37,39,LOC,0.9673
1236136515853484033,ca,41,43,LOC,0.9897
1236136515853484033,ny,48,50,LOC,0.9712
1236136515853484033,fl,70,72,ORG,0.9348
1236136515853484033,ron,122,125,PER,0.9999
1236136515853484033,don,139,142,PER,0.9821
1236136515853484033,don,154,157,PER,0.9858
1236136515853484033,cdc,171,174,ORG,0.9656
1236131493963010048,vietnam,21,28,LOC,0.9999
1236131493963010048,sars,68,72,MISC,0.9992
1236131493963010048,covid-19,77,85,MISC,0.9833
1236124498694418432,ducks,0,5,ORG,0.953
1236130889693908994,god,3,6,PER,0.5729
1236131300987240449,fakenewsmedia,66,79,ORG,0.9438
1236125639364808704,vietnam,21,28,LOC,0.9999
1236125639364808704,sars,68,72,MISC,0.9992
1236125639364808704,covid-19,77,85,MISC,0.9833
1236132101533110274,trump,19,24,PER,0.9975
1236132101533110274,americans,88,97,MISC,0.9991
1236132152162451456,supreme court,116,129,ORG,0.9996
1236126502812561408,mike pence,118,128,PER,0.9997
1236126260071297025,coronavirus,70,81,MISC,0.999
1236125349005742080,seto wing hong,72,86,PER,0.9803
1236125349005742080,hong kong university,90,110,ORG,0.8892
1236136730127937536,mark,58,62,PER,0.9999
1236136730127937536,icu,69,72,LOC,0.6202
1236136053964185600,bruce aylward,4,17,PER,0.9991
1236136053964185600,who,26,29,ORG,0.9862
1236136053964185600,beijing,55,62,LOC,0.9999
1236125563154243584,house,32,37,ORG,0.9941
1236137153077424128,nba,31,34,ORG,1
1236126087492534274,world health organization,18,43,ORG,0.8505
1236125971281047552,cdc,24,27,ORG,0.667
1236125971281047552,washington,37,47,LOC,0.9879
1236125971281047552,us,109,111,LOC,0.9997
1236129426720657409,mittromney,32,42,PER,0.994
1236129426720657409,republicans,62,73,MISC,1
1236129426720657409,homeland security committee,107,134,ORG,0.9976
1236137060018409474,cdc,17,20,ORG,0.9998
1236137060018409474,trump,22,27,PER,0.9997
1236137060018409474,azar,42,46,ORG,0.816
1236137060018409474,redfield,51,59,ORG,0.7591
1236136536376147968,india,81,86,LOC,0.9998
1236125806503645184,sxsw,33,37,ORG,0.5444
1236136527253495810,india,81,86,LOC,0.9998
1236136987897167873,the post,25,33,ORG,0.8801
1236136987897167873,editorial board,36,51,ORG,0.7184
1236136987897167873,china,53,58,LOC,1
1236136987897167873,hong kong,123,132,LOC,0.9965
1236131345769717760,trump,38,43,PER,0.9987
1236131345769717760,coronavirus,67,78,MISC,0.997
1236125303702945792,americans,24,33,MISC,0.9992
1236126283509256192,coronavirus preparedness and response supplemental appropriations act,67,136,MISC,0.957
1236136903289769984,us,5,9,LOC,0.9998
1236132081324953600,florida,40,47,LOC,0.9998
1236131627769552896,wuhan party,27,38,ORG,0.7265
1236126405609631745,world health organization,20,45,ORG,0.8475
1236125576030715911,american,79,87,MISC,0.9992
1236126678436454401,trumpproperties,100,115,LOC,0.4537
1236126435347070976,warriors,18,26,ORG,0.8726
1236126435347070976,chase center,49,61,LOC,0.9079
1236131104530280448,moco maryland,46,59,ORG,0.5676
1236133016520364032,trump,50,55,PER,0.9999
1236125885914402819,cdc,58,61,ORG,1
1236125868184858624,kangz,14,19,MISC,0.6053
1236129260944883712,obasanjo,49,57,PER,0.9885
1236129260944883712,obasanjo,109,117,PER,0.9851
1236129260944883712,naijaroad fastest news portal,120,149,ORG,0.7727
1236125751054827522,cdc,20,23,ORG,0.862
1236131272612818944,china,31,36,LOC,1
1236131272612818944,gordon chang,96,108,PER,0.9997
1236136737488814080,washington,44,54,LOC,0.9998
1236136737488814080,joe biden,71,80,PER,0.9985
1236131886918819841,trump,26,31,PER,0.9994
1236131886918819841,us,99,101,LOC,0.9982
1236125692707983363,gavinnewsom tips,1,17,ORG,0.548
1236125692707983363,ca,58,60,LOC,0.8805
1236125692707983363,newsom   vote red,69,86,ORG,0.756
1236131752483016705,microsoft,16,25,ORG,0.9996
1236131752483016705,bungie,27,33,ORG,0.9997
1236131752483016705,corona virus,103,115,MISC,0.866
1236136539454722049,coronavirus,52,63,MISC,0.9833
1236126048191836160,china,95,100,LOC,1
1236125274355400705,nba,15,18,ORG,1
1236130838707757056,stran,133,138,ORG,0.3905
1236126584236634112,trump,31,36,PER,0.9517
1236126584236634112,cdc,95,98,ORG,1
1236131825527009280,south carolina,9,23,LOC,0.9873
1236125470988607489,trump,22,27,PER,0.9983
1236125470988607489,gov inslee,35,45,PER,0.8935
1236125470988607489,pence,70,75,ORG,0.4954
1236131082962997249,coronavirus,75,86,MISC,0.9936
1236126402333691904,governor of washington,45,67,ORG,0.7681
1236126402333691904,coronavirus,76,87,MISC,0.9988
1236125516526125056,corona virus,31,43,MISC,0.8341
1236131707624894464,drrhatchett,1,12,PER,0.4729
1236126002834792448,italy,20,25,LOC,0.9987
1236126002834792448,iran,27,31,LOC,1
1236126002834792448,china,33,38,LOC,1
1236126002834792448,coronavirus,78,89,MISC,0.854
1236126002834792448,mexico,92,98,LOC,0.9983
1236131589777743872,mar-a-lago,36,46,LOC,0.9887
1236131589777743872,potus,56,61,ORG,0.6001
1236131589777743872,coronavirus,119,130,MISC,0.9784
1236130963970801664,vietnam,21,28,LOC,0.9999
1236130963970801664,sars,68,72,MISC,0.9992
1236130963970801664,covid-19,77,85,MISC,0.9833
1236131218447634433,mark,112,116,PER,0.9998
1236136648284532736,saudi arabia,45,57,LOC,0.9998
1236136648284532736,saudi,59,64,MISC,0.9991
1236136648284532736,salman,107,113,PER,0.9968
1236136648284532736,prince ahmed,125,137,PER,0.9463
1236131606047461376,cdc,22,25,ORG,1
1236131606047461376,philadelphia eagles,64,83,ORG,0.7531
1236132114434641921,trump,15,20,PER,0.8959
1236132114434641921,mar-a-lago,27,37,LOC,0.9613
1236132114434641921,fox ne…,133,140,MISC,0.7384
1236137779999858688,cdc,52,55,ORG,1
1236137779999858688,fox news,120,128,ORG,0.9768
1236137540723359745,boston,35,41,LOC,0.9157
1236125961701093376,robert redfield,47,62,PER,0.9947
1236125961701093376,cdc,122,125,ORG,0.9957
1236137096869339136,grand princess,0,14,MISC,0.7279
1236137856344653831,china,81,86,LOC,1
1236131347485184000,india,23,28,LOC,1
1236131347485184000,taiwan,38,44,LOC,1
1236131461553696768,joe,20,23,PER,1
1236124462967291906,mittromney,32,42,PER,0.994
1236124462967291906,republicans,62,73,MISC,1
1236124462967291906,homeland security committee,107,134,ORG,0.9976
1236125773163106305,vietnam,21,28,LOC,0.9999
1236125773163106305,sars,68,72,MISC,0.9992
1236125773163106305,covid-19,77,85,MISC,0.9833
1236125852779175937,abc news,58,66,ORG,0.8864
1236125596234559490,trump,97,102,PER,0.9996
1236131446919540736,yogi,17,21,ORG,0.613
1236131446919540736,aala hajrat haj house,41,62,LOC,0.6449
1236131446919540736,ghaziabad,66,75,LOC,1
1236131446919540736,coronavirus,112,123,MISC,0.9322
1236126499155128320,french,42,48,MISC,1
1236126499155128320,coronavirus,123,134,MISC,0.9922
1236131412723433472,stanford,14,22,PER,0.7255
1236131412723433472,school of medicine,67,85,ORG,0.6469
1236131412723433472,stanford,123,131,PER,0.9974
1236125575087087616,america,21,28,LOC,0.9998
1236126109017739264,yelp san antonio,29,45,ORG,0.8316
1236126109017739264,fiesta,59,65,MISC,0.7269
1236126381047570432,an nguyen,69,78,PER,0.883
1236137777365827584,amazon,2,8,ORG,0.9703
1236125940452691968,china,79,84,LOC,1
1236125940452691968,china,147,152,LOC,1
1236125940452691968,china,221,226,LOC,1
1236125940452691968,ccp,231,234,ORG,0.9405
1236125235470053381,the atlantic,55,67,LOC,0.8646
1236137290885468160,coronavirus,30,41,MISC,0.7845
1236137290885468160,korea,45,50,LOC,0.9121
1236137290885468160,korea,88,93,LOC,0.9994
1236137290885468160,coronav,132,139,PER,0.643
1236131254996807686,cdc,58,61,ORG,1
1236126230040039424,trump,25,30,PER,0.9997
1236126230040039424,cdc,50,53,ORG,1
1236126230040039424,washington,79,89,LOC,0.9999
1236125999110160386,uk,37,39,LOC,0.9996
1236125999110160386,us,74,76,LOC,0.9997
1236125999110160386,covid-19,113,121,MISC,0.7665
1236126074163126273,nba,32,35,ORG,1
1236132021723975685,us,18,20,LOC,0.9978
1236132021723975685,trader joes,36,47,ORG,0.9967
1236132021723975685,coronaviru,129,139,MISC,0.8709
1236137537082519553,vietnam,21,28,LOC,0.9999
1236137537082519553,sars,68,72,MISC,0.9992
1236137537082519553,covid-19,77,85,MISC,0.9833
1236124504453242880,asian,58,63,MISC,0.9996
1236124504453242880,nyc,76,79,LOC,0.9921
1236136946843496449,clinton,107,114,PER,1
1236125986845896704,china,109,114,LOC,1
1236126388278747136,korean,103,109,MISC,0.9993
1236125819090513920,china,31,36,LOC,1
1236125819090513920,gordon chang,96,108,PER,0.9997
1236126420545437702,vietnam,21,28,LOC,0.9999
1236126420545437702,sars,68,72,MISC,0.9992
1236126420545437702,covid-19,77,85,MISC,0.9833
1236130973336682496,cdc,25,28,ORG,1
1236130973336682496,trump,77,82,PER,0.9995
1236132173725433857,marc siegel-i,19,32,PER,0.9995
1236131149254139904,china,31,36,LOC,1
1236131149254139904,gordon chang,96,108,PER,0.9997
1236125974611156992,hurstville,34,44,LOC,0.9881
1236136854090637312,obama-era,70,79,MISC,0.9999
1236126111496626177,reuters,14,21,ORG,0.9851
1236137038023401472,dapo abiodun,14,26,PER,0.9847
1236137038023401472,lagos,49,54,LOC,0.9975
1236137038023401472,lagos state,147,158,LOC,0.9758
1236137038023401472,italian,235,242,MISC,0.9999
1236137012471779328,jesus,14,19,PER,0.9995
1236137012471779328,seattle,41,48,LOC,0.9998
1236137012471779328,cdc,124,127,ORG,0.9992
1236136782204411905,cdc,22,25,ORG,1
1236136782204411905,philadelphia eagles,64,83,ORG,0.7531
1236131841058443264,us,61,65,LOC,0.9999
1236131212596350976,jimin,30,35,ORG,0.9629
1236131212596350976,china,38,43,LOC,0.9995
1236126493828214786,vancouver,77,86,LOC,0.9998
1236126493828214786,bc,88,90,LOC,0.5637
1236131116366671872,federal government,36,54,ORG,0.9944
1236131116366671872,trump,94,99,PER,1
1236125186283487234,china,31,36,LOC,1
1236125186283487234,gordon chang,96,108,PER,0.9997
1236125666677936128,house floor,50,61,ORG,0.9071
1236128109990043648,covidー19,32,40,MISC,0.744
1236128109990043648,malaysia,62,70,LOC,1
1236128109990043648,malaysia,117,125,LOC,1
1236124502129508352,daegu,29,34,LOC,0.9997
1236124502129508352,south korea,38,49,LOC,0.9999
1236124502129508352,shincheonji church of jesus,103,130,ORG,0.703
1236132509244624896,govinslee,56,65,PER,0.859
1236137298879635459,trump,14,19,PER,0.7325
1236137298879635459,china,66,71,LOC,1
1236137298879635459,whuut,74,79,PER,0.9057
1236136694560235521,cdc,25,28,ORG,1
1236136694560235521,trump,77,82,PER,0.9995
1236125168956653570,vietnam,21,28,LOC,0.9999
1236125168956653570,sars,68,72,MISC,0.9992
1236125168956653570,covid-19,77,85,MISC,0.9833
1236133014381477891,coronavirus,31,42,MISC,0.9994
1236125412767322112,medj,0,4,ORG,0.4208
1236125412767322112,harry,45,50,PER,0.6523
1236125412767322112,asian tours,67,78,MISC,0.7783
1236129414230028288,china,14,19,LOC,0.9987
1236129414230028288,united states,27,40,LOC,0.8496
1236131174373711872,florida,47,54,LOC,0.9995
1236131636246466562,lather,130,136,PER,0.8188
1236132657022500864,catalonia,26,35,LOC,0.9953
1236132657022500864,coronavirus,54,65,MISC,0.998
1236134096650166278,trump,31,36,PER,0.9517
1236134096650166278,cdc,95,98,ORG,1
1236136929109958656,jordan,10,16,LOC,0.5415
1236125180755394562,acosta,4,10,PER,0.8588
1236125180755394562,trump,12,17,PER,0.9993
1236125180755394562,coronavirus,31,42,MISC,0.9985
