Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242809000539938816,india,42,47,LOC,0.9999
1242809000539938816,new york,94,102,LOC,0.9964
1242803158147088385,h1n1,44,48,MISC,0.6142
1242803158147088385,obama administration,63,83,ORG,0.9832
1242803158147088385,us,106,108,LOC,0.9998
1242803158147088385,n95,122,125,MISC,0.95
1242807993747603457,city council,0,12,ORG,0.971
1242807993747603457,stittsville,98,109,LOC,0.998
1242802163816030208,biden,16,21,PER,1
1242802163816030208,florida,37,44,LOC,0.9954
1242802163816030208,ron desantis,50,62,PER,0.9997
1242802163816030208,r,64,65,LOC,0.4436
1242807666818387968,fdny ems,18,26,ORG,0.8031
1242807666818387968,christell cadet,37,52,PER,0.9891
1242803149490008066,andrew,27,33,PER,0.9998
1242803149490008066,charles,109,116,PER,0.9734
1242802935693639680,italian,25,32,MISC,0.9999
1242808166284435456,wuhan,50,55,LOC,1
1242802532927393792,trump,26,31,PER,0.9972
1242802532927393792,cuomo,86,91,PER,0.9997
1242801924832923649,pa,0,2,LOC,0.95
1242801924832923649,tom wolf,9,17,PER,0.9995
1242801924832923649,erie,53,57,LOC,0.9614
1242813467620491265,caitlin,40,47,PER,0.9999
1242808065671532545,disney,77,83,ORG,0.3801
1242802864428388353,democrat,18,26,MISC,0.9878
1242802864428388353,nevada,39,45,LOC,0.9965
1242802864428388353,trump,52,57,PER,0.9994
1242802864428388353,wuhan,84,89,LOC,0.5827
1242808329753280515,trump,32,37,ORG,0.8921
1242808329753280515,china,87,92,LOC,1
1242802134359343104,boris johnson,57,70,PER,0.9937
1242802780659728385,pelosi,31,37,PER,1
1242802780659728385,house,122,127,ORG,0.6437
1242802218358710276,kashmiris,57,66,MISC,0.9995
1242808703184785409,ole miss,19,27,ORG,0.4707
1242808703184785409,coronavirus,64,75,MISC,0.9611
1242808656623587339,pcmr,23,27,ORG,0.8848
1242802675705458689,us,53,57,LOC,1
1242807658345828354,mahabharata,14,25,MISC,0.8629
1242803090719272962,coronavirus,49,60,MISC,0.9954
1242808224425955328,coronavirus,0,11,MISC,0.8545
1242808224425955328,zimbabwe,17,25,LOC,1
1242808224425955328,\u2066 makamba,59,68,PER,0.8222
1242808224425955328,new york,149,157,LOC,0.9997
1242803242188210181,senate,84,90,ORG,1
1242802566586445829,epide,131,136,MISC,0.4866
1242808703247478784,will smith,85,95,PER,0.96
1242808703247478784,i am legend,99,110,MISC,0.9014
1242813459378700289,bill gates,17,27,PER,0.9981
1242813459378700289,trump,31,36,PER,0.9018
1242808120100831232,g20,22,25,ORG,0.9904
1242808120100831232,covid-19,81,89,MISC,0.9975
1242802248108756992,facebook,14,22,ORG,0.8152
1242802248108756992,microsoft,24,33,ORG,0.9997
1242802264579944448,coronavirus,54,65,MISC,0.8652
1242803136902737920,american,20,28,MISC,0.961
1242803136902737920,chinese,42,49,MISC,0.9891
1242807776147058690,scotland,42,50,LOC,1
1242807776147058690,covid,56,61,PER,0.6522
1242808015159508992,covid-19,33,41,MISC,0.7697
1242802889514299392,lawson,12,18,PER,0.9941
1242802990240673796,diana,61,66,PER,0.9986
1242801853601132545,disney,77,83,ORG,0.3801
1242807670945525764,missouri,17,25,LOC,0.7143
1242802772405145602,india,19,24,LOC,0.9999
1242802772405145602,puducherry,74,84,LOC,0.9719
1242802772405145602,tamilnadu,86,95,LOC,0.9653
1242808069509091329,health ministry,89,104,ORG,0.7902
1242808069509091329,pti,106,109,ORG,0.6071
1242808069509091329,covid19india,112,124,ORG,0.9781
1242808912958623744,charles,26,33,PER,0.9801
1242808912958623744,british,76,83,MISC,0.9929
1242802122078457856,tucker,0,6,PER,0.9992
1242802122078457856,democrats,8,17,MISC,0.9999
1242802193339576320,neveda,15,21,LOC,0.9627
1242802193339576320,hitler,35,41,PER,0.9868
1242802293847674883,china,55,60,LOC,1
1242808421734367233,trump,27,32,PER,0.9972
1242808421734367233,the apprentice,97,111,MISC,0.8707
1242802503764172800,indigo,24,30,ORG,0.5408
1242808505746276352,surrey-based,0,12,MISC,0.9998
1242803040593121280,covid-19,56,64,MISC,0.9596
1242813442626551808,palestinians,35,47,MISC,1
1242807658509410309,us,74,76,LOC,0.866
1242807658509410309,uk,87,89,LOC,0.996
1242808198937153537,nuer &amp,83,92,LOC,0.7482
1242808198937153537,dinka,94,99,LOC,0.4909
1242808198937153537,dr nhial,125,133,PER,0.8984
1242808198937153537,bol gatkuoth &amp,138,155,ORG,0.7968
1242808198937153537,southsudan,215,225,LOC,0.5251
1242807817750396928,ottawa,125,131,LOC,1
1242808480580489216,prince charles,20,34,PER,0.9167
1242808480580489216,meghan markle,98,111,PER,0.9804
1242802126071332869,india,12,17,LOC,0.9891
1242802536941268993,bayern munich,0,13,ORG,0.9994
1242802536941268993,borussia dortmund,18,35,ORG,0.998
1242802981793337344,trump &amp,81,91,ORG,0.8056
1242802981793337344,gop,97,100,MISC,0.9578
1242802646525886465,book club,77,86,ORG,0.6544
1242803002865602560,uk,26,28,LOC,0.9997
1242803002865602560,scotland,66,74,LOC,1
1242803002865602560,wales,79,84,LOC,1
1242807751123693574,china,57,62,LOC,1
1242808479947128834,tiffany speaks out against racism against asians,18,66,MISC,0.8512
1242808493020794881,paul rand,27,36,PER,0.9997
1242808493020794881,ayn rand,57,65,PER,0.5896
1242808270672232451,americans,9,18,MISC,0.9998
1242802688351494144,missourians,33,44,MISC,0.999
1242807868090396672,prince charles,27,41,PER,0.9282
1242808815940231168,putin,12,17,PER,1
1242808895690534912,covid-19,61,69,MISC,0.9982
1242807909903466499,hkr hackney,52,63,LOC,0.5051
1242807985535156226,boris johnson,80,93,PER,0.975
1242808174270394371,paula white,51,62,PER,0.9986
1242808174270394371,sen,85,89,MISC,0.6027
1242808174270394371,paul rand,90,99,PER,0.7361
1242803090715111431,india,19,24,LOC,0.9999
1242803090715111431,coronavirus,104,115,MISC,0.9933
1242803090715111431,india,128,133,LOC,0.9999
1242803090715111431,pandemic,180,188,MISC,0.9357
1242813400700219392,iza calzado,82,93,PER,0.676
1242807625294786565,foxnews,34,41,ORG,0.991
1242807625294786565,“crisis comes,72,85,MISC,0.8015
1242807981567336454,bayern munich,1,14,ORG,0.9987
1242807981567336454,borussia dortmund,19,36,ORG,0.999
1242807981567336454,the globe,101,110,ORG,0.811
1242802377826189317,dems,49,53,MISC,0.9978
1242808958638854144,jersey,4,10,LOC,0.6104
1242808958638854144,craig,11,16,PER,0.9815
1242808958638854144,la,61,63,LOC,0.5308
1242813333226520578,coronavirus,65,76,MISC,0.9967
1242813333226520578,nba,99,102,ORG,0.9774
1242807737957965824,josh moon,0,9,PER,0.971
1242807737957965824,alabama,11,18,LOC,0.9978
1242807737957965824,black belt,207,217,LOC,0.9757
1242807796824969224,b2b marketing expo,63,81,MISC,0.8495
1242801991660814336,peston,13,19,ORG,0.621
1242801958228017155,swindon,12,19,LOC,0.8185
1242801958228017155,charles,28,35,PER,0.9327
1242808635601965056,obama,24,29,PER,0.9982
1242803053075369984,trump,53,58,PER,0.9999
1242803053075369984,katrina,118,125,MISC,0.9668
1242802579408670720,corona virus,49,61,MISC,0.7525
1242802025697435648,trump,32,37,ORG,0.8921
1242802025697435648,china,87,92,LOC,1
1242803291974553608,unacast,25,32,ORG,0.7016
1242803291974553608,social distancing scoreboard,48,76,MISC,0.7204
1242803291974553608,kern county,208,219,LOC,0.8231
1242802889598222336,arvindkejriwal,13,27,PER,0.9916
1242803237826281472,covid-19,78,86,MISC,0.8437
1242803237826281472,"""""""""united…""""""""",135,143,ORG,0.4999
1242807734040498176,trump,72,77,PER,0.9998
1242807734040498176,coronavirus,128,139,MISC,0.9858
1242808292134588421,bill deblasio,21,34,PER,0.9636
1242808292134588421,new york city,87,100,LOC,0.7714
1242808292134588421,bill de blasio,107,121,PER,0.9863
1242802629836566528,diana,61,66,PER,0.9986
1242808211918503938,oracle,14,20,ORG,0.9998
1242808211918503938,loeffler,59,67,PER,0.7696
1242808874253586435,chinese,21,28,MISC,0.9969
1242808874253586435,epstein,37,44,PER,0.9999
1242808874253586435,lisa page,62,71,PER,0.9997
1242808874253586435,james comey,90,101,PER,0.9996
1242807973191094273,foothpath,202,211,LOC,0.782
1242808849758748678,china,25,30,LOC,1
1242802121956679680,punjab police,16,29,ORG,0.6102
1242802121956679680,asi pawan kumar,62,77,PER,0.8705
1242802121956679680,fazilka,83,90,LOC,0.9993
1242802327347695616,nigerian,68,76,MISC,0.9977
1242807746560512000,rogers,8,14,PER,0.9852
1242807746560512000,trump,16,21,PER,1
1242807746560512000,defense production act,110,132,MISC,0.8886
1242808363056074753,mcdonalds,21,30,ORG,0.8435
1242803153940209666,amazon,18,24,ORG,0.9955
1242808296068780032,love mcr,18,26,ORG,0.8031
1242808296068780032,mancunians,61,71,MISC,0.9938
1242808400913797121,pornhub,94,101,ORG,0.9364
1242808400913797121,free pornhub pr,124,139,ORG,0.7512
1242808199759171584,pittsburgh,28,38,LOC,0.7469
1242803011124158464,us,67,69,LOC,0.999
1242803036352909313,slim thug,27,36,PER,0.5898
1242808333641437186,bernie sanders,18,32,PER,0.9988
1242807637844144129,nevada,36,42,LOC,0.9128
1242802872812589056,wbpolice,87,95,ORG,0.8184
1242808841299013636,corona,23,29,LOC,0.9765
1242808841299013636,makhaya,54,61,LOC,0.9822
1242802755405840384,america,103,110,LOC,0.9983
1242802860045172737,prince charles,17,31,PER,0.798
1242802860045172737,diana,75,80,PER,0.9997
1242807809403695104,beliebers,37,46,MISC,0.5184
1242807809403695104,china,50,55,LOC,0.9947
1242807809403695104,drew house,81,91,PER,0.8278
1242807918514167809,baloch,10,16,PER,0.996
1242807918514167809,corona pakistan,58,73,LOC,0.8039
1242802638074392577,yoo,0,3,PER,0.9987
1242802638074392577,dhillon,8,15,PER,0.9997
1242808719592783873,evangeli,130,138,ORG,0.6705
1242802784765763589,torstar,0,7,ORG,0.5467
1242813451023585280,orleans,48,55,LOC,1
1242813451023585280,jefferson,57,66,LOC,0.9999
1242813451023585280,st bernard,68,79,LOC,0.8718
1242813451023585280,plaquemines,84,95,LOC,0.9995
1242813451023585280,icu,132,135,ORG,0.6894
1242802558491430912,ccp,95,98,ORG,1
1242802948364632064,vivek,10,15,PER,0.8942
1242802948364632064,tn,36,38,ORG,0.719
1242808514055032837,china,16,21,LOC,1
1242808514055032837,obama,23,28,PER,0.9629
1242808514055032837,hrc,30,33,ORG,0.9978
1242808514055032837,usa,72,75,LOC,0.9909
1242802428187217920,italy,46,51,LOC,0.9982
1242802428187217920,spain,58,63,LOC,0.9993
1242802428187217920,china,70,75,LOC,0.9999
1242802428187217920,iran,82,86,LOC,1
1242802428187217920,france,93,99,LOC,0.9999
1242802428187217920,us,106,108,LOC,0.9997
1242802428187217920,uk,114,116,LOC,0.9996
1242802428187217920,netherlands,122,133,LOC,0.998
1242813404848345088,wbpolice,87,95,ORG,0.8184
1242813366986473473,coronavirus,66,77,MISC,0.9981
1242813366986473473,coronavirus,103,114,MISC,0.9936
1242808182591967238,theodore roosevelt,51,69,PER,0.5625
1242808535408185344,alberta,9,16,LOC,0.9526
1242808535408185344,albertans,47,56,MISC,0.9814
1242808535408185344,covid-19,77,85,MISC,0.8081
1242803245900333056,mannnn,0,6,PER,0.9708
1242802717711450113,coronavirus,61,72,MISC,0.9977
1242802717711450113,isis,78,82,ORG,0.7567
1242802717711450113,kabul,97,102,LOC,1
1242802717711450113,gurdwara,119,127,MISC,0.8277
1242808132579065857,corona virus,93,105,MISC,0.7429
1242813396417839104,natl,122,126,MISC,0.6155
1242802449100005377,vanderbilt,87,97,ORG,0.9588
1242802449100005377,st nyc,104,113,LOC,0.8989
1242802449100005377,cuomo,115,120,PER,0.9998
1242802184875540481,joe,1,4,PER,0.9883
1242802184875540481,eisenmann,5,14,PER,0.9526
1242803090769788929,dallas,52,58,LOC,0.9999
1242807822141849600,california,65,75,LOC,0.9902
1242808170227077120,nhs,52,55,ORG,0.99
1242802474244857859,moria,41,46,LOC,0.8857
1242802906413359104,nhs,112,115,ORG,0.9857
1242807876386578433,iran,30,34,LOC,1
1242807876386578433,ira,136,139,MISC,0.768
1242807620848803841,white house,19,30,LOC,0.9741
1242807620848803841,senate,35,41,ORG,0.9995
1242807670777745408,us,92,94,LOC,0.9998
1242807670777745408,covid-19,109,117,MISC,0.6354
1242808925394817024,pasay,16,21,LOC,0.9997
1242803241609461760,prince charles,20,34,PER,0.9167
1242803241609461760,meghan markle,98,111,PER,0.9804
1242808946043301898,house,83,88,ORG,0.6806
1242808946043301898,nancy pelosi,97,109,PER,0.9524
1242802264772882434,coronavirus,113,124,MISC,0.6867
1242813375480049664,emerald health,20,34,ORG,0.916
1242813375480049664,emh,36,39,ORG,0.7473
1242813375480049664,emhv,41,46,ORG,0.9918
1242813375480049664,covid19,109,116,MISC,0.6201
1242813325077069824,john hopkins,85,97,PER,0.6318
1242802893733998594,louise,1,7,PER,0.6651
1242802893733998594,kym corona,20,30,PER,0.9233
1242802893733998594,english,45,52,MISC,0.9999
1242802293898129408,timberwolves,18,30,ORG,0.9063
1242808182281560071,cdc,38,41,ORG,0.9821
1242802851941765121,corona,115,121,LOC,0.5131
1242802851941765121,narendra,131,139,PER,0.6542
1242803078434258944,new york,28,36,LOC,0.8542
1242802918870462466,nigerians,47,56,MISC,0.9953
1242802143037468672,ferry service,71,84,ORG,0.9876
1242802545556365313,prince charles,57,71,PER,0.8059
1242803212521836545,brooklyn high school,12,32,ORG,0.6412
1242803212521836545,coronavirus,58,69,LOC,0.5343
1242803212521836545,dez-ann romain,114,128,PER,0.9972
1242802973799002112,sars-cov-2,97,107,MISC,0.8087
1242802973799002112,carlson,118,125,PER,0.9991
1242808656699084803,trump,72,77,PER,0.9998
1242808656699084803,coronavirus,128,139,MISC,0.9858
1242802184670101504,bonaventura clotet,31,49,PER,0.6978
1242802184670101504,coronavirus,78,89,MISC,0.9985
1242803191340765186,dancenyc,2,10,ORG,0.4918
1242803191340765186,howard gilman,189,202,PER,0.9923
1242803191340765186,mertz gilmore,204,217,PER,0.7434
1242803191340765186,harkness &amp,236,249,ORG,0.8026
1242808732481753088,canadians,84,93,MISC,0.9997
1242807637407862784,south korea,17,28,LOC,0.9993
1242803011379957761,midst of a pandemic,67,86,MISC,0.8676
1242808874492706817,putin,23,28,PER,1
1242808874492706817,open,93,97,MISC,0.9062
1242813312439586816,nevada,29,35,LOC,0.9981
1242813312439586816,steve sisolak,45,58,PER,0.9988
1242813312439586816,anti-malaria,82,94,MISC,0.9903
1242813312439586816,china,125,130,LOC,0.7854
1242808992084242434,nfp,52,55,ORG,0.535
1242808791080398848,robert de niro,16,30,PER,0.9934
1242808627263668224,fda,7,10,ORG,1
1242808627263668224,us,22,24,LOC,0.9997
1242807935186567168,chinese,21,28,MISC,0.9999
1242802038070751233,charles,43,50,PER,0.5475
1242802038070751233,corona virus,107,119,MISC,0.6448
1242807935392272384,spain,39,44,LOC,1
1242808748961173504,maldives,19,27,LOC,0.9995
1242808748961173504,india,35,40,LOC,1
1242808748961173504,covid19,99,106,MISC,0.8455
1242808748961173504,indian,115,121,MISC,0.9988
1242808518371168257,amazon,27,33,LOC,0.5583
1242808518371168257,chicago,55,62,LOC,1
1242808295879929857,nashta,55,61,PER,0.8927
1242808648448933888,china,125,130,LOC,1
1242808648448933888,democrat,135,143,MISC,1
1242808648448933888,jesus,180,185,PER,0.9994
1242808027926999040,donald j trump,31,46,PER,0.9931
1242813375320449025,vivek,10,15,PER,0.8942
1242813375320449025,tn,36,38,ORG,0.719
1242802633569710080,chinese,0,7,MISC,0.7738
1242807692168577030,sarita vihar p,125,139,ORG,0.5277
1242802969118203904,covid-19,70,78,MISC,0.9104
1242803044896645120,covid-19,61,69,MISC,0.9417
1242808820398616583,dun,78,81,MISC,0.4522
1242808820398616583,china,86,91,LOC,0.9986
1242808820398616583,ccp,92,95,ORG,0.9914
1242802667350446082,modi,104,108,PER,0.9998
1242808405229596673,alyssa milano,17,30,PER,0.9974
1242808405229596673,corona test,39,50,MISC,0.7843
1242808405229596673,joe biden,70,79,PER,0.9993
1242808870558404608,corona,22,28,LOC,0.6047
1242813438201602048,spain,0,5,LOC,1
1242813438201602048,china,16,21,LOC,1
1242808203819331586,coronavirus,25,36,MISC,0.7845
1242808203819331586,icu,88,91,ORG,0.9754
1242808770138378241,npr,26,29,ORG,0.9729
1242808770138378241,trump,68,73,PER,0.9746
1242808770138378241,the washington post,105,124,ORG,0.9464
1242808799079038976,jesus name,41,51,PER,0.7113
1242808664483921920,npr,6,9,ORG,0.943
1242808664483921920,dem,66,69,MISC,0.355
1242807939502653440,msnbc,58,63,ORG,0.9727
1242807939502653440,trump,86,91,PER,0.9993
1242807981433126912,nigerian,21,29,MISC,0.999
1242802898091880460,iranian,40,47,MISC,0.9989
1242802898091880460,trump,72,77,PER,0.8861
1242802898091880460,us,129,131,LOC,0.9999
1242807763148754944,siff,114,118,ORG,0.9738
1242807763148754944,corona epidemic,236,251,MISC,0.9031
1242813333633241093,cme,24,27,ORG,1
1242808899964674050,coronavirus,66,77,MISC,0.9981
1242808899964674050,coronavirus,103,114,MISC,0.9936
1242807772019712005,coronavirus,61,72,MISC,0.9977
1242807772019712005,isis,78,82,ORG,0.7567
1242807772019712005,kabul,97,102,LOC,1
1242807772019712005,gurdwara,119,127,MISC,0.8277
1242802105267568640,frontline,46,55,ORG,0.4868
1242802105267568640,covid-19,73,81,MISC,0.8748
1242808279480311810,trump,30,35,PER,0.9999
1242808279480311810,national hero,45,58,ORG,0.5981
1242808279480311810,nancy pelosi,107,119,PER,0.9996
1242801971083399169,islamophobes,59,71,MISC,0.9999
1242801971083399169,anti-muslim,98,109,MISC,0.9981
1242802147365916674,coronavirus,30,41,MISC,0.9968
1242802147365916674,gotta,43,48,PER,0.9576
1242802042088890368,india,21,26,LOC,0.9998
1242808103218929670,trump,39,44,PER,0.9998
1242803045001551872,delran,20,26,LOC,0.8922
1242802474341339143,god,18,21,PER,1
1242808098999291904,corona virus,41,53,MISC,0.5785
1242808098999291904,whatsapp university,59,78,ORG,0.8747
1242808287734759426,south africa,186,198,LOC,0.9921
1242802700691128321,diana,61,66,PER,0.9986
1242802050859249664,us,19,23,LOC,0.9999
1242802050859249664,italy,40,45,LOC,0.9999
1242802050859249664,us,86,90,LOC,0.9999
1242802750792105985,china,21,26,LOC,1
1242802750792105985,us,37,39,LOC,0.9999
1242802750792105985,china,109,114,LOC,1
1242808799288688640,hawley,31,37,PER,1
1242808799288688640,senate,51,57,ORG,1
1242808799288688640,chinese,121,128,MISC,0.9989
1242802919000416256,william,24,31,PER,0.7069
1242802919000416256,charles,53,60,PER,0.9652
1242808350435430402,sec,70,73,ORG,0.9998
1242808350435430402,glasgow,77,84,LOC,0.9997
1242808350435430402,england,128,135,LOC,1
1242803136965869570,us,23,25,LOC,0.9999
1242802193520111617,dem,18,21,MISC,0.9998
1242802193520111617,speakerpelosi,69,82,ORG,0.6066
1242808304151269376,italian,24,31,MISC,0.9999
1242808304151269376,indian,75,81,MISC,0.9968
1242803066048372738,spain,18,23,LOC,0.9994
1242803066048372738,china,92,97,LOC,1
1242803066048372738,china,113,118,LOC,1
1242803066048372738,hubei,127,132,LOC,0.9999
1242803300262645760,leukemia foundation of michigan,11,42,ORG,0.9955
1242802788687585283,coronavirus,25,36,MISC,0.7845
1242802788687585283,icu,88,91,ORG,0.9754
1242808048709582849,italy italy,16,27,LOC,0.9246
1242808048709582849,european,31,39,MISC,0.9997
1242802407547035648,war on coronavirus advances,4,31,MISC,0.821
1242802881029341184,ebola,96,101,MISC,0.9926
1242802537373356032,italy,15,20,LOC,0.9999
1242802537373356032,covid-19,74,82,MISC,0.9149
1242808073749700609,jason collins,13,26,PER,0.9998
1242808073749700609,"""""""""nbas first openly gay player""""""""",32,61,ORG,0.6648
1242808178468741121,ani china,1,10,ORG,0.6689
1242808178468741121,fcuking chinese,23,38,MISC,0.8201
1242803011107373058,democrats,40,49,MISC,1
1242803011107373058,democrat,73,81,MISC,1
1242803011107373058,democratic,92,102,MISC,1
1242803187393925121,house,34,39,ORG,0.9263
1242802684056555520,bill gates,14,24,PER,0.9993
1242813421365665800,yahaya bello,17,29,PER,0.9868
1242813421365665800,covidー19   dear,53,68,MISC,0.8506
1242803178854387712,boris johnson,21,34,PER,0.9998
1242803178854387712,parliament hospital,51,70,ORG,0.7164
1242803178854387712,nhs,94,97,ORG,0.9656
1242802042197983232,cardi,71,76,PER,0.9913
1242807830278737921,adrenochrome,0,12,ORG,0.4181
1242807956443463685,china,103,108,LOC,1
1242807956443463685,amer,135,139,MISC,0.4921
1242802100955951104,ufc,35,38,ORG,0.9998
1242802100955951104,khabib,59,65,PER,1
1242802876797214721,china,88,93,LOC,0.999
1242803267110948864,british,23,30,MISC,0.9978
1242803267110948864,meghan markle,77,90,PER,0.9074
1242803267110948864,prince charles,95,109,PER,0.9766
1242802541072654339,united states,49,62,LOC,0.999
1242808077876736006,bay area,17,25,LOC,0.9467
1242808077876736006,new york,62,70,LOC,0.997
1242813417380962306,azfarovski,4,14,PER,0.7345
1242802336118038528,cardi b,31,38,PER,0.5593
1242802336118038528,trump,124,129,PER,0.9998
1242808380005048320,wbpolice,87,95,ORG,0.8184
1242808249554022401,equifax,17,24,ORG,0.9999
1242808249554022401,transunion,201,211,ORG,0.971
1242802243646025729,shehnaaz gill,31,44,PER,0.8932
1242802243646025729,coronavirus india,57,74,LOC,0.854
1242802243646025729,bigg boss,109,118,ORG,0.6182
1242802269046833152,trump,26,31,PER,0.9972
1242802269046833152,cuomo,86,91,PER,0.9997
1242813484192030720,dems,26,30,MISC,0.9971
1242808283209089024,mcdonalds,21,30,ORG,0.8435
1242807767422898178,united kingdom,20,34,LOC,0.8437
1242808006615552000,co,136,138,LOC,0.5173
1242807893272989697,us,45,49,LOC,0.9999
1242807893272989697,us,71,75,LOC,0.9987
1242807893272989697,coronavirus,90,101,MISC,0.9957
1242807893272989697,congress,105,113,ORG,0.9988
1242802306653065218,god,88,91,PER,0.9999
1242807943952809984,trump,47,52,PER,0.9999
1242807943952809984,anthony fauci,76,89,PER,0.9648
1242802260385521667,china,45,50,LOC,1
1242802797147344903,ccp,22,25,ORG,0.9988
1242808304339910656,coronavirus,28,39,MISC,0.9898
1242802700749877253,covid-19,51,59,MISC,0.7019
1242802700749877253,uk,114,116,LOC,0.9996
1242807628993941504,china,67,72,LOC,1
1242807628993941504,covid,106,111,PER,0.6765
1242802713605201921,prince charles,0,14,PER,0.986
1242802713605201921,vigorbot health,90,105,ORG,0.8304
1242802956442968064,ghana,30,35,LOC,1
1242802956442968064,ghana,108,113,LOC,0.6457
1242802533015277570,china,83,88,LOC,1
1242808484737024001,kiambu,26,32,LOC,0.8823
1242808484737024001,william @,42,51,PER,0.7557
1242808484737024001,kenyans,100,107,MISC,0.9144
1242808728128233473,rsa,18,21,ORG,0.9734
1242808728128233473,khumbudzo ntshavheni,190,210,PER,0.9996
1242802373879312385,nhs,144,147,ORG,0.4368
1242802373879312385,isleofwight iwnews iwtravel,165,192,ORG,0.887
1242808081899302913,milan,39,44,LOC,1
1242808081899302913,italy,46,51,LOC,1
1242808081899302913,icus,102,106,MISC,0.8357
1242808081899302913,louisv,133,139,LOC,0.8367
1242801887000383488,tb,79,81,MISC,0.9997
1242801887000383488,hiv,86,89,MISC,0.9997
1242802231138832387,italy,15,20,LOC,0.9999
1242802231138832387,covid-19,74,82,MISC,0.9149
1242808009073426433,american,0,8,MISC,0.9036
1242808009073426433,christian dr,9,22,PER,0.9021
1242808009073426433,corona,48,54,PER,0.9209
1242808009073426433,allah,69,74,PER,0.9999
1242808009073426433,prophet mohammad sahab,170,192,PER,0.9701
1242808009073426433,quran,204,209,PER,0.4982
1242808009073426433,hadith,214,220,PER,0.864
1242808009073426433,english,237,244,MISC,0.9996
1242808009073426433,hindi,260,265,MISC,0.9977
1242803170784333827,louisiana,59,68,LOC,0.9999
1242803170784333827,new orleans,114,125,LOC,0.9987
1242808644057681922,toronto,20,27,LOC,0.9968
1242802407446171656,delhi,111,116,LOC,1
1242808744989413377,german,11,17,MISC,0.9999
1242808744989413377,china,124,129,LOC,1
1242802637734543361,airbus,14,20,ORG,0.7088
1242802637734543361,dyson,25,30,ORG,0.684
1242802637734543361,uk,55,57,LOC,0.9996
1242807729862979586,china,19,24,LOC,1
1242807888864858112,china,85,90,LOC,1
1242807888864858112,saudi arabia,95,107,LOC,0.9999
1242808140799922177,house,34,39,ORG,0.9263
1242802583686860802,prophet tb joshua,54,71,PER,0.8714
1242802583686860802,christianity,102,114,MISC,0.982
1242803204108226562,new hampshire,0,13,LOC,0.9971
1242803116141092864,white house,54,65,LOC,0.9847
