Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241930033960108032,cuban,19,24,MISC,0.9962
1241930033960108032,italy,47,52,LOC,1
1241930033960108032,covid-19,82,90,MISC,0.8652
1241933148927262722,italian,47,54,MISC,0.9997
1241925718214410240,america,18,25,LOC,1
1241925718214410240,senate,34,40,ORG,0.9999
1241934636927705088,iranian,22,29,MISC,0.9992
1241934636927705088,mujahadeen-e-khalq,66,84,ORG,0.9859
1241934636927705088,mek,86,89,ORG,1
1241926032296497157,coronavirus,28,39,MISC,0.8755
1241930708282683393,america,34,41,LOC,0.9998
1241930708282683393,chinese,81,88,MISC,1
1241930708282683393,america,110,117,LOC,0.9999
1241922688475705345,harvey weinstein,31,47,PER,0.9972
1241922688475705345,coronavirus,104,115,MISC,0.989
1241934247281205253,congress,41,49,ORG,0.9995
1241926924756307968,trump,29,34,PER,1
1241926924756307968,china coronavirus,75,92,MISC,0.7561
1241934496653508609,coronavirus srilanka,19,39,ORG,0.6399
1241934496653508609,qu,135,137,MISC,0.8646
1241925420393562112,trump,130,135,PER,0.9126
1241930516183404548,aussie,19,25,MISC,0.9948
1241929818473725952,french,24,30,MISC,1
1241933953981964294,business times,0,14,ORG,0.8628
1241933953981964294,leonard cheong,20,34,PER,0.8011
1241933953981964294,adnovum singapore,46,63,ORG,0.9051
1241933953981964294,covid-19,101,109,MISC,0.9942
1241930025798000641,earth,32,37,LOC,0.3401
1241930025798000641,skies,66,71,LOC,0.6524
1241930025798000641,italian,75,82,MISC,0.9949
1241927086807420931,ima,0,3,PER,0.8365
1241930017052987394,uk,19,21,LOC,0.9995
1241930017052987394,covid-19,69,77,MISC,0.8578
1241930017052987394,nhs,133,136,ORG,0.9097
1241925429297991680,illinois,34,42,LOC,0.9954
1241925429297991680,jd pritzker,52,63,PER,0.9953
1241925429297991680,the pritzker group,89,107,ORG,0.9956
1241925429297991680,hyatt hotels  democr,119,139,ORG,0.9412
1241935687424913409,nancypelosi,34,45,ORG,0.8562
1241930331986460677,covid-19,43,51,MISC,0.854
1241930331986460677,cdc,84,87,ORG,1
1241935730101846016,senate,16,22,ORG,0.9992
1241935730101846016,rand paul,33,42,PER,0.9973
1241935730101846016,architect of the capitol,95,119,ORG,0.8543
1241930859617361927,italy,87,92,LOC,1
1241935549679747074,cuba,48,52,LOC,0.9998
1241935549679747074,cuba,127,131,LOC,0.9998
1241926079390105600,kenneth copeland,70,86,PER,0.9977
1241925118164598784,the cheese touch,41,57,MISC,0.6817
1241926972143362048,rand paul,71,80,PER,0.9512
1241926972143362048,still-open (!?) senate gym,107,133,MISC,0.919
1241936650718138369,asian,110,115,MISC,0.9992
1241930120677527552,randpaul,78,86,PER,0.9496
1241930120677527552,chinese,124,131,MISC,0.993
1241932704980930560,virology,58,66,ORG,0.3453
1241932704980930560,institute of tropical medicine,74,104,ORG,0.9888
1241932704980930560,antwerp,108,115,LOC,0.9997
1241930840633999360,america,88,95,LOC,0.9995
1241924900119552000,cdc,23,26,ORG,1
1241930106890637312,coronavirus,64,75,MISC,0.9997
1241930106890637312,familiesfirst,94,107,ORG,0.6522
1241930106890637312,trump,109,114,PER,0.8565
1241932852440084480,moroccans,16,25,MISC,0.8506
1241932852440084480,quran,70,75,MISC,0.9
1241932852440084480,allah,91,96,PER,0.9998
1241932852440084480,morocc,129,135,PER,0.9469
1241933473746751493,trump,30,35,PER,0.9323
1241933473746751493,chinese,53,60,MISC,0.9909
1241933473746751493,trump,86,91,PER,0.9983
1241933473746751493,who,125,128,ORG,0.8377
1241933473746751493,presiden,131,139,PER,0.6271
1241931000432726016,tara jane,44,53,PER,0.9584
1241925063563247623,italy,20,25,LOC,0.9993
1241922836962234368,us,24,26,LOC,0.9457
1241922836962234368,donald trump,37,49,PER,0.9995
1241922836962234368,china-bashing,78,91,MISC,0.9998
1241933047525773312,american academy of otolaryngology,17,51,ORG,0.9989
1241922673418162180,trump,68,73,ORG,0.7026
1241925604712361986,winnie the flu,53,67,PER,0.9864
1241925604712361986,contagion party of china,81,105,ORG,0.9737
1241925604712361986,cpc,107,110,ORG,1
1241922832122048513,kcr garu,23,31,ORG,0.9585
1241922832122048513,telangana lockdown,42,60,MISC,0.6193
1241931082758524935,baltimore,0,9,LOC,0.9992
1241931082758524935,baltimore,38,47,LOC,0.9998
1241929207418060801,new york police department,42,68,ORG,0.9123
