Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238276828722323458,tom hanks,31,40,PER,0.9948
1238276828722323458,weinste,132,139,PER,0.9992
1238277373889568769,coronavirus,72,83,MISC,0.9774
1238282914661621760,coronavirus,73,84,MISC,0.9984
1238282193207787521,trump,52,57,PER,0.4938
1238282193207787521,coronavirus,66,77,MISC,0.7591
1238283090851696640,god,124,127,PER,0.8461
1238277575325212674,vince mcmahon,20,33,PER,0.9996
1238277575325212674,wrestlemania,47,59,LOC,0.7945
1238277575325212674,god,84,87,PER,0.9992
1238277575325212674,coronavirus,92,103,MISC,0.9663
1238277214715731970,south korea,25,36,LOC,0.9995
1238282746939748355,tirol,40,45,LOC,0.8453
1238282746939748355,tirol,92,97,LOC,0.9989
1238276606545801217,gabe debenendetti,38,55,PER,0.9961
1238276606545801217,trump,94,99,MISC,0.4732
1238276606545801217,coronaviruspandemic,117,136,MISC,0.9349
1238271560483508224,europe,77,83,LOC,0.9999
1238270889545945090,new coronavirus topbuzz,61,84,ORG,0.7185
1238276325292552194,moscow,12,18,LOC,0.9952
1238276325292552194,mitch mcconnell,19,34,PER,0.9068
1238276325292552194,republicans,87,98,MISC,1
1238271392853843968,federal government,85,103,ORG,0.9779
1238282201566859265,chinauygu,86,95,ORG,0.5365
1238277130707808256,katie porter,20,32,PER,0.9996
1238277130707808256,cdc,53,56,ORG,0.9999
1238277130707808256,cdc,122,125,ORG,0.9956
1238277130707808256,redfield,128,136,PER,0.9939
1238283090780459008,blake,44,49,PER,0.9998
1238270595965620224,acosta,1,7,PER,0.7497
1238270595965620224,jim,12,15,PER,0.929
1238270595965620224,wuhan,88,93,LOC,0.999
1238270595965620224,china,94,99,LOC,0.8962
1238276539566845952,arsenal,20,27,ORG,0.9998
1238276539566845952,mikel arteta,36,48,PER,0.9998
1238282222517596160,bernie sanders,9,23,PER,0.9965
1238277294189432832,disney,30,36,ORG,0.5569
1238277294189432832,mulan,55,60,MISC,0.7056
1238277294189432832,the new mutants,62,77,MISC,0.9212
1238277294189432832,antlers,82,89,ORG,0.4664
1238275553045532673,god,66,69,PER,0.9997
1238282452369584128,nancy pelosi,19,31,PER,0.9995
1238282452369584128,fisa,50,54,ORG,0.9851
1238282452369584128,chinavirus,85,95,MISC,0.9669
1238271073994620928,dublin,60,66,LOC,1
1238276505484091392,mexico,212,218,LOC,0.9997
1238276505484091392,china,223,228,LOC,1
1238277172365754369,mueller,43,50,MISC,0.6231
1238277172365754369,trump,132,137,PER,0.6989
1238271050519109633,corona themoreyouknow wwgiwga greatawak,94,133,ORG,0.8394
1238282197603209218,coronavirus,29,40,MISC,0.5607
1238281895319867393,coronavirus,50,61,MISC,0.9727
1238283036485181441,justintrudeau,45,58,PER,0.5102
1238283036485181441,wife,61,65,PER,0.863
1238278432766586880,india,33,38,LOC,0.9999
1238278432766586880,british,93,100,MISC,0.9959
1238278432766586880,indian,125,131,MISC,0.962
1238270466017681410,hi jonathan,15,26,PER,0.891
1238270466017681410,chinese wuhan,54,67,LOC,0.9686
1238282709098737664,tom hanks,23,32,PER,0.9981
1238282709098737664,coronavirus,37,48,MISC,0.9863
1238282709098737664,betty whit,129,139,PER,0.9819
1238271556289269760,apple,0,5,ORG,0.9995
1238271556289269760,china,17,22,LOC,1
1238282293229178880,f1 grand prix,88,101,MISC,0.9688
1238270243463663616,city of houston,56,71,LOC,0.7519
1238271215950839813,the ginger ale,53,67,MISC,0.794
1238282969250287619,newsom,0,6,PER,1
1238283082526068740,obama/biden,37,48,ORG,0.6207
1238283082526068740,americans,76,85,MISC,0.9999
1238283082526068740,swine flu,101,110,MISC,0.8854
1238271585817108481,united states,63,76,LOC,1
1238274091016237056,hong kong,9,18,LOC,0.9998
1238274091016237056,singapore,23,32,LOC,1
1238274091016237056,france,116,122,LOC,0.9998
1238274091016237056,germany,124,131,LOC,1
1238274091016237056,spa,136,139,LOC,0.9907
1238271095293108224,covid19,110,117,MISC,0.9472
1238271480963764229,premier league,18,32,MISC,0.8553
1238282721828302848,sophie gregoire trudeau,20,43,PER,0.999
1238282721828302848,justin trudeau,68,82,PER,0.9996
1238282721828302848,covid-19,108,116,MISC,0.9802
1238281724250947586,coronavirus,26,37,MISC,0.9597
1238281724250947586,trump,50,55,PER,0.966
1238281724250947586,biden &amp; sanders,57,76,ORG,0.7964
1238281724250947586,bernie,128,134,PER,1
1238271032257138689,er,77,79,ORG,0.9243
1238277693021409280,duo two-factor authorization,77,105,MISC,0.8289
1238282688018165760,johnny carson,88,101,PER,0.9993
1238270960978915328,coronavirus,122,133,MISC,0.9978
1238278779488874496,michigan,83,91,LOC,0.9999
1238275366302691336,florida,17,24,LOC,0.9997
1238275366302691336,mar-a-lago club,90,105,ORG,0.7337
1238276375431299078,god,48,51,PER,0.5614
1238276400852992001,ohio,20,24,LOC,0.9999
1238276400852992001,ohio,50,54,LOC,1
1238271640514875392,duterte,38,45,PER,1
1238271640514875392,up scientist,87,99,ORG,0.7541
1238278431462141953,metro manila,76,88,LOC,0.9812
1238271233403174913,jumanji,24,31,LOC,0.9881
1238271489524277249,us,20,24,LOC,0.9999
1238277130783506432,admi,135,139,MISC,0.9029
1238282021119516672,49ers,123,128,ORG,0.4727
1238271120169668609,coronavirus,73,84,MISC,0.9984
1238271002980896775,wall street,60,71,LOC,0.9991
1238271002980896775,bernie sanders,112,126,PER,0.9986
1238277868230189056,nba,54,57,ORG,1
1238282889361580033,cdc,57,60,ORG,1
1238271040553390085,alabama,71,78,LOC,0.9999
1238271263086465024,tulsa health department,33,56,ORG,0.9957
1238271263086465024,tulsa,72,77,ORG,0.9225
1238278781292417024,katie porter,32,44,PER,0.9993
1238278781292417024,cdc,55,58,ORG,0.9166
1238275730779316231,pelosi,18,24,PER,1
1238275733790830594,china,128,133,LOC,1
1238282834583969793,jeffbezos,97,106,PER,0.7217
1238277139016925188,covid-19,51,59,MISC,0.8417
1238277139016925188,new york city,99,112,LOC,0.9422
1238283149647331328,china,49,54,LOC,0.9857
