Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237159468711817216,chinavirus,59,69,ORG,0.8125
1237159468711817216,united states,86,99,LOC,0.9999
1237159468711817216,americans,104,113,MISC,0.9999
1237154884224311296,covid-19,45,53,MISC,0.6666
1237151611736264709,wall,55,59,ORG,0.3143
1237162831256174593,new world,58,67,MISC,0.8593
1237162496106082305,gop,120,123,MISC,0.7868
1237154953287868418,gaetz,16,21,PER,0.9997
1237154953287868418,air force one,29,42,MISC,0.7727
1237154953287868418,trump,48,53,PER,0.9999
1237154500856741888,trump,26,31,PER,0.9963
1237154500856741888,john mcafee,41,52,PER,0.9716
1237154500856741888,coronavirus task force,76,98,ORG,0.683
1237165904334594055,italy,45,50,LOC,0.9998
1237165896709308416,corona,21,27,LOC,0.4029
1237165896709308416,greece,85,91,LOC,0.9999
1237158800903286784,corona virus,64,76,MISC,0.7377
1237160166778261504,berniesanders,34,47,PER,0.9823
1237160166778261504,coronavirus,97,108,MISC,0.9794
1237160166778261504,sande,134,139,PER,0.999
1237160670363365378,ohio,36,40,LOC,1
1237160670363365378,cuyahoga county,49,64,LOC,0.5009
1237161101965615105,corona,21,27,LOC,0.4029
1237161101965615105,greece,85,91,LOC,0.9999
1237165791440596992,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237165959716069377,china,25,30,LOC,1
1237154688556052481,pence,42,47,PER,0.811
1237154688556052481,american,58,66,MISC,0.9998
1237154688556052481,administration,98,112,ORG,0.4891
1237158978276253697,donald kettler,7,21,PER,0.9995
1237158978276253697,st cloud diocese,29,46,LOC,0.9877
1237158978276253697,roman catholics,71,86,MISC,0.9629
1237160208864083968,wuhan,20,25,LOC,0.4134
1237162498387841024,joe biden,19,28,PER,0.9996
1237162498387841024,americans,39,48,MISC,0.9996
1237162498387841024,trump,83,88,PER,0.9996
1237162498387841024,coronavirus,107,118,MISC,0.9608
1237160594182148096,lebanese people,4,19,ORG,0.4938
1237160527165620229,italy,33,38,LOC,0.9999
1237160527165620229,carmen regan,101,113,PER,0.999
1237160527165620229,maternal medicine specia,115,139,ORG,0.9168
1237160771148288000,kellyanne conway,21,37,PER,0.8286
1237155528079523840,planet earth,93,105,MISC,0.5527
1237155217130602502,tennessee,28,37,LOC,0.997
1237155268099739650,florida,35,42,LOC,0.9951
1237161086123749376,jewish,15,21,MISC,0.9999
1237161086123749376,facebook,66,74,ORG,0.4471
1237161086123749376,jews,110,114,MISC,0.9997
