Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237125362951294987,rep gaetz,42,51,PER,0.9472
1237125362951294987,trump,121,126,PER,0.9977
1237125362951294987,air force,130,139,ORG,0.9176
1237128857158705152,trump,11,16,PER,1
1237128857158705152,air force one,119,132,MISC,0.8286
1237125408237195273,kaaba,23,28,LOC,0.9623
1237125408237195273,mecca,32,37,LOC,0.9999
1237132531125927936,italian,23,30,MISC,1
1237132531125927936,conte,46,51,PER,0.9997
1237132531125927936,italy,64,69,LOC,1
1237131821655060480,msm,25,28,ORG,0.9973
1237131821655060480,russian,49,56,MISC,0.9998
1237131821655060480,ukraine,68,75,LOC,1
1237131821655060480,mueller,88,95,PER,0.9999
1237131821655060480,steele,104,110,PER,0.9991
1237131821655060480,biden,133,138,PER,1
1237132114161627136,karma,0,5,PER,0.8139
1237132114161627136,gaetz,8,13,PER,0.9997
1237131662917541888,coronavirus,63,74,MISC,0.9945
1237131662917541888,american,101,109,MISC,0.997
1237132484393029632,coronavirus,68,79,MISC,0.8804
1237125153093451777,simon harris,40,52,PER,0.9997
1237125153093451777,ireland,100,107,LOC,1
1237131296259952642,u,138,139,LOC,0.4863
1237125446329925632,obama,31,36,PER,0.9999
1237125446329925632,bush,38,42,PER,1
1237125446329925632,clinton,47,54,PER,1
1237125446329925632,america,81,88,LOC,0.9999
1237125446329925632,china,92,97,LOC,1
1237125446329925632,trump,101,106,PER,0.9997
1237125446329925632,china,133,138,LOC,1
1237132803034107905,irish,23,28,MISC,0.9998
1237128520939102215,ards,54,58,MISC,0.9724
1237131537021206528,rep,29,33,MISC,0.8666
1237131537021206528,gaetz,34,39,PER,0.9995
1237131537021206528,af1,88,91,ORG,0.4568
1237131436018237441,joe biden,47,56,PER,0.9705
1237129914983178240,saudi arabia,14,26,LOC,0.9996
1237129914983178240,israel,108,114,LOC,1
1237133139753009161,ted cruz,54,62,PER,0.9995
1237133139753009161,cpac,124,128,ORG,0.5364
1237125811423019008,coronavirus,74,85,MISC,0.998
1237121563280867328,realdonaldtrump administration,46,76,ORG,0.8677
1237131062481948673,pope francis,14,26,PER,0.9626
1237132366776340483,sec,25,28,ORG,0.9997
1237132366776340483,sec,70,73,ORG,0.8741
1237125546687037442,detroit,39,46,LOC,0.9997
1237131251754110982,italy,54,59,LOC,1
1237131251754110982,coronavirus,86,97,MISC,0.991
1237132805148037120,wuhan,56,61,LOC,1
1237132805148037120,coronavirus china,78,95,LOC,0.5062
1237132805148037120,wuhan,172,177,ORG,0.8932
1237126721167597568,asuu,111,115,ORG,0.626
1237131574489088000,clorox,12,18,ORG,0.9968
1237131574489088000,netflix,20,27,ORG,0.9989
1237131574489088000,campbell,33,41,ORG,0.9156
1237129219903291397,dc,28,32,LOC,0.9998
1237129219903291397,coronavirus,44,55,MISC,0.992
1237125092796227585,loyola academy,11,25,ORG,0.9707
1237125092796227585,wilmette,29,37,LOC,0.9995
1237125169358962695,democrats,36,45,MISC,1
1237125169358962695,republican,84,94,MISC,0.9999
1237125169358962695,congress,106,114,ORG,0.9997
1237131792395710465,cuyahoga lucas,19,33,ORG,0.505
1237132295921795072,wh,37,39,ORG,0.8914
1237132295921795072,trump,92,97,PER,1
1237128513225801728,china,34,39,LOC,1
1237128513225801728,us,68,70,LOC,0.9998
1237136060154593282,gaetz,19,24,PER,0.9996
1237136060154593282,air force one,39,52,ORG,0.803
1237136060154593282,orlando,69,76,LOC,0.9997
1237136060154593282,cpac,130,134,ORG,0.9873
1237131981516869638,pope francis,14,26,PER,0.9626
1237125953660182528,coronavirus,98,109,MISC,0.9732
1237126135789617153,italian,23,30,MISC,1
1237126135789617153,conte,46,51,PER,0.9997
1237126135789617153,italy,64,69,LOC,1
1237132392705298433,department of justice,17,38,ORG,0.9628
1237132245246361606,trump,21,26,PER,0.9216
1237132245246361606,coronavirus,93,104,MISC,0.9995
1237125437983207424,wa,49,51,LOC,0.9478
1237125437983207424,inslee,79,85,PER,0.9111
1237128506343120899,covid-19,128,136,MISC,0.8098
1237126185005355009,nancy binay,19,30,PER,0.9993
1237126088091983872,matt gaetz,20,30,PER,0.9988
1237126088091983872,coronavirus,50,61,MISC,0.955
1237126088091983872,trump,88,93,PER,0.7389
1237132186605834241,united states,58,71,LOC,1
1237126633414438912,cdc,45,48,ORG,1
1237126633414438912,redfield,58,66,PER,0.9989
1237126633414438912,connecticut,84,95,LOC,0.9937
1237125538365440001,boris,16,21,PER,0.9906
1237125538365440001,trump,26,31,PER,0.9996
1237125769668722689,coronavirus,52,63,MISC,0.9974
1237129565543129090,coronavirus,76,87,ORG,0.3434
1237129565543129090,co-diagnostics inc,89,107,ORG,0.8203
1237129565543129090,nasdaq,110,116,MISC,0.9981
1237131794572435456,coronavirus,91,102,MISC,0.8656
1237125685396766728,italian,87,94,MISC,0.9995
1237131980996837376,corona,21,27,LOC,0.4029
1237131980996837376,greece,85,91,LOC,0.9999
1237132413303689217,garrett,11,18,PER,0.9033
1237132413303689217,odnigov,51,58,MISC,0.6024
1237132413303689217,u-s,80,83,ORG,0.576
1237125471201947648,coronavirus,74,85,MISC,0.998
1237133152805584896,new yorkers,52,63,MISC,0.9472
1237132384153128960,repmattgaetz galations,1,23,ORG,0.6825
1237132384153128960,god,49,52,PER,0.9999
1237132388603498501,govpritzker,23,34,ORG,0.4193
1237132388603498501,covid-19,79,87,MISC,0.7269
1237132388603498501,illinois,104,112,LOC,0.9999
1237132018602795008,rep,13,16,MISC,0.9922
1237132018602795008,doug collins,18,30,PER,0.9999
1237132018602795008,cpac,100,104,ORG,0.9727
1237125332723027968,trump,211,216,MISC,0.9695
1237131037903290370,italy,72,77,LOC,0.9998
1237126637084434433,italy,38,43,LOC,0.5833
1237126637084434433,martial law,54,65,MISC,0.8937
1237126637084434433,italian,119,126,MISC,0.9999
1237131192585027586,italy,18,23,LOC,0.9999
1237131192585027586,japan,80,85,LOC,1
1237131192585027586,france,118,124,LOC,1
1237131192585027586,iraq,129,133,LOC,1
1237132081760698371,italy,45,50,LOC,0.9998
1237131654503845888,africa,45,51,LOC,0.9997
1237126058618417153,superstore,30,40,LOC,0.7185
1237126185055850499,coronavirus,98,109,MISC,0.9732
1237125437895081984,italy,30,35,LOC,0.9999
1237125437895081984,italy,105,110,LOC,1
1237126150876327936,matt gaetz,14,24,PER,0.9995
1237126150876327936,air force one,52,65,MISC,0.8153
1237131109139349505,utaustin,93,101,ORG,0.9898
1237126105355530240,scott morrison,18,32,PER,0.9985
1237132249952186368,kirkland,36,44,LOC,0.616
1237125279379795971,us,51,53,LOC,0.9999
1237125279379795971,california,61,71,LOC,0.9995
1237125279379795971,washington state,76,92,LOC,0.9556
1237131348256661506,dc,28,32,LOC,0.9998
1237131348256661506,coronavirus,44,55,MISC,0.992
1237131947622588416,alexsjacquez,1,13,ORG,0.7032
1237131947622588416,us,247,249,LOC,0.9998
1237132116468563969,nyse,68,72,ORG,0.9984
1237126335589486595,diamond princess shadow another cruise ship,29,72,MISC,0.9415
1237126335589486595,the new york times,84,102,ORG,0.9697
1237126471078096900,bill morneau,98,110,PER,0.9999
1237126485225463809,coronavirus,0,11,ORG,0.663
1237126485225463809,fulton county schools,22,43,ORG,0.8564
1237125806582890497,china,12,17,LOC,1
1237126180018544640,italy,47,52,LOC,1
1237126180018544640,china,82,87,LOC,1
1237132132251811842,italy,41,46,LOC,0.6408
1237132132251811842,cbc,96,99,ORG,0.5342
1237125610478211072,acosta,4,10,PER,0.9776
1237125610478211072,gaetz,12,17,PER,0.9999
1237125610478211072,coronavirus,49,60,MISC,0.9961
1237123233360510988,italy,0,5,LOC,1
1237131519577243648,aipac,37,42,ORG,0.997
1237126721901490176,wuhan,75,80,LOC,1
1237125178028515328,brookings,104,113,ORG,0.9782
1237129393333506049,washington state,35,51,LOC,0.8543
1237129393333506049,wuhan,96,101,LOC,1
1237129393333506049,china,103,108,LOC,1
1237129393333506049,seattle,113,120,LOC,0.9999
1237126172112310274,europeans,13,22,MISC,0.9958
1237126172112310274,the guardian,76,88,ORG,0.9719
1237125836853125126,wuhan virus,70,81,MISC,0.6251
1237125836853125126,wuhan,125,130,LOC,0.9964
1237125836853125126,jews,165,169,MISC,0.9999
1237125836853125126,jewish supremacy,196,212,MISC,0.8708
1237128515058831362,italy,45,50,LOC,0.9998
1237131276743819268,serie a,26,33,MISC,0.9767
1237125995519336448,italy,45,50,LOC,0.9998
1237131083671416832,ohio department of health,14,39,ORG,0.9797
1237131083671416832,covid-19,117,125,MISC,0.9921
1237129053653667840,wa,111,113,LOC,0.9966
1237129053653667840,covid-19,119,127,MISC,0.9369
1237125790291988480,byu,37,40,ORG,0.9617
1237126537192902660,gaetz,16,21,PER,0.999
1237126537192902660,air force one,29,42,MISC,0.8304
1237126537192902660,trump,48,53,PER,0.9988
1237132629390098434,community chest of korea,93,117,LOC,0.817
1237135890524164097,australians,60,71,MISC,0.6539
1237126020668575751,cdc,25,28,ORG,1
1237126020668575751,covi,134,138,MISC,0.7122
1237125966985494528,bloodborne,117,127,PER,0.9142
1237125792016084993,cpac,95,99,ORG,0.7529
1237125792016084993,covid-19,117,125,MISC,0.6492
1237125446568796160,corona virus,31,43,MISC,0.8208
1237125446568796160,mizo,47,51,MISC,0.9714
1237125446568796160,pune,60,64,LOC,0.9985
1237125446568796160,chinese,99,106,MISC,0.9998
1237126670718341120,republicans,94,105,MISC,1
1237126670718341120,democrat,119,127,MISC,1
1237125798286548992,italy,35,40,LOC,0.9968
1237122679611809795,coronavirus,41,52,MISC,0.9708
1237122679611809795,us,66,68,LOC,0.9997
1237125375089446912,russia-saudi arabia,25,44,LOC,0.9626
1237129906603134977,italy,35,40,LOC,0.9999
1237131423238111232,ireland,13,20,LOC,0.9996
1237131423238111232,"""""""""st patricks day""""""""",29,46,MISC,0.7759
1237124915993759744,rory stewart,9,21,PER,0.9999
1237124915993759744,boris johnson,84,97,PER,0.9982
1237131365134389248,coronavirus,63,74,MISC,0.9945
1237131365134389248,american,101,109,MISC,0.997
1237126168022843392,americans,41,50,MISC,0.9998
1237126284909649920,delaware,14,22,ORG,0.4349
1237126284909649920,north dakota st,26,42,ORG,0.8708
1237126284909649920,northern kentucky-5 wofford,46,73,ORG,0.9662
1237132117332512768,cyprus,69,75,LOC,1
1237132117332512768,eu,87,89,ORG,0.9998
1237131080119050240,cdc,33,36,ORG,0.9999
1237126470423605249,purell,153,159,PER,0.8129
1237125601527582720,trump,31,36,PER,1
1237125904062709761,coronavirus,23,34,MISC,0.993
1237125904062709761,ted cruz,68,76,PER,0.9899
1237129579099312128,covid-19,36,44,MISC,0.7332
1237129579099312128,kobe,83,87,PER,0.9994
1237129579099312128,hebrew,129,135,MISC,0.9911
1237131780056104966,coronavirus,74,85,MISC,0.998
1237131863656931328,greece,41,47,LOC,0.9986
1237131863656931328,italy,54,59,LOC,0.9957
1237131863656931328,france,66,72,LOC,0.9993
1237131863656931328,spain,80,85,LOC,0.9969
1237131863656931328,norway,93,99,LOC,0.9995
1237131863656931328,germany,107,114,LOC,0.9999
1237131863656931328,netherlands,120,131,LOC,0.9908
1237131473456713728,azar,34,38,PER,0.9997
1237131473456713728,fox news,51,59,ORG,0.9879
1237126440631615488,italy,21,26,LOC,0.9999
1237131855616454656,coronavirus,106,117,MISC,0.9982
1237131855616454656,blame chi,130,139,PER,0.9356
1237133483216187392,david lynch,20,31,PER,0.9995
1237125819635388416,covid-19,32,40,MISC,0.9611
1237131066357551104,god,162,165,PER,0.9665
1237131066357551104,donald trump,166,178,PER,0.8027
1237131230581346307,gotta,0,5,PER,0.6057
1237131087781871616,italy,15,20,LOC,0.9999
1237128852125757441,lumere,76,82,ORG,0.8845
1237128852125757441,ghx,88,91,ORG,0.8512
1237128709997580289,italy,21,26,LOC,1
1237125979073634307,trump administration,4,24,ORG,0.8251
1237125979073634307,gop senate and house of reps,37,65,ORG,0.8364
1237125979073634307,fox news,67,75,ORG,0.978
1237125979073634307,ship of fools,182,195,MISC,0.9356
