Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236961546435256320,taehyung,28,36,ORG,0.9216
1236961546435256320,russia,80,86,LOC,1
1236961546435256320,sns,97,100,ORG,0.4805
1236961546435256320,japan,107,112,LOC,0.9943
1236961546435256320,korean,132,138,MISC,0.9996
1236956282407383044,coronavirus,74,85,MISC,0.998
1236956332147736576,coronavirus,55,66,MISC,0.687
1236956332147736576,west,87,91,LOC,0.8461
1236956332147736576,coronavirus,127,138,MISC,0.654
1236957155229605889,chinese,53,60,MISC,0.9997
1236967820421935104,jollett,10,17,PER,0.9982
1236967954048331781,china,60,65,LOC,1
1236962119817592832,coronavirus,72,83,MISC,0.9087
1236962119817592832,foggia,93,99,LOC,0.9999
1236962119817592832,italy,101,106,LOC,1
1236957155468742656,kev,0,3,PER,0.6588
1236957155468742656,china,5,10,LOC,1
1236956094540525568,italy,64,69,LOC,0.9998
1236956094540525568,asia,116,120,LOC,0.9998
1236956094540525568,china,123,128,LOC,1
1236967631078313985,china,40,45,LOC,1
1236967631078313985,us,84,86,LOC,0.9876
1236969813026766849,coronavirus,20,31,MISC,0.9547
1236956629955944448,wuhan,104,109,LOC,1
1236962489037918213,cdc,0,3,ORG,0.9944
1236962489037918213,logan paul,21,31,PER,0.9797
1236967540313579520,china,62,67,LOC,1
1236962356955099136,coronavirus,74,85,MISC,0.998
1236962863345885184,india,61,66,LOC,0.9999
1236956814329221120,cpac,47,51,ORG,0.9995
1236967678692245505,spanish,74,81,MISC,0.9999
1236967678692245505,spain,115,120,LOC,1
1236961855798681600,coronavirus,78,89,MISC,0.8918
1236955302932725761,nato,40,44,ORG,1
1236955302932725761,nato,69,73,ORG,0.9725
1236955302932725761,brussels,80,88,LOC,1
1236955302932725761,covid-19,113,121,MISC,0.9446
1236966197691809794,obamas,826,832,MISC,0.989
1236966197691809794,china,867,872,LOC,1
1236965484081397763,jongin,120,126,MISC,0.5172
1236962058895228928,china,112,117,LOC,1
1236961705285935104,covid-19,115,123,MISC,0.5578
1236969632910761985,america,123,130,LOC,0.9999
1236967654335942658,football league,21,36,MISC,0.8712
1236967654335942658,iran,53,57,LOC,1
1236962909516791810,exo,19,22,ORG,0.9518
1236962909516791810,exo-l,33,38,ORG,0.5281
1236962909516791810,exo,113,116,ORG,0.5359
1236968559236067328,josh,11,15,PER,0.9968
1236968559236067328,wuhan,114,119,LOC,1
1236968799691251713,congressional,21,34,ORG,0.8323
1236968799691251713,congress,71,79,ORG,0.9985
1236968799691251713,cpac,96,100,ORG,0.9926
1236967989490126848,james marsden,20,33,PER,0.9993
1236967989490126848,sourc,134,139,PER,0.9406
1236962684232511489,us,73,75,LOC,0.9995
1236962684232511489,eu,76,78,ORG,1
1236962684232511489,covid-19,119,127,MISC,0.5785
1236961609899225088,trump,25,30,ORG,0.9889
1236962195323355136,happybirthdayyoongi tanpasyaratketentuan,205,245,PER,0.6183
1236968597592764421,nancy binay,19,30,PER,0.9993
1236961731563274240,jayneseckersky china,10,30,ORG,0.9741
1236961731563274240,singapore,35,44,LOC,0.9998
1236962196262998017,trump,52,57,PER,0.9848
1236969814507257857,iran,30,34,LOC,1
1236961805454491655,tfl,26,29,ORG,0.9478
1236961805454491655,palestra hq,61,72,ORG,0.6459
1236956365253259265,public health wales,18,37,ORG,0.8967
1236956365253259265,covid-19,84,92,MISC,0.8453
1236962258292375552,italy,122,127,LOC,0.9999
1236962258292375552,iran,129,133,LOC,0.9932
1236962258292375552,sou,140,143,LOC,0.411
1236957162653519876,trump,12,17,PER,0.9999
1236957162653519876,florida,77,84,LOC,1
1236956684628758534,disneyland paris,21,37,ORG,0.6657
1236967979675459584,covid19,60,67,ORG,0.7512
1236955833189031936,world of warcraft,98,115,MISC,0.9343
1236967716461871105,juventus,24,32,ORG,0.9998
1236967716461871105,"""""""""derby ditalia""""""""",42,56,MISC,0.7502
1236967716461871105,coronavirus,61,72,MISC,0.787
1236969264080273411,iran,0,4,LOC,1
1236962670575857664,clarksburg,68,78,LOC,0.9998
1236962670575857664,ma,80,82,LOC,1
1236955051983171584,india,55,60,LOC,0.9999
1236962115765727238,ebola,63,68,MISC,0.4374
1236962115765727238,corona,88,94,LOC,0.5453
1236958626524192769,manila city,25,36,LOC,0.7711
1236958626524192769,iskomoreno,44,54,PER,0.9984
1236955829426774018,world of warcraft,98,115,MISC,0.9343
1236957537364258817,ejigbo council,10,24,ORG,0.979
1236967666478395392,god,62,65,PER,1
1236967666478395392,coronavirus,73,84,MISC,0.9993
1236967666478395392,cpac,96,100,ORG,0.9907
1236956425143881730,us,21,23,LOC,0.9997
1236956425143881730,italy,51,56,LOC,1
1236956425143881730,world health organization,88,113,ORG,0.9962
1236962833658675206,roman,17,22,MISC,0.978
1236962833658675206,italy,37,42,LOC,0.9982
1236962833658675206,france,77,83,LOC,1
1236962833658675206,smurfs,88,94,MISC,0.5239
1236968319372197888,republican,5,15,MISC,0.9999
1236968319372197888,sen,32,35,LOC,0.5997
1236968319372197888,ted cruz,37,45,PER,0.9995
1236968319372197888,rep,50,53,MISC,0.7345
1236968319372197888,paul gosar,55,65,PER,0.999
1236968319372197888,cpac,154,158,ORG,0.9913
1236968584187973633,cdc,44,47,ORG,0.9996
1236967787890958337,psg,31,34,ORG,0.9972
1236967787890958337,borussia dortmund champions league,38,72,ORG,0.9731
1236967787890958337,psgb,134,138,ORG,0.9951
1236968613472620545,italy,30,35,LOC,0.9999
1236956999981715459,nato,10,14,ORG,0.9039
1236956999981715459,nato,57,61,ORG,0.9631
1236956999981715459,brussels,68,76,LOC,1
1236956999981715459,covid-19,101,109,MISC,0.9963
1236956999981715459,italy,143,148,LOC,1
1236955849664466945,china,45,50,LOC,1
1236955849664466945,osey corona,78,89,PER,0.741
1236956513119473664,cdc,69,72,ORG,1
1236968735400841219,harsh vardhan,40,53,PER,0.9982
1236968735400841219,india,111,116,LOC,1
1236967555924922369,democrats,46,55,MISC,1
1236967555924922369,coronavirus,117,128,MISC,0.999
1236962384478117889,coronavirus,19,30,MISC,0.9902
1236962384478117889,south africa,68,80,LOC,0.9996
1236961940250873857,songkran,4,12,LOC,0.565
1236961940250873857,khao san road,22,35,LOC,0.9978
1236961940250873857,bangkokpost thailand,168,188,LOC,0.7729
1236956052878475265,verbeek,9,16,PER,0.9983
1236956052878475265,us,58,62,LOC,0.9999
1236961953282551808,karnataka,18,27,LOC,0.9944
1236961953282551808,coronavirus,64,75,MISC,0.9948
1236962473124589568,marie yovanovitch,21,38,PER,0.9936
1236967847043182592,africa,63,69,LOC,0.9996
1236967847043182592,ladies first,86,98,ORG,0.6626
1236961505440157696,schumer,18,25,PER,1
1236961505440157696,pelosi,30,36,PER,1
1236961505440157696,trump,68,73,MISC,0.8663
1236968060852019202,cream crackers,116,130,ORG,0.6468
1236968060852019202,kraft,135,140,ORG,0.6548
1236962206035652609,chinese,13,20,MISC,0.9972
1236962206035652609,mon,40,43,PER,0.465
1236962206035652609,us,53,55,LOC,0.9823
1236962206035652609,mike pompeo,75,86,PER,0.9998
1236962206035652609,china,110,115,LOC,1
1236968835569287168,coronavirus,79,90,MISC,0.9519
1236968835569287168,italy,120,125,LOC,0.9995
1236956002085412864,trump,25,30,PER,0.9698
1236962402685550597,american,87,95,MISC,0.9994
1236967522403897344,italy,18,23,LOC,0.9999
1236967522403897344,japan,80,85,LOC,1
1236967522403897344,france,118,124,LOC,1
1236967522403897344,iraq,129,133,LOC,1
1236956374141198336,leon goretzka,16,29,PER,0.9997
1236956374141198336,coronavirus,93,104,MISC,0.9728
1236955662216822784,thermos fisher,76,90,ORG,0.7639
1236955662216822784,thermos,105,112,ORG,0.9998
1236955662216822784,dutc,135,139,ORG,0.6043
1236968294214705153,corona,56,62,LOC,0.3386
1236967917385912320,coombe,11,17,PER,0.8428
1236967917385912320,coronavirus,55,66,MISC,0.9753
1236958406218563584,new york,15,23,LOC,0.9944
1236957512420798465,niazo,121,126,MISC,0.7038
1236958190404853760,china,54,59,LOC,1
1236967746295881729,korean,21,27,MISC,0.9691
1236961763267997696,jongin,120,126,MISC,0.5172
1236965821014061056,us,65,67,LOC,0.9837
1236965821014061056,russian,74,81,MISC,0.9995
1236957041182363649,gop,76,79,MISC,0.9974
1236957041182363649,donald j trump,95,109,PER,0.9901
1236957041182363649,americans,146,155,MISC,0.9994
1236957041182363649,china,214,219,LOC,1
1236968466302865408,gm,121,123,ORG,0.6999
1236968466302865408,america,127,134,LOC,0.5234
1236956035480465408,bieber,55,61,PER,0.995
1236968118662111232,us,15,17,LOC,0.9985
1236956957078106112,cdc,20,23,ORG,1
1236956957078106112,who,32,35,ORG,0.902
1236968130183860228,ask science,113,124,ORG,0.808
1236967683150749696,fsm,48,51,ORG,0.8147
1236967683150749696,fake stream media,53,70,ORG,0.8005
1236967683150749696,corona virus,108,120,MISC,0.7171
1236968085653000193,boris johnson,20,33,PER,0.9954
1236962826075262976,milan central station,22,43,LOC,0.8466
1236962285299662849,josh hawley,54,65,PER,0.9735
1236962285299662849,united states,91,104,LOC,0.9874
1236962285299662849,china,119,124,LOC,1
1236955301540057088,covid-19,86,94,MISC,0.7965
1236961872634667008,nigeria,26,33,LOC,0.9976
1236968269338128386,corona,34,40,LOC,0.425
1236968269338128386,budweiser,109,118,ORG,0.8246
1236955997706436609,italy,45,50,LOC,0.9998
1236961860676718593,usa,56,59,LOC,0.9634
1236961860676718593,ukgov,202,207,ORG,0.6145
1236965454440288258,durham,83,89,LOC,0.6824
1236965454440288258,oxford,113,119,LOC,0.9981
1236965454440288258,cambridge,123,132,LOC,0.9996
1236955842227965952,british,13,20,MISC,0.9992
1236955842227965952,boris johnson,36,49,PER,0.9998
1236955842227965952,reuters,111,118,ORG,0.9995
1236968748323487744,duterte,36,43,PER,0.9967
1236968748323487744,philippines,124,135,LOC,0.9999
1236955985748488194,covid-19,35,43,MISC,0.9986
1236955985748488194,maynila,127,134,ORG,0.539
1236967493689892867,covid-19,31,39,MISC,0.6524
1236967493689892867,italy,49,54,LOC,1
1236961949381877760,dami,75,79,PER,0.6656
1236962849987137539,italy,45,50,LOC,0.9998
1236967568398639105,italy,81,86,LOC,0.9999
1236967568398639105,covid19,113,120,MISC,0.9123
1236957084995825664,covid-19,92,100,MISC,0.7247
1236957084995825664,china,102,107,LOC,1
1236966374708334592,ottawa,21,27,LOC,0.998
1236966374708334592,canadians,37,46,MISC,0.9986
1236966374708334592,california,86,96,LOC,1
1236961815973769218,italy,18,23,LOC,0.9998
1236961815973769218,south korea,40,51,LOC,0.9986
1236967574526660608,us,37,39,LOC,0.9996
1236967574526660608,uk,98,100,LOC,0.9997
1236962613721993218,fact music awards,24,41,MISC,0.9315
1236962613721993218,tma,42,45,ORG,0.9542
1236962613721993218,covid-19,104,112,MISC,0.995
1236956693701038082,china,18,23,LOC,1
1236956693701038082,wuhan,114,119,LOC,0.9982
1236967765380136965,wuhanvirus,83,93,ORG,0.8031
1236961566605500418,cdc,70,73,ORG,1
1236956797635825667,ebola virus,37,48,MISC,0.7392
1236956797635825667,africans,86,94,MISC,0.9988
1236957063529390080,manila city,25,36,LOC,0.7711
1236957063529390080,iskomoreno,44,54,PER,0.9984
1236965261972058114,connecticut,30,41,LOC,1
1236969074405621760,disneyland paris,20,36,ORG,0.9232
1236969074405621760,covid-19,99,107,MISC,0.9634
1236969620688343052,vanitha rengaraj,53,69,PER,0.9941
1236969620688343052,rengaraj,87,95,PER,0.9998
1236969620688343052,egypt,104,109,LOC,1
1236969056219140096,cnn,18,21,ORG,0.9986
1236969056219140096,cnn,114,117,ORG,0.9997
1236957147692273666,uganda,11,17,LOC,1
1236957147692273666,uganda,151,157,LOC,0.9957
1236956328976941056,jews,0,4,MISC,0.9988
1236956328976941056,middle ages,35,46,MISC,0.8617
1236961743064219648,usa,17,20,LOC,0.9659
1236956449240240129,china,17,22,LOC,0.9912
1236956658875564037,trump,59,64,PER,0.9751
1236966033849643009,hospital sungai buloh,13,34,LOC,0.7125
1236966033849643009,malaysians,129,139,MISC,0.9921
1236956709429665792,ny times,103,111,ORG,0.6689
1236962522667900931,durham,83,89,LOC,0.6824
1236962522667900931,oxford,113,119,LOC,0.9981
1236962522667900931,cambridge,123,132,LOC,0.9996
1236967958666248192,trump,23,28,ORG,0.9675
1236967958666248192,trump,114,119,ORG,0.8918
1236962339389198336,thai,18,22,MISC,0.9999
1236962339389198336,bangkok,86,93,LOC,1
1236965613010063360,cpac wuhan,51,61,ORG,0.8749
1236965613010063360,congress,128,136,ORG,0.9916
1236962628263718912,british,13,20,MISC,0.9992
1236962628263718912,boris johnson,36,49,PER,0.9998
1236962628263718912,reuters,111,118,ORG,0.9995
1236968862546984962,doh,25,28,ORG,0.7889
1236968862546984962,makati me,129,138,LOC,0.4696
1236962640083079168,covid-19,35,43,MISC,0.9986
1236962640083079168,maynila,127,134,ORG,0.539
1236962008509173760,wuhan,97,102,LOC,0.9928
1236962008509173760,anti-chinese,116,128,MISC,0.9752
1236956767944204288,"""""""""st lukes""""""""",57,67,LOC,0.9827
1236956767944204288,cardinal,69,77,LOC,0.8459
1236956767944204288,makati med,79,89,LOC,0.8129
1236956767944204288,medical city,91,103,LOC,0.7752
1236966002463666176,us,54,56,LOC,0.9997
1236966002463666176,italy,70,75,LOC,1
1236968014383321088,uk,37,39,LOC,0.9734
1236968014383321088,austria,84,91,LOC,1
1236968014383321088,germany,102,109,LOC,0.9999
1236968014383321088,sweden,120,126,LOC,0.9999
1236957139081605122,italy,18,23,LOC,0.9999
1236957139081605122,japan,80,85,LOC,1
1236957139081605122,france,118,124,LOC,1
1236957139081605122,iraq,129,133,LOC,1
1236961508946399232,coronavirus,74,85,MISC,0.998
1236956923884339200,ebola,22,27,MISC,0.5253
1236956923884339200,german,43,49,MISC,0.9996
1236956923884339200,spanish,59,66,MISC,0.9994
1236956923884339200,reston,72,78,LOC,0.5
1236956923884339200,west nile,86,95,LOC,0.9272
1236956923884339200,hong kong,103,112,LOC,0.9989
1236955884275843072,fo,37,41,ORG,0.9601
1236955884275843072,british,59,66,MISC,0.999
1236955884275843072,lombardy,97,105,LOC,1
1236967598023225344,covid-19,52,60,MISC,0.9676
1236965069092601856,coronavirus,56,67,MISC,0.8765
1236965069092601856,uaap,84,88,ORG,0.9994
1236967741254504448,united kingdom,20,34,LOC,0.9999
1236965804413014016,corona,102,108,LOC,0.8817
1236961651674484736,ben carson,28,38,PER,0.9794
1236965071282200576,orwellian,118,127,MISC,0.9996
1236962222016016391,london,18,24,LOC,0.9992
1236969809927122944,italy,53,58,LOC,0.9998
1236969809927122944,germany,102,109,LOC,1
1236955776171659265,gates foundation,21,37,ORG,0.9803
1236955776171659265,washington,82,92,LOC,0.9941
1236956160567037953,anythingbutchina,48,64,ORG,0.5161
1236962104059387905,coronavirus,65,76,MISC,0.933
1236962746157105152,tracey,20,26,PER,0.9929
1236968600453464064,cruz,58,62,PER,1
1236956919035822081,italy,18,23,LOC,0.9999
1236956919035822081,japan,80,85,LOC,1
1236956919035822081,france,118,124,LOC,1
1236956919035822081,iraq,129,133,LOC,1
1236965260751503360,kuwait,11,17,LOC,0.9995
1236965260751503360,kuwait,77,83,LOC,0.9998
1236958983115681794,covid-19,52,60,MISC,0.9676
1236956630245228544,trump,4,9,PER,0.9286
1236961449957822464,fauci,4,9,PER,0.9992
1236961449957822464,trump,160,165,MISC,0.9192
1236956877323288579,us,13,15,LOC,0.998
1236956877323288579,new york,37,45,LOC,0.9967
1236968349130731520,trump,36,41,ORG,0.3582
1236968349130731520,cdc,76,79,ORG,0.9999
1236956949373214720,italy,18,23,LOC,0.9999
1236956949373214720,japan,80,85,LOC,1
1236956949373214720,france,118,124,LOC,1
1236956949373214720,iraq,129,133,LOC,1
1236961563006902272,american,87,95,MISC,0.9994
1236957084387659776,covid-19,66,74,MISC,0.9812
1236957084387659776,cardinal santos medical center,107,137,LOC,0.9955
1236955653341618176,america,123,130,LOC,1
1236958171593392128,wuhan virus,123,134,MISC,0.7443
1236961968856023040,shashi tharoor,28,42,PER,0.9979
1236956774109937664,ebola,63,68,MISC,0.4374
1236956774109937664,corona,88,94,LOC,0.5453
1236968719739506688,madrid,30,36,LOC,0.9985
1236968719739506688,coronavirus,95,106,MISC,0.9869
1236968719739506688,spanish,121,128,MISC,1
1236968642606227456,britain,21,28,LOC,1
1236968642606227456,canterbury,75,85,LOC,0.998
1236968198815150083,america,123,130,LOC,1
1236965616600244224,uber,20,24,ORG,0.5096
1236962824884072448,exo baekhyun,13,25,ORG,0.9744
1236962824884072448,hope bridge,56,67,LOC,0.7469
1236962824884072448,coronavirus,106,117,MISC,0.9985
1236956131207131136,white house,0,11,LOC,0.9957
1236956131207131136,donald trump,88,100,PER,0.9994
1236965268460634112,wuhanflu,34,42,MISC,0.5223
1236965107394990080,manila,32,38,LOC,0.9341
1236965107394990080,isko moreno domagoso,50,70,PER,0.9946
1236969620097155075,italy,85,90,LOC,1
1236968417967497216,south korea,13,24,LOC,0.9989
1236967993881567233,jayinslee,27,36,PER,0.796
1236965107944439808,us,39,43,LOC,0.9996
1236967921559224322,chaga,21,26,LOC,0.5325
1236962028679385088,fredo,116,121,PER,0.9996
1236956697631088641,dems,16,20,MISC,0.994
1236956697631088641,reveals pelosi,69,83,PER,0.7694
1236961651787735040,ebola,63,68,MISC,0.4374
1236961651787735040,corona,88,94,LOC,0.5453
1236955883357143040,china,19,24,LOC,0.9861
1236955883357143040,india,31,37,LOC,0.9832
1236955883357143040,china,80,85,LOC,1
1236955883357143040,india,99,104,LOC,1
1236955883357143040,yanha bhi problem,109,126,MISC,0.628
1236957113282420736,indian media,21,33,ORG,0.9066
1236957113282420736,modi,108,112,PER,0.9995
1236957113282420736,delhi genocide,120,134,LOC,0.5969
1236955321794355202,pangasinan,66,76,LOC,0.9556
1236962389133799424,kung flu,35,43,MISC,0.7074
1236968332437454848,china,51,56,LOC,0.9978
1236968332437454848,italy,71,76,LOC,0.9986
1236968332437454848,south korea,84,95,LOC,0.9987
1236968332437454848,iran,103,107,LOC,1
1236968332437454848,france,116,122,LOC,1
1236968332437454848,germany,131,138,LOC,1
1236968788773482502,middle east,67,78,LOC,0.9472
1236962553005105153,sf,67,69,ORG,0.7111
1236962553005105153,oakland,73,80,LOC,0.6488
1236968513392316417,aca,44,47,ORG,0.8826
1236968513392316417,medicare,95,103,MISC,0.9994
1236961633726955520,italy,71,76,LOC,0.9999
1236961914233602048,coronavirus,74,85,MISC,0.998
1236962824347402240,nigel,16,21,PER,0.9999
1236967603140165633,china,3,8,LOC,1
1236956110038458368,durham,83,89,LOC,0.6824
1236956110038458368,oxford,113,119,LOC,0.9981
1236956110038458368,cambridge,123,132,LOC,0.9996
1236961879035121665,general secretariat of sports,26,55,ORG,0.8761
1236961879035121665,ministry of health &amp,61,84,ORG,0.9473
1236961879035121665,public health agency of cataloni,111,143,ORG,0.9817
1236967971135746048,doh press,32,41,ORG,0.9091
1236967971135746048,doh,66,69,ORG,0.4677
1236967971135746048,covid-19,102,110,MISC,0.7904
1236961657185800195,lyon,13,17,ORG,0.3862
1236956675988500480,congress,60,68,ORG,0.9909
1236968831026782209,eli lilly,102,111,ORG,0.9725
1236956449659654149,italy,18,23,LOC,0.9999
1236956449659654149,japan,80,85,LOC,1
1236956449659654149,france,118,124,LOC,1
1236956449659654149,iraq,129,133,LOC,1
1236956210085203968,china,40,45,LOC,0.9999
1236956210085203968,italy,52,57,LOC,0.9981
1236956210085203968,iran,63,67,LOC,0.9999
1236956210085203968,south korea,73,84,LOC,0.998
1236956210085203968,us,89,91,LOC,0.9998
1236956210085203968,france,96,102,LOC,1
1236956210085203968,spain,107,112,LOC,0.9999
1236956210085203968,japan,117,122,LOC,0.9999
1236956210085203968,iraq,126,130,LOC,0.9999
1236956210085203968,austr,134,139,PER,0.8201
1236962238763659267,jammu,19,24,LOC,0.4609
1236962238763659267,asim,30,34,PER,1
1236965660208529410,china,55,60,LOC,0.9855
1236962277003120641,philippines,106,117,LOC,0.9989
1236967685600280576,iloveqatar qatar,77,93,ORG,0.8338
1236965456742940673,italian,26,33,MISC,0.9997
1236965456742940673,salvatore farina,45,61,PER,0.9969
1236965456742940673,italian,162,169,MISC,0.9991
1236965456742940673,piedmont,181,189,LOC,0.9989
1236965456742940673,lazio,194,199,LOC,0.9843
1236967610991902722,corona virus,20,32,MISC,0.9494
1236962904181592064,china,132,137,LOC,0.9997
1236955935580405760,filipinos,124,133,MISC,0.9825
1236956395779440640,coronaviru,129,139,MISC,0.9573
1236955938218795009,wales,31,36,LOC,1
1236962253519253505,san diego,72,81,LOC,0.9999
1236956632090902529,worldhealthorganization,27,50,ORG,0.6888
1236956632090902529,china,105,110,LOC,1
1236968033911844864,china,50,55,LOC,1
1236968033911844864,wuhancoronavirus,121,137,ORG,0.9303
1236968033911844864,us,156,158,LOC,1
1236967811588804608,tories,55,61,MISC,0.9851
1236967811588804608,coronavirus,98,109,MISC,0.9866
1236957032911175680,south korea,48,59,LOC,0.9991
1236968722562252801,ben carson,28,38,PER,0.9794
1236956639778885633,pakistan,49,57,LOC,1
1236956639778885633,china,109,114,LOC,1
1236968862119112704,wuhan virus,41,52,MISC,0.8061
1236962023063371777,christians,26,36,MISC,0.9691
1236962023063371777,usa,69,72,LOC,0.9992
1236957108278628357,wheeler,8,15,PER,0.7784
1236957108278628357,wuhan virus,64,75,MISC,0.5894
1236957108278628357,chinese,114,121,MISC,0.9983
1236962465155411968,italy,18,23,LOC,0.9999
1236962465155411968,japan,80,85,LOC,1
1236962465155411968,france,118,124,LOC,1
1236962465155411968,iraq,129,133,LOC,1
1236967615878311936,boris johnson,24,37,PER,0.8484
1236961940922081280,coronavirus,81,92,MISC,0.9668
1236967774137856000,china,22,27,LOC,0.9999
1236967774137856000,milan,33,38,LOC,1
1236967774137856000,tehran,42,48,LOC,1
1236967774137856000,heathrow,122,130,LOC,0.9999
1236967774137856000,gatwi,134,139,LOC,0.9996
1236955744718721024,xpeng p7,24,32,MISC,0.7446
1236955744718721024,china,84,89,LOC,1
1236955744718721024,ministry of…,202,214,ORG,0.8886
1236967875879018497,kung flu,35,43,MISC,0.7074
1236956663782846464,japan,25,30,LOC,1
1236956663782846464,venice,32,38,LOC,0.9907
1236956663782846464,paris,40,45,LOC,0.9964
1236956663782846464,beijing,46,53,LOC,0.779
