Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236794964031483904,iran,56,60,LOC,1
1236794964031483904,russian,132,139,MISC,0.9987
1236794386614292481,trump,80,85,PER,0.9999
1236794386614292481,joe,96,99,PER,0.9979
1236794386614292481,ukraine,156,163,LOC,0.9898
1236794386614292481,china,170,175,LOC,0.9999
1236794386614292481,burisma,219,226,PER,0.8711
1236789177578131461,baltimore,66,75,LOC,0.9966
1236794133903069184,burnett,12,19,PER,0.9865
1236794133903069184,us,59,61,LOC,0.9994
1236794133903069184,italy,110,115,LOC,1
1236791945822908418,trump,17,22,PER,0.9572
1236791945822908418,azar,52,56,PER,1
1236800578006679553,ted cruz,26,34,PER,0.9997
1236800578006679553,r-texas,36,43,LOC,0.9968
1236800578006679553,texas,77,82,LOC,1
1236800578006679553,conservative,127,139,MISC,0.791
1236789377491140608,islamic,11,18,MISC,0.9964
1236789377491140608,iranian,32,39,MISC,0.9991
1236789377491140608,iran,188,192,LOC,1
1236788899952951298,uk,26,28,LOC,1
1236788899952951298,coronavirus,56,67,MISC,0.9721
1236788899952951298,italy,79,84,LOC,0.9998
1236788899952951298,south korea,86,97,LOC,0.9997
1236788899952951298,china,102,107,LOC,1
1236802342797926401,ireland,28,35,LOC,0.9999
1236802342797926401,irish,60,65,MISC,0.9999
1236789021935796224,uk,24,26,LOC,0.9899
1236789021935796224,italy,32,37,LOC,1
1236789021935796224,germany,59,66,LOC,1
1236800115932827649,ronaldo,76,83,PER,1
1236794964983472128,new american,4,16,MISC,0.6191
1236789534475649025,ebola,63,68,MISC,0.4374
1236789534475649025,corona,88,94,LOC,0.5453
1236800863240323072,bieber,55,61,PER,0.995
1236800590585495552,ebola,63,68,MISC,0.4374
1236800590585495552,corona,88,94,LOC,0.5453
1236800946618810368,cox,53,56,ORG,0.439
1236800946618810368,tianjin,79,86,LOC,0.6683
1236801030978854912,britain,17,24,LOC,1
1236801030978854912,britain,85,92,LOC,1
1236794601194823681,italy,13,18,LOC,0.9999
1236794601194823681,london,114,120,LOC,1
1236794601194823681,berlin,124,130,LOC,1
1236788903463604225,grand princess cruise,62,83,ORG,0.5646
1236788903463604225,covid-19,129,137,MISC,0.9602
1236798167146004481,italy,85,90,LOC,1
1236794085245104129,us,15,19,LOC,0.9999
1236794085245104129,cdc,104,107,ORG,1
1236794085245104129,covid,132,137,MISC,0.6733
1236795177152450560,covid,93,98,MISC,0.8637
1236795724932800512,trump,121,126,PER,0.9982
1236799325788934144,italian,24,31,MISC,0.9998
1236799939729997824,chinese,23,30,MISC,0.9999
1236800351598194689,toronto,41,48,LOC,1
1236794979009417216,coronavirus,74,85,MISC,0.998
1236801093398650881,garrett,11,18,PER,0.9834
1236801093398650881,china,29,34,LOC,1
1236800661196615681,nero,47,51,PER,1
1236800661196615681,rome,66,70,LOC,0.9906
1236800661196615681,amer,135,139,PER,0.8022
1236799880280014854,agony,91,96,LOC,0.9535
1236801816584544257,americans,25,34,MISC,0.9998
1236789306771083265,trump,33,38,PER,0.9999
1236789306771083265,congress,119,127,ORG,0.9999
1236800846253432833,gulf war,60,68,MISC,0.999
1236800846253432833,saudi,72,77,MISC,0.9992
1236801247337951237,italy,18,23,LOC,0.9999
1236801247337951237,japan,80,85,LOC,1
1236801247337951237,france,118,124,LOC,1
1236801247337951237,iraq,129,133,LOC,1
1236789448815210496,anthony davis,17,30,PER,0.9999
1236789448815210496,avery bradley,59,72,PER,0.9992
1236789448815210496,bron,129,133,ORG,0.3748
1236800635649036289,italy,21,26,LOC,0.9999
1236799860227149824,kenyan,42,48,MISC,0.9992
1236799860227149824,swine flu,126,135,MISC,0.7832
1236801063656841216,trump-era,43,52,MISC,1
1236801063656841216,cdc,106,109,ORG,1
1236789591820177411,broward county,62,76,LOC,0.8246
1236789591820177411,healthyfla,79,89,ORG,0.3385
1236789629820559361,coronavirus,50,61,MISC,0.9261
1236794206628134916,trump,53,58,PER,1
1236794206628134916,coronavirus,95,106,MISC,0.9952
1236799982470156296,coronavirus,34,45,MISC,0.9751
1236799982470156296,nothanks,90,98,PER,0.9723
1236799105353080833,sentedcruz,32,42,ORG,0.5626
1236795339853701126,americans,26,35,MISC,0.9998
1236795339853701126,trump administration,57,77,ORG,0.9086
1236795339853701126,americans,128,137,MISC,0.9972
1236788904273084421,christian,77,86,MISC,0.9942
1236788904273084421,mulhouse,100,108,LOC,0.9999
1236788904273084421,france,110,116,LOC,1
1236789600988741632,coronavirusoutbreak,107,126,MISC,0.9803
1236802878678765568,ted cruz,15,23,PER,0.9999
1236801029854789635,alcala,13,19,PER,0.661
1236794571373281282,marie,1,6,LOC,0.7119
1236794571373281282,gmb sky,13,20,ORG,0.8805
1236794571373281282,elizabeth,126,135,PER,0.9767
1236794571373281282,english,165,172,MISC,0.9999
1236794571373281282,english,187,194,MISC,0.9999
1236800194735419398,coronavirus,294,305,MISC,0.9629
1236789105935167490,washington,0,10,LOC,0.6667
1236789428552478720,kamloops airport,27,43,LOC,0.753
1236789666885652481,rahm emanuel,16,28,PER,0.9973
1236789666885652481,rahm emanuel,115,127,PER,0.9978
1236800526098083846,trump,22,27,PER,1
1236800582150688768,ebola,63,68,MISC,0.4374
1236800582150688768,corona,88,94,LOC,0.5453
1236801000096370688,us,23,27,LOC,0.9994
1236801000096370688,ted cruz,36,44,PER,0.9995
1236801000096370688,cpac,134,138,ORG,0.9548
1236799842661339141,aids,37,41,MISC,0.9996
1236799842661339141,us,89,91,LOC,0.9993
1236788816729513985,coronavirus,60,71,MISC,0.9956
1236788816729513985,pelosi,126,132,PER,1
1236801957840523265,usa,105,108,LOC,0.999
1236801957840523265,china,113,118,LOC,1
1236794027069984768,doh,102,105,ORG,0.9973
1236794027069984768,a’tin,132,137,PER,0.6429
1236794557817372673,birx,86,90,ORG,0.7158
1236789403072303104,ukraine,58,65,LOC,0.9487
1236789403072303104,hunt,135,139,PER,0.9967
1236789553618452490,britain,12,19,LOC,1
1236789164231675904,ebola,59,64,MISC,0.9165
1236789164231675904,avian,105,110,MISC,0.6959
1236789164231675904,corona,129,135,MISC,0.6564
1236802324019982338,fact music awards,19,36,MISC,0.9499
1236802324019982338,tma,37,40,ORG,0.9564
1236802324019982338,covid-19,99,107,MISC,0.9927
1236802324019982338,on-line,122,129,MISC,0.5628
1236794663585157121,italy,18,23,LOC,0.9998
1236789512556163072,italy,43,48,LOC,0.9999
1236789512556163072,boris johnson,89,102,PER,0.9986
1236800393025388544,ted cruz,77,85,PER,0.9283
1236802343045337088,italy,85,90,LOC,1
1236795465141755912,massachusetts,6,19,LOC,1
1236801172733919233,siskind,8,15,PER,0.8296
1236802534389366784,lee,12,15,PER,0.7562
1236802534389366784,italian,21,28,MISC,0.9993
1236789177959792647,italy,20,25,LOC,0.9999
1236788867518402567,lebron,99,105,PER,1
1236788867518402567,nba,126,129,ORG,0.9999
1236802148664401920,wa county,106,115,LOC,0.8291
1236800556061978626,daegu,59,64,LOC,1
1236800556061978626,south korea,109,120,LOC,0.9997
1236789392007745537,us,15,19,LOC,0.9999
1236789392007745537,cdc,104,107,ORG,1
1236789392007745537,covid,132,137,MISC,0.6733
1236795230684360709,dow,21,24,MISC,0.998
1236795435894943747,gulf war,60,68,MISC,0.999
1236795435894943747,saudi,72,77,MISC,0.9992
1236789605321465858,coronavirus,53,64,MISC,0.3381
1236789605321465858,michigan,80,88,LOC,1
1236795156168413185,christians,38,48,MISC,0.9995
1236795156168413185,hitler,60,66,PER,0.9995
1236789054655561733,uyghur,16,22,MISC,0.9634
1236789054655561733,china,100,105,LOC,1
1236789054655561733,anti-islam,118,128,MISC,0.9915
1236794956498509830,italy,13,18,LOC,0.9999
1236794956498509830,london,114,120,LOC,1
1236794956498509830,berlin,124,130,LOC,1
1236789114202095617,sweden,128,134,LOC,1
1236791364135911425,china,34,39,LOC,1
1236800581408260097,josh hawley,54,65,PER,0.9735
1236800581408260097,united states,91,104,LOC,0.9874
1236800581408260097,china,119,124,LOC,1
1236794612146008064,corona,104,110,LOC,0.4314
1236795254298140673,ted cruz,18,26,PER,0.9532
1236795254298140673,cpac,86,90,ORG,0.9554
1236789492457058304,the lancet,39,49,ORG,0.9743
1236794348098015233,europe,21,27,LOC,0.9995
1236794348098015233,italy,45,50,LOC,0.9998
1236794348098015233,germany,64,71,LOC,1
1236794348098015233,france,85,91,LOC,1
1236794348098015233,spain,105,110,LOC,0.9999
1236794348098015233,switzerlan,123,133,PER,0.9999
1236794755792752643,united states,42,55,LOC,1
1236794755792752643,california,119,129,LOC,0.9857
1236788850929868801,ebola,63,68,MISC,0.4374
1236788850929868801,corona,88,94,LOC,0.5453
1236801968057786368,italy,85,90,LOC,1
1236800979489546240,john,1,5,PER,0.9881
1236800979489546240,menzies,6,13,PER,0.932
1236794839401820161,nancy pelosi,19,31,PER,0.9997
1236794839401820161,coronavirususa funding,48,70,MISC,0.5602
1236794839401820161,republicans,109,120,MISC,1
1236794171672928259,san antonio coronavirus,20,43,ORG,0.7354
1236801147861688320,kzn,13,16,LOC,0.9184
1236788857917628417,democratsaredestroyingamerica  &amp,31,66,ORG,0.3851
1236788857917628417,dems,112,116,MISC,0.9996
1236795138015473666,mass,63,67,LOC,0.9996
1236795138015473666,mass,97,101,LOC,0.4096
1236800283482734592,cpac,83,87,ORG,0.9938
1236800283482734592,coronavirus,113,124,MISC,0.9303
1236799857290964992,aids,37,41,MISC,0.9996
1236799857290964992,us,89,91,LOC,0.9993
1236794483842240512,oregon,13,19,LOC,0.9998
1236800837273387008,florida,64,71,LOC,1
1236794864936902656,acela,32,37,LOC,0.3925
1236794864936902656,northeast,50,59,LOC,0.9937
1236795104528138242,italy,18,23,LOC,0.9999
1236795104528138242,japan,80,85,LOC,1
1236795104528138242,france,118,124,LOC,1
1236795104528138242,iraq,129,133,LOC,1
1236789559708524544,rice university,27,42,ORG,0.9471
