Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234372444397268992,corona-chan,108,119,MISC,0.963
1234360590233108481,kardashian,116,126,PER,0.9994
1234372129300172801,indonesian,34,44,MISC,0.9993
1234372129300172801,joko widodo,55,66,PER,0.9991
1234372129300172801,indonesia,89,98,LOC,1
1234372129300172801,coronavirus,119,130,MISC,0.9952
1234359936244600833,australia,16,25,LOC,0.9999
1234360764691075072,new york post,39,52,ORG,0.9858
1234360764691075072,us,71,75,LOC,0.9998
1234366919463055361,david s goodsell,39,56,PER,0.9076
1234361276161314816,japan,16,21,LOC,1
1234361276161314816,olympics,46,54,MISC,0.9991
1234361276161314816,pakistan,59,67,LOC,1
1234361276161314816,psl,91,94,ORG,0.999
1234361276161314816,pakistan’,121,130,MISC,0.9993
1234360664052969474,aameen,67,73,PER,0.9992
1234361098968526849,zsu-57-2,23,31,MISC,0.8904
1234361098968526849,cold war,72,80,MISC,0.9561
1234361098968526849,warsaw pact,197,208,ORG,0.5402
1234361098968526849,middle east,257,268,LOC,0.9999
1234361098968526849,china,273,278,LOC,1
1234371550314319872,twice dahyun,19,31,ORG,0.974
1234371550314319872,community chest of korea,62,86,LOC,0.764
1234361060448227329,singapore,18,27,LOC,0.9998
1234371631725694976,indonesia,68,77,LOC,1
1234360861130678272,korea,65,70,LOC,0.8716
1234360717576409088,us,41,45,LOC,0.8009
1234366181752102913,africa,67,73,LOC,0.9991
1234366181752102913,racist,105,111,MISC,0.8523
1234366186051133441,tedros,27,33,PER,0.545
1234366186051133441,china,39,44,LOC,1
1234366186051133441,coronavirus,66,77,MISC,0.9677
1234366110709014529,hefei,36,41,LOC,1
1234366110709014529,east china,43,53,LOC,0.9999
1234366110709014529,anhui,56,61,LOC,0.8135
1234366110709014529,covid19,90,97,MISC,0.5657
1234366527257874432,china,138,143,LOC,1
1234366527257874432,bruce aylward,151,164,PER,0.9992
1234371617423147008,singapore,44,53,LOC,0.9989
1234371617423147008,mr gan kim yong,72,88,PER,0.9675
1234365917582315520,china,0,5,LOC,1
