Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235875872017723393,chinese,21,28,MISC,0.9998
1235875872017723393,sars,121,125,MISC,0.9788
1235875872017723393,aids,130,134,MISC,0.9999
1235877103804923904,china,70,75,LOC,1
1235876870417154049,cameroon,20,28,LOC,0.9995
1235876870417154049,french,94,100,MISC,1
1235875676743520256,denmark,231,238,LOC,1
1235869940843810818,bhutan,16,22,LOC,1
1235870067851579393,coronavirus,63,74,MISC,0.9926
1235872716650975233,us,13,17,LOC,0.9996
1235872716650975233,treasury,26,34,ORG,0.7393
1235869504166449153,nigerians,22,31,MISC,0.9938
1235869504166449153,italian,69,76,MISC,0.9992
1235869504166449153,nigeria,103,110,LOC,1
1235869504166449153,sti,136,139,ORG,0.5515
1235869758836240390,americans,92,101,MISC,0.9985
1235869758836240390,gavin yamey,107,118,PER,0.9918
1235871137806135297,cork,19,23,LOC,0.4515
1235871137806135297,"""""""""st patricks day""""""""",37,53,MISC,0.7686
1235881541496188929,cameroon,0,8,LOC,1
1235881990701723648,fifa women,98,108,MISC,0.9222
1235881990701723648,world cup,111,120,MISC,0.9843
1235881990701723648,usa,133,136,LOC,0.998
1235876332376141824,croatia,12,19,LOC,1
1235876332376141824,slovenia,24,32,LOC,1
1235876332376141824,bosnia,67,73,LOC,1
1235876332376141824,serbia,78,84,LOC,1
1235881977737183232,coronavirus,60,71,MISC,0.9614
1235881977737183232,momta banerjee,84,98,PER,0.9994
1235872883982954496,india,0,5,LOC,0.9999
1235872883982954496,holi,64,68,PER,0.417
1235870796091924480,the corona virus hits the coloured community,21,65,MISC,0.726
1235869804025671681,haryana cm manohar lal khattar,18,48,ORG,0.8347
1235870970922930176,baba vishwanath,18,33,PER,0.9673
1235870970922930176,varanasi,44,52,LOC,0.9999
1235870369921126400,american,79,87,MISC,0.9992
1235876947013468166,asian,58,63,MISC,0.9996
1235876947013468166,nyc,76,79,LOC,0.9921
1235882764504682496,jfk,34,37,ORG,0.4352
1235882764504682496,milan,72,77,LOC,0.9999
1235882764504682496,lombardy,82,90,LOC,0.9998
1235882764504682496,italy,109,114,LOC,0.9999
1235876247009406977,navi,67,71,PER,0.7254
1235876247009406977,esports,88,95,ORG,0.5371
1235877056946278400,vatican,0,7,LOC,0.8721
1235877056946278400,vatican city,45,57,LOC,0.9942
1235877056946278400,china cina wuhan,121,137,ORG,0.8472
1235882107865620481,europe,19,25,LOC,0.9999
1235882107865620481,africa,49,55,LOC,0.9999
1235882011249831936,britain,25,32,LOC,0.8854
1235874434981871618,arnoldsports,68,80,MISC,0.566
1235875729344204800,drew,30,34,PER,0.92
1235881430951096321,sa department of health,16,39,ORG,0.8779
1235881430951096321,qwaqwa,90,96,LOC,0.9971
1235870714386722821,coronaalert the department of health,18,54,ORG,0.883
1235869970359152640,coronavirus,88,99,MISC,0.9886
1235876164591333376,jfk,34,37,ORG,0.4352
1235876164591333376,milan,72,77,LOC,0.9999
1235876164591333376,lombardy,82,90,LOC,0.9998
1235876164591333376,italy,109,114,LOC,0.9999
1235870386803200002,starbucks,19,28,ORG,0.99
1235878130507608065,boris johnson,13,26,PER,0.9492
1235882254330744832,trinity,51,58,ORG,0.3735
1235882254330744832,milan,121,126,LOC,0.8376
1235869751827628032,china,40,45,LOC,1
1235870263247384580,coronavirus,21,32,MISC,0.9964
1235870263247384580,deliveroo,88,97,ORG,0.6214
1235882122394525697,india corona,50,62,LOC,0.783
1235870608166023170,covid-19,49,57,MISC,0.8616
1235870608166023170,knh idu,83,90,ORG,0.6477
1235870608166023170,mbagathi,94,102,LOC,0.9807
1235870608166023170,cs health,130,139,ORG,0.9786
1235881868769349632,"""""""""dadrien anderson""""""""",122,139,PER,0.9997
1235871260770308104,apple,20,25,ORG,0.9892
1235877093151404032,trump,24,29,MISC,0.4577
1235876745477316608,chinese,57,64,MISC,0.9998
1235876745477316608,covid19,85,92,MISC,0.6748
1235882416956469250,maryland,40,48,LOC,0.9704
1235869876826365953,cork,45,49,PER,0.9928
1235876447434223616,coronavirus,63,74,MISC,0.9926
1235870998869815296,florida,34,41,LOC,0.9492
1235870363340271616,us,39,41,LOC,0.9997
1235871238712524801,coronavirus,63,74,MISC,0.9926
1235870060129865728,scottish,43,51,MISC,0.932
1235870060129865728,airdrie,128,135,ORG,0.5416
1235873922496606209,lisa casanova,91,104,PER,0.9991
1235870915247947776,trump,52,57,PER,0.4938
1235870915247947776,coronavirus,66,77,MISC,0.7591
1235877887175208960,singapore,15,24,LOC,1
1235876738946695168,sandf,30,35,ORG,0.4677
1235876738946695168,wuhan,73,78,LOC,1
1235869803849453574,wuhan,29,34,LOC,0.9998
1235876059859558401,pelosi,37,43,PER,1
1235875956222541825,corona,182,188,LOC,0.8682
1235875638310875137,iwf wuhan,1,10,ORG,0.7051
1235875638180851712,yes bank,89,97,ORG,0.9826
1235875638180851712,rbi,109,112,ORG,0.9808
1235875697736011777,hammersmith chess club,24,46,ORG,0.8038
1235876124858736641,south africa,72,84,LOC,0.9964
1235876124858736641,rona,110,114,PER,0.9556
1235876124858736641,rony,115,119,PER,0.387
1235876124858736641,cory,120,124,PER,0.537
1235882246147649538,huawei china ccp  huawei,44,68,ORG,0.7727
1235882246147649538,uk,105,107,LOC,0.9997
1235878126644875265,mark,58,62,PER,0.9999
1235878126644875265,icu,69,72,LOC,0.6202
1235870903277432832,mecca,36,41,LOC,0.8537
1235869686836809728,ivanka,13,19,PER,0.9998
1235869686836809728,kushner,24,31,PER,0.9999
1235869686836809728,house,71,76,ORG,0.9983
1235870524816986112,uk,21,23,LOC,0.9999
1235870524816986112,eu,37,39,ORG,1
1235871444703141888,ukrainians,71,81,MISC,0.9997
1235876137244299265,corona virus,24,36,MISC,0.8393
1235876137244299265,kcon japan,38,48,ORG,0.5874
1235876422968676352,coronavirus,30,41,MISC,0.8014
1235876422968676352,korea,45,50,LOC,0.914
1235876422968676352,korea,88,93,LOC,0.9993
1235876422968676352,coronav,132,139,PER,0.6471
1235877469627887616,thai,45,49,MISC,1
1235870262328848384,microsoft,0,9,ORG,0.9225
1235870262328848384,coronavirus  microsoft,64,86,ORG,0.6081
1235870207488507905,corona,9,15,PER,0.6124
1235870131583995904,us,0,2,LOC,0.9985
1235870131583995904,italy,35,40,LOC,0.9999
1235870131583995904,south korea,45,56,LOC,0.9999
1235870131583995904,washington,85,95,LOC,0.9674
1235876055493246976,pelosi,20,26,PER,0.8679
1235876055493246976,pelosi,84,90,PER,0.9996
1235876055493246976,trump,110,115,PER,0.9999
1235875974803226635,coronavirus,63,74,MISC,0.9926
1235882774407475201,coronavirus,30,41,MISC,0.8014
1235882774407475201,korea,45,50,LOC,0.914
1235882774407475201,korea,88,93,LOC,0.9993
1235882774407475201,coronav,132,139,PER,0.6471
1235875696561418242,italy,30,35,LOC,0.9988
1235875696561418242,china,50,55,LOC,0.9999
1235875696561418242,italy,131,136,LOC,0.9999
1235870668178067456,neil patel,8,18,PER,0.9998
1235870903105458176,covid-19,69,77,MISC,0.6394
1235870903105458176,china,92,97,LOC,1
1235878633249681410,rna,64,67,MISC,0.8043
1235876051261091840,india,18,23,LOC,0.999
1235876051261091840,manmohan singh,102,116,PER,0.9972
1235881811139493890,germany,13,20,LOC,1
1235881811139493890,morgenpost,23,33,ORG,0.9985
1235871215845163015,brett giroir,127,139,PER,0.9999
1235876911970164736,esmeraldaif,82,94,MISC,0.6855
1235870843869245441,coreezy,50,57,PER,0.9957
1235870843869245441,sa,66,68,LOC,0.8509
1235870843869245441,italy,73,78,LOC,1
1235881492531666944,japan,12,17,LOC,1
1235881492531666944,summer,101,107,MISC,0.9449
1235881492531666944,olympics,108,116,MISC,0.4839
1235881492531666944,japanese,119,127,MISC,0.9992
1235882653322223622,hong kong,15,24,LOC,0.9991
1235870090395930624,british columbia,70,86,LOC,0.9844
1235881206862004224,rick,24,28,PER,0.9999
1235881206862004224,coronavirus,51,62,MISC,0.9916
1235882619780231168,coronavirusoutbreak coronaviru,106,136,ORG,0.7744
1235878133708046337,corona virus   south africans,73,102,MISC,0.9573
1235881998738231296,smith,10,15,PER,0.6656
1235881998738231296,alanadivito,21,32,PER,0.9941
1235881998738231296,dolly parton,125,137,PER,0.9835
1235876111948673024,holy kaaba,51,61,LOC,0.943
1235876111948673024,holy mosque,69,80,LOC,0.8285
1235876111948673024,makkah,84,90,LOC,1
1235882171002322944,japan   kcon2020japan,39,60,ORG,0.5963
1235870762877071360,tonyleadholm reports,1,21,ORG,0.7306
1235870762877071360,coronavirus,33,44,MISC,0.9809
1235870762877071360,rocklin,89,96,ORG,0.7326
1235870762877071360,kaiser,121,127,PER,0.9955
1235870762877071360,kaiser,186,192,PER,0.9901
1235870995111727104,jfk,34,37,ORG,0.4352
1235870995111727104,milan,72,77,LOC,0.9999
1235870995111727104,lombardy,82,90,LOC,0.9998
1235870995111727104,italy,109,114,LOC,0.9999
1235882607348535296,west central,0,12,LOC,0.6843
1235882608992702464,iranian,39,46,MISC,0.9981
1235870853570707456,ny,39,41,LOC,0.9958
1235870019503849472,antidote,43,51,MISC,0.679
1235870019503849472,coronavirus,56,67,MISC,0.9453
1235876266634383360,samuel wong,174,185,PER,0.9911
1235876266634383360,school of public health,203,226,ORG,0.8665
1235882693243457536,hisham hamdan,51,64,PER,0.9958
1235882481913663489,wuhan,30,35,LOC,0.9994
1235882481913663489,china,44,49,LOC,1
1235870129520398338,boris johnson,20,33,PER,0.9997
1235870129520398338,brex,135,139,ORG,0.3965
1235871050853834753,trump,28,33,MISC,0.5643
1235879648690569217,south korea,74,85,LOC,0.9982
1235875851553603585,martin cormican,39,54,PER,0.7767
1235882296516980738,china,0,5,LOC,1
1235882296516980738,hubei,8,13,LOC,0.9961
1235882296516980738,wuhan,63,68,LOC,1
1235875933103345664,hunter biden,22,34,PER,0.9903
1235875933103345664,ukrainian,98,107,MISC,0.9992
1235876936439738368,vdlcommission,72,85,MISC,0.521
1235871186589896705,coronavirus,53,64,MISC,0.9897
1235878642040922117,jfk,34,37,ORG,0.4352
1235878642040922117,milan,72,77,LOC,0.9999
1235878642040922117,lombardy,82,90,LOC,0.9998
1235878642040922117,italy,109,114,LOC,0.9999
1235869942680965121,iran,42,46,LOC,1
1235869942680965121,fm,49,51,ORG,0.8821
1235869942680965121,coronavirus,83,94,MISC,0.9978
1235870650084012032,nigeria,136,143,LOC,1
1235881671414738944,rachel maddow,18,31,PER,0.9985
1235881671414738944,coronavirus,98,109,MISC,0.8048
1235872640713273345,anti-chinese,31,43,MISC,0.9975
1235872640713273345,covidー19,66,74,MISC,0.7482
1235879374915866624,trump,100,105,PER,0.9931
1235869910728728590,"cyril """"""""just vibes"""""""" ramaphosa",12,40,PER,0.9689
1235876155560873989,nike,0,4,ORG,0.9999
1235876155560873989,london,11,17,LOC,0.8423
1235876614854062080,chinese,21,28,MISC,0.9998
1235876614854062080,sars,121,125,MISC,0.9788
1235876614854062080,aids,130,134,MISC,0.9999
1235875401060110336,aameen,76,82,PER,0.9231
1235876742897610753,american,79,87,MISC,0.9992
1235870556659912704,china,11,16,LOC,1
1235871113982300161,shanghai,32,40,LOC,0.9957
1235881525788520448,britain,41,48,LOC,1
1235881525788520448,coronavirus,76,87,MISC,0.9979
1235881525788520448,kfc,119,122,ORG,0.9981
1235875627586048000,corona,30,36,LOC,0.4473
1235881642050363397,italian,50,57,MISC,0.9999
1235882259514785793,florida,59,66,LOC,0.9981
1235875157220171776,ourworldindata,2,16,ORG,0.9721
1235869678875971587,venice,50,56,LOC,0.5404
1235876443793412098,india,46,51,LOC,0.9996
1235870914249555970,grand princess,71,85,LOC,0.5645
1235870914249555970,ca,136,138,LOC,0.9999
1235871122794500097,department of health,30,50,ORG,0.8727
1235871122794500097,philippines,96,107,LOC,0.9504
1235870797815664643,coronavirus,82,93,MISC,0.9793
1235871094738837506,iranians,4,12,MISC,0.9997
1235876786292035585,nigeria,53,60,LOC,0.9999
1235871615180632064,noah,114,118,PER,0.9776
1235870460534861825,new york,61,69,LOC,0.9991
1235869756114141185,italy,69,74,LOC,1
1235869756114141185,pakistani,80,89,MISC,0.9997
1235869739324297219,brhamanical,35,46,MISC,0.99
1235870876060372992,ecdc,0,4,ORG,0.9992
1235870876060372992,covid-19,23,31,MISC,0.8314
1235870876060372992,europe,45,51,LOC,1
1235876074808111104,maryland,60,68,LOC,1
1235876074808111104,larry hogan,85,96,PER,0.9998
1235876074808111104,r,98,99,MISC,0.7353
1235875986564157441,iranian,14,21,MISC,0.9992
1235875986564157441,danial kheirikhah,28,45,PER,0.9992
1235876357348810752,realdonaldtrump administration,28,58,ORG,0.8363
1235875634192277508,japan,38,43,LOC,1
1235875634192277508,south korean,80,92,MISC,0.9996
1235875634192277508,white house,108,119,LOC,0.9968
1235870332826857472,coronavirus,63,74,MISC,0.9926
1235870596388532224,chinese,21,28,MISC,0.9998
1235870596388532224,sars,121,125,MISC,0.9788
1235870596388532224,aids,130,134,MISC,0.9999
1235876108924366849,florida,34,41,LOC,0.9492
1235882508782272512,hunter biden,30,42,PER,0.9948
1235882508782272512,ukrainian,106,115,MISC,0.9993
1235869858446766080,uber,34,38,ORG,0.7442
1235875866665615360,aameen,76,82,PER,0.9231
1235876370741432320,iran,29,33,LOC,1
1235876370741432320,javad zarif,36,47,PER,0.9976
1235877611613630464,us,68,70,LOC,0.9999
1235881772069642240,california,40,50,LOC,0.9982
1235882106737262592,iran,18,22,LOC,1
1235882106737262592,khamenei,24,32,PER,0.9999
1235870522778562565,ebola,17,22,MISC,0.9902
1235870522778562565,democratic republic of the congo,82,114,LOC,0.9923
1235876737726087171,trump,24,29,PER,0.8504
1235876737726087171,china,60,65,LOC,1
1235882236123045890,bay area,21,29,LOC,0.5993
1235882286819823616,xinnie,5,11,PER,0.7673
1235876902969020419,corona,65,71,LOC,0.6199
1235878298464301057,vatican city state,117,135,LOC,0.9214
1235878298464301057,al,137,139,LOC,0.6454
1235881547196231680,netherlands,24,35,LOC,0.9996
1235875887343489024,united states,45,58,LOC,0.9999
1235875887343489024,coronavirus,108,119,MISC,0.9973
1235881979431784450,notimetodie,3,14,ORG,0.932
1235881979431784450,cheltenhamfestival,185,203,ORG,0.4338
1235876105501978624,india,27,32,LOC,0.9728
1235876105501978624,rajya sabha,93,104,PER,0.8877
1235876460587515904,spanish,23,30,MISC,0.9998
1235876460587515904,word war 1,49,59,MISC,0.7716
1235876460587515904,coronavirus,244,255,MISC,0.4732
1235869911324319744,jfk,34,37,ORG,0.4352
1235869911324319744,milan,72,77,LOC,0.9999
1235869911324319744,lombardy,82,90,LOC,0.9998
1235869911324319744,italy,109,114,LOC,0.9999
1235876227191377921,coronavirus,39,50,MISC,0.7555
1235876227191377921,white house,125,136,LOC,0.9979
1235882317941338114,european,0,8,MISC,0.9968
1235882317941338114,us,22,26,LOC,0.9994
1235870598674305025,us,29,33,LOC,0.9835
1235870598674305025,yahoo canada finance,66,86,ORG,0.803
1235881548185993216,layla moran,55,66,PER,0.9597
1235881548185993216,coronavirus,72,83,MISC,0.9585
1235869738212790273,china,0,5,LOC,1
1235869738212790273,iran,63,67,LOC,0.9998
1235869822254059521,mainland china,36,50,LOC,0.8627
1235871102997577728,made in china,55,68,MISC,0.8471
1235877601077583872,singapore,16,25,LOC,1
1235877601077583872,maldives,126,134,LOC,0.9931
1235882619700752385,world health organiz,119,139,ORG,0.7969
1235870745554604032,kaaba,42,47,LOC,0.9701
1235870270058975232,coronavirus,82,93,MISC,0.9793
1235878301576630273,china,34,39,LOC,1
1235878301576630273,ccp,94,97,ORG,1
1235876728989507586,coronavirus,56,67,MISC,0.9005
1235876728989507586,corona,85,91,LOC,0.9056
1235869658537807873,coronavirus,68,79,MISC,0.9964
1235869658537807873,china,97,102,LOC,1
1235869658537807873,united s,130,138,LOC,0.9149
1235876089618038784,trump,33,38,PER,0.9999
1235876089618038784,realdonaldtrump,77,92,ORG,0.6715
1235881613059227649,corona virus,15,27,MISC,0.6142
1235881613059227649,asia tour,56,65,MISC,0.9956
1235881613059227649,brunei,85,91,LOC,0.9972
1235876262553497602,netherlands,61,72,LOC,0.9828
1235881706831269893,european,24,32,MISC,0.9992
1235870637375328256,made in china,72,85,MISC,0.842
1235876789404094464,yorkshire area,0,14,ORG,0.8046
1235876789404094464,coronavirus,29,40,MISC,0.9184
1235876789404094464,huddersfield town hall,89,111,LOC,0.9818
1235875960001421313,coronavirus,53,64,MISC,0.9929
1235875960001421313,china,100,105,LOC,1
1235875960001421313,sharp plasmacluster technology,177,207,ORG,0.6618
1235881506041516032,rick santelli,50,63,PER,0.9997
1235881506041516032,cnbc,68,72,ORG,0.9999
1235876844156506113,nasheed,11,18,PER,0.5511
1235882691997904896,mu,69,71,ORG,0.9189
1235878477187833857,south korean,32,44,MISC,0.7937
1235878477187833857,daegu,53,58,LOC,1
1235878477187833857,shincheonji,106,117,ORG,0.3974
1235874467206717441,thai wai,23,31,MISC,0.9148
1235874467206717441,asian,55,60,MISC,0.998
1235874467206717441,british,74,81,MISC,0.9996
1235871216763686913,netherlands,31,42,LOC,0.951
1235882745185865733,coronavirus,81,92,MISC,0.9771
1235881913061199872,iran,18,22,LOC,0.9996
1235882251310845953,south korea,88,99,LOC,0.9996
1235870601060872194,coronavirus,25,36,MISC,0.8533
1235871235591909379,venice,81,87,LOC,0.9964
