Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242589684783603712,george galloway,42,57,PER,0.9989
1242589684783603712,"""""""""brussels""""""""",65,74,LOC,0.5626
1242589684783603712,italy,104,109,LOC,1
1242589684783603712,eu,134,136,ORG,0.9834
1242590435618455552,trump,12,17,PER,0.9999
1242590435618455552,americans,33,42,MISC,0.9999
1242601642651832320,italian,27,34,MISC,0.9996
1242595489574420481,josh,10,14,PER,0.9973
1242596534413377537,nigerian,41,49,MISC,0.9968
1242590628556361729,new york city,28,41,LOC,0.903
1242590628556361729,rikers island,81,94,LOC,0.9825
1242589722871861248,new york,13,21,LOC,0.969
1242589722871861248,andrew cuomo,31,43,PER,0.9997
1242595469160673280,hospital kuala lumpur,18,39,LOC,0.9423
1242590318152814594,nhs,49,52,ORG,0.9919
1242590175487610881,bc,0,2,ORG,0.9841
1242596299041468416,coronavirus,54,65,MISC,0.8876
1242596353844359168,booo harding,38,50,PER,0.6667
1242595531639140353,bob armstrong,28,41,PER,0.9162
1242595531639140353,coronavirus,46,57,ORG,0.807
1242595531639140353,earth,72,77,LOC,0.8362
1242590020302704642,money heist,66,77,MISC,0.7168
1242589856796196870,speakerpelosi,31,44,ORG,0.9357
1242589856796196870,republicans,94,105,MISC,1
1242602041320640518,pelosi,32,38,PER,1
1242602041320640518,wuhan virus bill,67,83,MISC,0.769
1242602041320640518,pelosi,96,102,PER,1
1242595510470369280,kanchan,26,33,PER,0.9992
1242595510470369280,covid19,44,51,MISC,0.8417
1242595510470369280,china,127,132,LOC,1
1242596202694115328,icu,29,32,LOC,0.5308
1242596202694115328,trump,35,40,PER,0.9996
1242596202694115328,nbc,91,94,ORG,0.9679
1242596202694115328,american,131,139,MISC,0.9872
1242589806770769921,house,83,88,ORG,0.6806
1242589806770769921,nancy pelosi,97,109,PER,0.9524
1242590645694410753,tucker,42,48,PER,1
1242601848042926081,cuomo,40,45,PER,1
1242596433695584256,vladimir zelenko,50,66,PER,0.9996
1242596433695584256,ny,72,74,LOC,0.8567
1242596433695584256,covid-19,88,96,MISC,0.9234
1242596433695584256,zelenko,118,125,PER,0.9737
1242601042702893058,french,13,19,MISC,1
1242590125110018050,trump,32,37,PER,0.7002
1242590125110018050,coronavirus,52,63,MISC,0.9165
1242595657526870016,coronavirus,76,87,MISC,0.9453
1242601172860469248,disney,77,83,ORG,0.3801
1242595934514495491,english,19,26,MISC,0.9972
1242595934514495491,ccp,42,45,ORG,0.9988
1242596060608036870,coronavirus,102,113,MISC,0.9997
1242601794103992321,us,41,43,LOC,0.9994
1242601794103992321,c-19,96,100,MISC,0.7733
1242590657887318022,cdc,124,127,ORG,0.9999
1242589705780318208,cuomo,20,25,PER,0.9993
1242589705780318208,nyc,53,56,ORG,0.7051
1242589705780318208,rt usa news,110,121,MISC,0.8212
1242590934870544384,stark,5,10,PER,0.9951
1242589961750302721,matthancock,84,95,PER,0.9944
1242601659437473792,india,57,62,LOC,1
1242601659437473792,america,122,129,LOC,0.9998
1242601160348798976,disney,77,83,ORG,0.3801
1242590855124389888,marta,37,42,ORG,0.5738
1242590901182046208,russia,20,26,LOC,0.9911
1242590901182046208,coronavirus,48,59,MISC,0.9499
1242590901182046208,fox,65,68,PER,0.5336
1242590901182046208,russia,99,105,LOC,0.9995
1242596475378548738,new york,0,8,LOC,0.971
1242596475378548738,cuomo,88,93,PER,0.9996
1242590791941455875,disney,77,83,ORG,0.3801
1242596487734984711,americans,37,46,MISC,0.9998
1242596487734984711,nancy pelosi,87,99,PER,0.9992
1242596328191950850,nypd,111,115,ORG,0.9838
1242589613497053185,covid-19,80,88,MISC,0.6084
1242601735123697664,democratic,77,87,MISC,0.9989
1242601735123697664,trump,115,120,PER,0.9999
1242589688738844673,palestinian,12,23,MISC,0.9962
1242589688738844673,raja shehadeh,31,44,PER,0.9993
1242595947005251585,new york,13,21,LOC,0.969
1242595947005251585,andrew cuomo,31,43,PER,0.9997
1242590263555411968,india,58,63,LOC,0.5244
1242600992534720512,india,31,36,LOC,0.9999
1242600992534720512,indian,72,78,MISC,0.9996
1242596156435238915,british,74,81,MISC,0.9997
1242601961620484096,congress,79,87,ORG,0.9996
1242595552812032000,czech republic,16,30,LOC,0.9974
1242595552812032000,china,75,80,LOC,1
1242595552812032000,athens czechs,125,138,MISC,0.7322
1242590217376354305,ireland,15,22,LOC,0.9999
1242601047031455745,abbyhoward,38,48,PER,0.6197
1242602066176073730,stayhome,58,66,ORG,0.7862
1242601600897765376,los angeles,41,52,LOC,0.9999
1242601600897765376,un,137,139,LOC,0.9384
1242601563174158336,covid19,119,126,MISC,0.9216
1242596454578913280,trump,13,18,PER,0.9842
1242596454578913280,new york,73,81,LOC,0.9995
1242601969996435457,nigerians,27,36,MISC,0.9998
1242601969996435457,fg,87,89,ORG,0.8162
1242601944860053505,israel,31,37,LOC,0.9999
1242601944860053505,palestinian,46,57,MISC,0.9992
1242601944860053505,covid-19,104,112,MISC,0.9158
1242595997198376960,american history,74,90,MISC,0.7686
1242601634301181954,trump,10,15,PER,0.9997
1242601634301181954,americans,145,154,MISC,0.9999
1242596475273650179,new york,59,67,LOC,0.9971
1242595678691495942,stayhome,90,98,ORG,0.5408
1242595678691495942,stayhuman,110,119,ORG,0.8531
1242596278271242241,scott morrison,45,59,PER,0.999
1242590435442339842,uk,39,41,LOC,1
1242601709609852928,coronavirus,111,122,MISC,0.986
1242601122394710020,mcdonald,20,28,PER,0.9581
1242601122394710020,coronavirus,70,81,MISC,0.9983
1242601835443126277,pres trump,13,23,PER,0.5568
1242595938515836928,muang,38,43,LOC,0.7085
1242595938515836928,nakhon sawan,56,68,LOC,0.76
1242590557328814082,the doors,36,45,MISC,0.7013
1242601789817577473,manuel,35,41,PER,0.9868
1242601789817577473,corona,58,64,MISC,0.5743
1242590745783160837,disney,77,83,ORG,0.3801
1242595959659532288,cdc,62,65,ORG,1
1242590838053470208,pelosi,32,38,PER,1
1242590838053470208,wuhan virus bill,67,83,MISC,0.769
1242590838053470208,pelosi,96,102,PER,1
1242601361650249728,korean,21,27,MISC,0.9979
1242601860835540995,nelson agholor,43,57,PER,0.6564
1242590444443389952,bill gates,14,24,PER,0.9993
1242595653194153984,starr,8,13,PER,0.7175
1242595812686704641,alberta,62,69,LOC,0.9988
1242595581878513666,inglesby,6,14,PER,0.9966
1242595581878513666,us,55,57,LOC,0.9995
1242590632381763586,larry kudlow,31,43,PER,0.9994
1242590632381763586,coronavirus,65,76,MISC,0.9909
1242595532004040705,michigan,28,36,LOC,0.9981
1242596668039507968,trump,117,122,PER,0.9972
1242595409798795265,hillaryclinton,1,15,PER,0.9927
1242601604148277250,uspta elite professional manolito kehoss,93,133,ORG,0.6985
1242601604148277250,wisconsin,139,148,LOC,1
1242601965550555136,new york city,28,41,LOC,0.8984
1242601965550555136,rikers island,83,96,LOC,0.9639
1242601269279293441,canada,9,15,LOC,0.9976
1242590116884787201,don,65,68,PER,0.5031
1242596257480073216,usa,13,16,LOC,0.6758
1242596257480073216,corona virus,38,50,MISC,0.7927
1242596257480073216,chinese,70,77,MISC,0.9982
1242590842625437702,wheeler walker jr,40,58,PER,0.7072
1242601194083749889,los angeles,81,92,LOC,0.9999
1242595317867929600,us,7,9,LOC,0.8237
1242595317867929600,any other country in the world,48,78,MISC,0.8622
1242589705750941696,disney,77,83,ORG,0.3801
1242589747501060096,republicans,81,92,MISC,0.995
1242589747501060096,americ,133,139,MISC,0.6636
1242590481776807939,conservatives,32,45,MISC,0.8263
1242589810583363584,disney,77,83,ORG,0.3801
1242601135271264256,mentalhealth,105,117,ORG,0.5386
1242601781084946437,china,90,95,LOC,1
1242590221805318144,los angeles,81,92,LOC,0.9999
1242590569727221761,house,34,39,ORG,0.9263
1242589701556535296,manchester city,37,52,ORG,0.9996
1242589701556535296,pep guardiola,61,74,PER,0.9991
1242596034821357569,amazon,21,27,ORG,0.9962
1242601559223083010,germany,18,25,LOC,0.9999
1242596475395362817,covid19,95,102,MISC,0.9971
1242601827280908288,china,14,19,LOC,0.9991
1242590079278649344,covid-19,87,95,MISC,0.9965
1242590079278649344,quezon city,128,139,LOC,0.9989
1242590141815738368,trump,34,39,ORG,0.5785
1242590141815738368,coronavirus,84,95,MISC,0.9021
1242596550926168064,china,67,72,LOC,1
1242596550926168064,chinese,102,109,MISC,0.9999
1242596550926168064,itali,131,136,MISC,0.9689
1242596592663879680,manchester city,18,33,ORG,0.9991
1242596592663879680,pep guardiola,40,53,PER,0.9997
1242589756204224512,nancy pelosi,17,29,PER,0.9645
1242595926058778624,hyukoh,59,65,ORG,0.9056
1242595926058778624,europe tour,73,84,MISC,0.8223
1242595334607552517,san angelo,42,52,LOC,0.9996
1242596584711479300,corona,19,25,LOC,0.4144
1242596068430315527,us,21,23,LOC,0.9996
1242596068430315527,iraq,114,118,LOC,1
1242595431303065605,connecticut,9,20,LOC,0.9998
1242595431303065605,ned lamont,90,100,PER,0.9999
1242589630500753408,wuhancoronavirus,51,67,MISC,0.983
1242601676034527233,cdc,62,65,ORG,1
1242590683246059521,will smith,85,95,PER,0.96
1242590683246059521,i am legend,99,110,MISC,0.9014
1242601466470313985,coronaviruslockdown,137,156,MISC,0.9699
1242601261267992576,china,127,132,LOC,1
1242590003433177089,yemen,17,22,LOC,0.9767
1242590003433177089,saudi,60,65,MISC,0.9998
1242590003433177089,italy,93,98,LOC,1
1242589995489255424,trump,62,67,PER,0.9999
1242589873393012738,trump,23,28,PER,1
1242589873393012738,easter,73,79,LOC,0.6212
1242589785530785802,house,83,88,ORG,0.6806
1242589785530785802,nancy pelosi,97,109,PER,0.9524
1242600992719454208,texas,23,28,LOC,1
1242595326504177665,toronto,4,11,LOC,0.9923
1242589869521752065,covid-19,60,68,MISC,0.9068
1242601760323178498,nyc,63,66,LOC,0.9971
1242601760323178498,wall street,92,103,LOC,0.9998
1242596164979097601,goodsamapp,74,84,ORG,0.8278
1242596164979097601,nhs volunteer responders,101,125,ORG,0.8282
1242601202115903488,us,31,33,LOC,0.9998
1242601202115903488,us,104,106,LOC,0.9958
1242601202115903488,us,132,134,LOC,0.998
1242595603055599616,covid,260,265,MISC,0.6796
1242601085048475649,china,78,83,LOC,1
1242601085048475649,cuba,93,97,LOC,0.9999
1242601085048475649,usa,118,121,LOC,0.9867
1242601085048475649,usmca,138,143,ORG,0.973
1242596307396689924,g7,0,2,ORG,0.9975
1242596307396689924,g20,15,18,ORG,0.9917
1242596307396689924,trumanted,140,149,PER,0.9401
1242589948936511488,covid,17,22,ORG,0.654
1242589948936511488,san juan,59,67,LOC,0.954
1242601101792145408,congress,79,87,ORG,0.9996
1242601332600713225,pelosi,58,64,PER,0.9999
1242601332600713225,bi,137,139,ORG,0.5245
1242589923997351945,wuhan,65,70,LOC,0.9985
1242589923997351945,democr,133,139,MISC,0.7872
1242595431017824258,italy,15,20,LOC,0.9999
1242595431017824258,covid-19,74,82,MISC,0.9149
1242601899003650048,susan collins,16,29,PER,0.9991
1242596076902912001,covid act now,27,40,MISC,0.7844
1242596076902912001,virginia,42,50,LOC,0.9998
1242596076902912001,wuhan,89,94,LOC,0.999
1242590397672685574,soros bankrolls coronavirus,15,42,ORG,0.5087
1242590397672685574,trump  democratic party,62,85,ORG,0.982
1242590397672685574,pac,102,105,ORG,0.8959
1242596446131466240,biden,18,23,PER,0.9999
1242596446131466240,us,43,47,LOC,0.9997
1242596446131466240,the washington post,90,109,ORG,0.9845
1242589655083565056,social distancing,75,92,MISC,0.9062
1242596361939202048,executive order,34,49,MISC,0.5803
1242596361939202048,covid19,79,86,MISC,0.9845
1242590926398197766,pelosi,52,58,PER,0.9963
1242590926398197766,senate,121,127,ORG,0.8591
1242596303453827072,house,20,25,ORG,0.6729
1242596303453827072,nancy pelosi,34,46,PER,0.9999
1242596303453827072,american,106,114,MISC,0.9982
1242595715987243010,trump,12,17,PER,0.9999
1242595715987243010,americans,33,42,MISC,0.9999
1242590300993761281,florida,29,36,LOC,1
1242590300993761281,ny,84,86,LOC,0.982
1242595531349688320,va,26,29,LOC,0.9197
1242595984384888834,us,18,22,LOC,0.9998
1242595984384888834,johns hopkins,78,91,ORG,0.5983
1242596441702502400,reopenamerica,0,13,ORG,0.9623
1242596609432715266,new york,21,29,LOC,0.9994
1242596240761794562,trump,62,67,PER,0.9999
1242601755961065472,corona,32,38,MISC,0.8608
1242601173020037120,bill gates,14,24,PER,0.9993
1242601550331219968,americans,37,46,MISC,0.9998
1242601550331219968,nancy pelosi,87,99,PER,0.9992
1242590381000126465,democrats,19,28,MISC,0.9995
1242590381000126465,covid-19,72,80,MISC,0.9638
1242590381000126465,democrats,116,125,MISC,1
1242590456732512256,new york,99,107,LOC,0.9945
1242590456732512256,new york,120,128,LOC,0.9994
1242589831659741188,ineos,58,63,ORG,0.9976
1242589831659741188,uk,107,109,LOC,0.996
1242589831659741188,germany,116,123,LOC,1
1242589688973733888,italian,29,36,MISC,0.9999
1242595405730201600,pdrm,62,66,ORG,0.6476
1242596235955122177,covidー19,130,138,MISC,0.9246
1242596395896451072,msm,155,158,ORG,0.6611
1242595804059176966,spencer,12,19,PER,0.9745
1242595305369018370,new york,13,21,LOC,0.974
1242595305369018370,andrew cuomo,27,39,PER,0.9999
1242595305369018370,new york,42,50,LOC,0.9713
1242595305369018370,love,68,72,PER,0.9532
1242595619874750470,cdc,15,18,ORG,0.9999
1242590209381781506,usnsmercy,43,52,ORG,0.4729
1242590209381781506,naval base,61,71,LOC,0.8638
1242590209381781506,san diego,72,81,LOC,0.8947
1242590209381781506,covid19,109,116,MISC,0.9738
1242595854571077633,ao,64,66,ORG,0.9599
1242590846840647685,shahabeiran,4,15,PER,0.6067
1242590846840647685,iran,17,21,LOC,1
1242590846840647685,ali khameneispreadscoronavirus,40,70,PER,0.9511
1242590846840647685,iranian,89,96,MISC,0.9969
1242590846840647685,american,117,125,MISC,0.9985
1242595749822492673,coronavirus,59,70,MISC,0.9913
1242590765668356096,athens,13,19,LOC,0.9998
1242596575781826560,americas,40,48,LOC,0.972
1242589714126962689,pence,21,26,ORG,0.4625
1242589714126962689,covid-19,36,44,MISC,0.9243
1242589714126962689,pence,72,77,PER,0.9543
1242601533788864514,corona virus,41,53,MISC,0.5785
1242601533788864514,whatsapp university,59,78,ORG,0.8747
1242601856913858565,ethiopia,19,27,LOC,0.9986
1242601856913858565,council of ministers,55,75,ORG,0.9952
1242601550276689922,joe mcugh,0,9,PER,0.9978
1242589718149320705,coushatta tribe,54,69,ORG,0.6463
1242589718149320705,vivera pharmaceuticals,100,122,ORG,0.9925
1242590230051524608,spencer,12,19,PER,0.9745
1242596240426229760,italy,69,74,LOC,0.9996
1242596240426229760,iran,86,90,LOC,1
1242596635080716288,france,9,15,LOC,0.999
1242596635080716288,afp,66,69,ORG,0.9999
1242596580265299968,cdc,62,65,ORG,1
1242595850750222338,democrat,80,88,MISC,1
1242595850750222338,louisiana,97,106,LOC,0.9999
1242602065987239942,texas,45,50,LOC,0.9994
1242596441438081024,americanshe,41,53,MISC,0.9974
1242596441438081024,nk,70,72,ORG,0.9892
1242596441438081024,fda,226,229,ORG,1
1242596441438081024,cd-19,252,257,MISC,0.983
1242595644700835842,kent,110,114,LOC,0.9902
1242595271802003457,rio de janeiro,31,45,LOC,0.9996
1242595879766364160,ann coulter,25,36,PER,0.9925
1242595879766364160,republican,47,57,MISC,1
1242589869156601856,pelosi,21,27,PER,0.9999
1242589869156601856,democrats,36,45,MISC,0.9999
1242589869156601856,john daniel davidson,109,129,PER,0.9966
1242601437470666753,pelosi,39,45,PER,1
1242601080715972608,nhs,75,78,ORG,0.9919
1242601088882290688,india,45,50,LOC,1
1242602062476726278,lil boosie,29,39,PER,0.9886
1242602062476726278,wipe me down,43,55,MISC,0.9522
1242602062476726278,wipe it down,83,95,MISC,0.9616
1242596534111232000,house,37,42,ORG,0.9995
1242596534111232000,chinese,69,76,MISC,1
1242596248823017473,cdc,62,65,ORG,1
1242601198173040642,pope,45,49,PER,0.8387
1242601198173040642,christian,65,74,MISC,0.9975
1242601198173040642,lord’s prayer,99,112,MISC,0.7364
1242601198173040642,almighty f,129,139,MISC,0.6674
1242596492310802433,chinese,14,21,MISC,0.9947
1242596492310802433,foreign ministry,22,38,ORG,0.9558
1242596492310802433,american,82,90,MISC,0.9927
1242596492310802433,china,121,126,LOC,1
1242590901295296512,ed,24,26,ORG,0.5704
1242601408131526658,democrats,19,28,MISC,0.9975
1242590632633393153,cameroonians,0,12,MISC,0.9066
1242596441949974528,senate,21,27,ORG,0.9992
1242596441949974528,republicans,28,39,MISC,0.9997
1242596441949974528,democrat,97,105,MISC,1
1242590259394854914,couples,122,129,PER,0.9844
1242590590874853380,spencer,12,19,PER,0.9745
1242596047790080001,us,44,46,LOC,0.9997
1242595791740579843,nhs,77,80,ORG,0.9616
1242596278330167298,spencer,12,19,PER,0.9745
1242601559017619457,chinese virus,66,79,MISC,0.9243
1242601559017619457,chinese,91,98,MISC,0.9995
1242601559017619457,ccp,116,119,ORG,1
1242590662140313601,coronavirus,30,41,MISC,0.9977
1242596290653028353,matthancock,84,95,PER,0.9944
1242595581815652352,larry kudlow,19,31,PER,0.9988
1242595581815652352,national economic council,45,70,ORG,0.992
1242595581815652352,"""""""""congress""""""""",77,86,MISC,0.4829
1242601425072304128,white house,36,47,LOC,0.9993
1242601425072304128,arizona,127,134,LOC,1
1242590926314274816,donald trump,25,37,PER,0.9982
1242590926314274816,coronaviruspandemic,83,102,MISC,0.9991
1242596127557455873,spencer,12,19,PER,0.9658
1242589760167849984,messi,20,25,PER,0.9967
1242589760167849984,barcelona,50,59,LOC,0.999
1242590502957940737,new york,31,39,LOC,0.9993
1242590502957940737,southern,119,127,MISC,0.8592
1242590175550717958,internet,34,42,MISC,0.9854
1242590943582154753,inglesby,6,14,PER,0.9857
1242601592270073856,surya,12,17,PER,0.9696
1242595712405299200,us,58,60,LOC,0.9999
1242601273637195778,amazon,17,23,ORG,0.7363
1242601273637195778,us,66,70,LOC,0.9999
1242601588197376000,trump,16,21,PER,0.979
1242601588197376000,ny,103,105,LOC,0.6348
1242601588197376000,cal,110,113,LOC,0.867
1242596123119927297,housedemocrats,53,67,ORG,0.9933
1242589630186369025,spencer,12,19,PER,0.9658
1242590683149598721,kirkland,42,50,LOC,0.7979
1242596580240154624,us,63,67,LOC,0.9997
1242596580240154624,tuesda,132,138,LOC,0.441
1242590389225148416,new york,31,39,LOC,0.9993
1242590389225148416,southern,119,127,MISC,0.8592
1242589722163253251,nigerian,18,26,MISC,0.9991
1242589722163253251,nigerians,52,61,MISC,0.9997
1242589722163253251,wuhan,83,88,LOC,1
1242596538335080450,los angeles,81,92,LOC,0.9999
1242590599099764737,sean hannity,19,31,PER,0.9995
1242590599099764737,covid19,78,85,MISC,0.7232
1242595431202336768,coronavirus,25,36,MISC,0.9389
1242595431202336768,usa,71,74,LOC,0.9995
1242595431202336768,cdc,136,139,ORG,1
1242590720759934976,tom cotton,26,36,PER,0.9989
1242601395070607361,cnn health,50,60,ORG,0.8226
1242601395070607361,us,72,74,LOC,0.9997
1242590188083335169,nyc,63,66,LOC,0.9971
1242590188083335169,wall street,92,103,LOC,0.9998
1242601164358721540,rekha rapaka,32,44,PER,0.9783
1242601164358721540,md,46,48,LOC,0.9811
1242601164358721540,umboem and environmental health and safety,74,116,ORG,0.8356
1242601164358721540,ehs,118,121,ORG,0.9759
1242595372247199745,pandemic,80,88,MISC,0.9119
1242601453925150720,covid19,119,126,MISC,0.9216
1242601302942601216,god,36,39,PER,1
1242595305352081409,judgejeanine mr trump,1,23,PER,0.7759
1242595305352081409,chinese,29,36,MISC,0.9998
1242595305352081409,new york,112,120,LOC,0.9992
1242595569664585729,ccp,83,86,ORG,0.9999
1242595569664585729,all of china,108,120,ORG,0.9649
1242595997240504321,trudeau,67,74,PER,1
1242595997240504321,pandemic,92,100,MISC,0.9992
1242595632193269760,us,19,21,LOC,0.9998
1242590259248070662,chen kuan,49,58,PER,0.6282
1242590259248070662,china,119,124,LOC,1
1242590259248070662,italy,126,131,LOC,0.9999
1242590259248070662,ja,136,138,LOC,0.9998
1242595779157659648,mississippi,24,35,LOC,0.9962
1242589568353710082,us,218,220,LOC,0.9999
1242595888217722885,bullshitboy,65,76,ORG,0.3769
1242595888217722885,covid,133,138,PER,0.693
1242590531768553474,united states,49,62,LOC,0.999
1242590603256479746,cdc,62,65,ORG,1
1242596295170236416,china,15,20,LOC,0.8742
1242596295170236416,3m,59,61,ORG,0.9641
1242596295170236416,china,79,84,LOC,1
1242596295170236416,us,89,91,LOC,0.9999
1242590070579826691,public health,21,34,ORG,0.7938
1242590070579826691,covid-19,97,105,MISC,0.9453
1242596349570318339,dudesoup,70,78,MISC,0.7497
