Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238331080811241473,covid-19,103,111,MISC,0.9331
1238339172777115649,seattle,33,40,LOC,0.9998
1238332312900767744,corona,27,33,MISC,0.508
1238332312900767744,florida,86,93,LOC,1
1238334449944875010,mayo,18,22,ORG,0.8948
1238334449944875010,covid-19,39,47,MISC,0.8549
1238334449944875010,trump,131,136,MISC,0.7317
1238339194390482945,donald trump,18,30,PER,0.9993
1238339194390482945,joe biden,75,84,PER,0.9992
1238339194390482945,olympics,114,122,MISC,0.9945
1238339194390482945,pelosi,125,131,PER,1
1238339680787001345,republicans,17,28,MISC,0.9897
1238344011766693889,villa,31,36,PER,0.7357
1238344011766693889,liverpool,41,50,ORG,0.9988
1238344011766693889,watford,67,74,ORG,1
1238344011766693889,liverpool,79,88,ORG,0.9999
1238344011766693889,treble,92,98,ORG,0.8232
1238344011766693889,chelsea,102,109,ORG,0.9992
1238344011766693889,liverpool,114,123,ORG,0.9998
1238344011766693889,atl,136,139,PER,0.99
1238338925443387395,ukraine,55,62,LOC,1
1238338455576481792,god,254,257,PER,1
1238340058173911042,us,40,44,LOC,0.9999
1238340045934702592,lemme,19,24,PER,0.9665
1238339722293833730,china,101,106,LOC,1
1238338954547486720,indian,126,132,MISC,0.9963
1238339172617859072,iran,22,26,LOC,1
1238333267633307648,cdc,33,36,ORG,1
1238333267633307648,utah jazz,84,93,ORG,0.5395
1238338895948865536,bts,15,18,ORG,0.8486
1238338895948865536,coronavirus,24,35,MISC,0.9204
1238335038795571200,covid-19,81,89,MISC,0.7754
1238343996331696128,coronavirus,36,47,MISC,0.9
1238343996331696128,south africa,51,63,LOC,0.9992
1238333313296801792,uk,113,115,LOC,0.9999
1238334282235613186,china,24,29,LOC,1
1238339344915501058,donald trump,52,64,PER,0.9995
1238339344915501058,china,93,98,LOC,1
1238335203854016512,mikel arteta,39,51,PER,0.9983
1238335203854016512,hudson odoi,53,64,PER,0.9979
1238335203854016512,corona virus,113,125,MISC,0.7865
1238333464413437952,callum hudson odoi,20,38,PER,0.9974
1238333464413437952,chelsea,40,47,ORG,0.9768
1238333464413437952,coronavirus,76,87,MISC,0.8529
1238333464413437952,cfc coronavirus,90,105,MISC,0.6992
1238343644198961153,jollett,10,17,PER,0.9843
1238343644198961153,united states,23,36,LOC,0.9999
1238333778906566657,tom hanks,57,66,PER,0.9954
1238333778906566657,coronavirus,75,86,MISC,0.9979
1238334286316490753,tom hanks,51,60,PER,0.9979
1238331437692133376,divoc,39,44,ORG,0.4791
1238340022027325440,tom hanks,11,20,PER,0.9983
1238333506784309249,trump,31,36,PER,0.9997
1238333506784309249,brazilian,109,118,MISC,1
1238343645461348353,god,124,127,PER,0.8461
1238333803904380930,jim o’neill’s,52,65,PER,0.9995
1238333803904380930,god,87,90,PER,0.8144
1238333803904380930,india,112,117,LOC,1
1238339563443179520,covid-19,34,42,MISC,0.6565
1238339563443179520,mario,82,87,PER,0.9909
1238342409576210432,iranian,81,88,MISC,0.9965
1238333254832291840,stockton,119,127,LOC,1
1238332136358178816,donovan mitchell,15,31,PER,0.9992
1238338892362739712,americans,86,95,MISC,0.9762
1238339315605721088,manhattan,42,51,LOC,0.9998
1238339315605721088,spring st ppl,70,84,LOC,0.891
1238334039431487488,covid19,61,68,MISC,0.6839
1238339227286454272,corona,53,59,LOC,0.3239
1238339445348335616,katie porter,32,44,PER,0.9993
1238339445348335616,cdc,55,58,ORG,0.9166
1238338453558919168,sophie trudeau,0,14,PER,0.9992
1238338453558919168,canada,24,30,LOC,1
1238340041136467973,jim o’neill’s,52,65,PER,0.9995
1238340041136467973,god,87,90,PER,0.8144
1238340041136467973,india,112,117,LOC,1
1238334370555015168,npr,47,50,ORG,0.999
1238334370555015168,trump,64,69,PER,1
1238333670232150018,breaking dallas county,15,37,ORG,0.8637
1238333754399166465,chrislhayes,19,30,PER,0.8077
1238333754399166465,trump,48,53,PER,0.9794
1238342589905952768,republicans,95,106,MISC,1
1238333263413993474,queenslanders,49,62,MISC,0.9922
1238339319854772224,god,124,127,PER,0.8461
1238333628372922368,philippines,44,55,LOC,0.987
1238333628372922368,united nations,78,92,ORG,0.9942
1238339428692746243,rudy gobert,26,37,PER,0.9879
1238339428692746243,american,104,112,MISC,0.9996
1238338879683309570,indian,126,132,MISC,0.9963
1238342424541396997,world war 3,33,44,MISC,0.8925
1238342424541396997,kobe bryant,63,74,PER,0.9984
1238342424541396997,pop smoke,76,85,PER,0.9617
1238342424541396997,corona virus,96,108,PER,0.8464
1238342424541396997,arteta,111,117,PER,0.9998
1238342424541396997,sophie,119,125,PER,0.982
1238342424541396997,hudson odoi,127,138,PER,0.992
1238339546091098113,covid-19,62,70,MISC,0.9928
1238339546091098113,2020 world women’s curl,116,139,MISC,0.8115
1238339776752877568,kent county,30,41,LOC,0.8165
1238334114803126278,joe biden,28,37,PER,0.9794
1238334114803126278,h1n1 swine flu,59,73,MISC,0.8548
1238333435078250496,gop,104,107,MISC,0.999
1238333435078250496,gop,167,170,MISC,0.8931
1238334089704464384,italy,53,58,LOC,1
1238334089704464384,paolo,65,70,PER,1
1238339542068785152,wfh,65,68,ORG,0.7497
1238334236085702656,edweirdo,5,13,PER,0.8592
1238339021547261957,india,28,33,LOC,1
1238339021547261957,kolkata,179,186,LOC,0.6777
1238333217515745280,pelosi,17,23,PER,1
1238333217515745280,ryan,71,75,PER,1
1238333217515745280,boehner,80,87,PER,1
1238333217515745280,ho…,137,140,MISC,0.8266
1238331604927471616,sophie,100,106,PER,0.5122
1238332481042079745,chris hayes,22,33,PER,0.9995
1238338796715827200,corona virus,19,31,ORG,0.6985
1238338796715827200,atletico madrid,63,78,ORG,0.9912
1238338796715827200,europe,127,133,LOC,1
1238343111073554434,tmz,42,45,ORG,0.4833
1238331965750661125,alberta,35,42,LOC,1
1238336086432083973,french,22,28,MISC,0.9993
1238335557543104512,coronavirus,37,48,MISC,0.9715
1238335557543104512,lincoln riley,64,77,ORG,0.5269
1238334853931773952,coronavirus,73,84,MISC,0.9984
1238339903148064768,tom hanks,19,28,PER,0.9963
1238339903148064768,rita wilson,33,44,PER,0.9994
1238339903148064768,chet hanks,69,79,PER,0.8324
1238339919891689474,senate,19,25,ORG,0.9998
1238339919891689474,covid19,41,48,MISC,0.9991
1238339919891689474,mcconnell,87,96,PER,1
1238339919891689474,kentucky,116,124,LOC,0.9998
1238339919891689474,kavanau,131,138,PER,0.9995
1238333825148571649,jared kushner,14,27,PER,0.9871
1238333892299456512,god,124,127,PER,0.8461
1238339659475943425,italy,17,22,LOC,0.9953
1238339659475943425,china,67,72,LOC,1
1238334051628584960,world health organization,20,45,ORG,0.9964
1238338917721497600,god,124,127,PER,0.8461
1238334072654446592,berniesa,131,139,PER,0.8211
1238333812502933504,donald,50,56,PER,0.9997
1238331259169812481,bernie,17,23,PER,0.9983
1238331259169812481,trump,116,121,PER,0.9972
1238339106117005312,canadian,14,22,MISC,0.9998
1238339106117005312,justin trudeau,26,40,PER,0.9999
1238339106117005312,sophie,48,54,PER,0.9963
1238333443592925184,corona,72,78,LOC,0.6916
1238333522965942273,india,42,47,LOC,1
1238343126818816000,america,51,58,LOC,0.9999
1238333552837746688,charles barkley,18,33,PER,0.9997
1238333552837746688,coronavirus,69,80,MISC,0.9931
1238339814845382656,china,0,5,LOC,1
1238339814845382656,china,115,120,LOC,1
1238333456192385025,china,18,23,LOC,1
1238333456192385025,american,130,138,MISC,0.99
1238333418519154688,bahamas,75,82,LOC,0.9988
1238331597570674688,nba,59,62,ORG,0.9999
1238332130528296960,iran,40,44,LOC,1
1238340070853074945,donald trump,60,72,PER,0.9988
1238340070853074945,coronavirus,124,135,MISC,0.9896
1238339164636143617,donald mcneil,63,76,PER,0.9998
1238333313942683648,us,85,87,LOC,0.9999
1238333313942683648,trump,97,102,ORG,0.4467
1238339801759100929,illinois,117,125,LOC,1
1238338904195022849,americans,27,36,MISC,0.9998
1238339043081039872,iran,33,37,LOC,1
1238339663657439232,chrislhayes,19,30,PER,0.8077
1238339663657439232,trump,48,53,PER,0.9794
1238339622066888705,roosevelt,15,24,PER,1
1238339622066888705,trump,71,76,PER,0.744
1238339021727768576,quaratine corona capricorn,103,129,MISC,0.7489
1238333829770661888,wuhan,70,75,LOC,1
1238333829770661888,coronavirus,126,137,MISC,0.9944
1238333682966028288,democratic party,53,69,ORG,0.9673
1238333682966028288,pelosi,75,81,PER,1
1238333707959668741,katie porter,32,44,PER,0.9993
1238333707959668741,cdc,55,58,ORG,0.9166
1238333779472560128,gavin newsome,32,45,PER,0.9996
1238333779472560128,coronavirus,55,66,MISC,0.9928
1238336089586368512,media centre,26,38,ORG,0.8598
1238336089586368512,sri lanka,54,63,LOC,0.9999
1238339407809146880,ohio,0,4,LOC,0.9963
1238333267520126977,premier league,18,32,MISC,0.8553
1238339025867624448,americans,86,95,MISC,0.9762
1238334462464684032,divoc,39,44,ORG,0.4791
1238333422424051717,iranian,29,36,MISC,0.9958
1238333422424051717,indians,63,70,MISC,0.9995
1238333422424051717,india,95,100,LOC,1
1238335202918891521,texas-based,15,26,MISC,0.9998
1238334210831761408,trump,0,5,PER,0.9988
1238334210831761408,dems,80,84,MISC,0.9958
1238334210831761408,trump,162,167,PER,0.9955
1238331081604161537,nebraska,66,74,LOC,1
1238334458677415936,barack obama,41,53,PER,0.9988
1238334458677415936,joe biden,61,70,PER,0.9827
1238334458677415936,h1n1,83,87,MISC,0.9865
1238339563170353152,mpsc,28,32,ORG,0.4295
1238339563170353152,matunga,60,67,LOC,1
1238339563170353152,mumbai,69,75,LOC,0.9999
1238340116411609088,nancy pelosi,26,38,PER,0.9997
1238340116411609088,chinese,90,97,MISC,0.999
1238340116411609088,coronavirus,98,109,MISC,0.9421
1238339432924602368,icc bcci,15,23,ORG,0.8275
1238340134048878593,villa,31,36,PER,0.7357
1238340134048878593,liverpool,41,50,ORG,0.9988
1238340134048878593,watford,67,74,ORG,1
1238340134048878593,liverpool,79,88,ORG,0.9999
1238340134048878593,treble,92,98,ORG,0.8232
1238340134048878593,chelsea,102,109,ORG,0.9992
1238340134048878593,liverpool,114,123,ORG,0.9998
1238340134048878593,atl,136,139,PER,0.99
1238338945953353729,scottmorrisonmp,1,16,ORG,0.7822
1238338945953353729,australia,48,57,LOC,1
1238339441065779200,democrat,18,26,MISC,1
1238339441065779200,pres,71,75,ORG,0.4183
1238339441065779200,trump,77,82,PER,0.9987
1238339441065779200,ny times,127,135,ORG,0.8984
1238339441065779200,trump,159,164,MISC,0.9449
1238339441065779200,democrat party,183,197,ORG,0.9214
1238339441065779200,america,203,210,LOC,0.9851
1238339441065779200,china,231,236,LOC,1
1238339441065779200,us,277,281,LOC,0.9999
1238333481329008640,million americans,20,37,MISC,0.8331
1238333481329008640,americans,63,72,MISC,0.9999
1238333573301768192,donald trump,79,91,PER,0.9448
1238333687185510402,rudy gobert,26,37,PER,0.9879
1238333687185510402,american,104,112,MISC,0.9996
1238335569144537088,nyc,78,81,LOC,0.9914
1238338963472912384,broadway,14,22,LOC,0.8098
1238338963472912384,coronavirus,41,52,MISC,0.9636
1238339126828478464,india,61,66,LOC,0.9997
1238333439532650497,urgent and primary care centres,59,90,ORG,0.8359
1238333708085706753,africa,21,27,LOC,0.9991
1238333708085706753,coronavirus,47,58,MISC,0.9973
1238339726387613696,afc,19,22,ORG,0.9997
1238339726387613696,mikel arteta,34,46,PER,0.9998
1238333812850884608,usa,106,109,LOC,0.9971
1238339886081605634,jamaica,21,28,LOC,0.9961
1238333733108961280,singapore,14,23,LOC,0.9999
1238333733108961280,malaysia,95,103,LOC,1
1238332312112128000,mccoo,9,14,PER,0.9907
1238332312112128000,sophie trudeau,25,39,PER,0.9963
1238332312112128000,covid-19,48,56,MISC,0.9816
1238332312112128000,justin  trudeau,64,79,PER,0.9997
1238332312112128000,tom hanks,121,130,PER,0.994
1238333254551273472,italy,17,22,LOC,0.9953
1238333254551273472,china,67,72,LOC,1
1238334853692588032,trump,26,31,PER,0.9988
1238334853692588032,us,74,76,LOC,0.9999
1238334853692588032,europe,82,88,LOC,1
1238332142645579776,qom,36,39,LOC,0.9912
1238332142645579776,covid-19,83,91,MISC,0.997
1238332142645579776,iran,104,108,LOC,1
1238339584213184513,americans,86,95,MISC,0.9762
1238333988462137344,obama,43,48,PER,0.9999
1238331955160072193,world war 3,31,42,MISC,0.9026
1238331955160072193,kobe bryant,62,73,PER,0.9986
1238331955160072193,corona virus,85,97,PER,0.8406
1238331955160072193,tom hanks,101,110,PER,0.9999
1238331955160072193,nba,134,137,ORG,0.9868
1238330894709972992,yisd,19,23,ORG,0.9854
1238330894709972992,emergency management,60,80,ORG,0.9055
1238335737269026816,trump,127,132,PER,0.6471
1238334269489123329,kirsty coventry,51,66,PER,0.93
1238334269489123329,zw,110,112,LOC,0.8362
1238334269489123329,algeriawhy,117,128,LOC,0.9671
1238334269489123329,covid,163,168,PER,0.4937
1238334269489123329,coronavirus,172,183,MISC,0.9665
1238334269489123329,algeria,187,194,LOC,1
1238334416667230209,us,100,103,LOC,0.9997
1238339097384501248,potus,91,96,ORG,0.5427
1238332132373782529,africa,46,52,LOC,0.9994
1238332132373782529,european,58,66,MISC,0.9984
1238332132373782529,american,68,76,MISC,0.9995
1238332132373782529,asian,81,86,MISC,0.9993
1238332132373782529,african,131,138,MISC,0.9683
1238335387501834241,trump,75,80,PER,0.9112
1238335387501834241,nei,136,139,PER,0.9881
1238339911322746881,us,127,131,LOC,0.9999
1238333439675453441,us,100,103,LOC,0.9997
1238334307510427648,papa john,0,9,PER,0.9548
1238339093467144192,corona,0,6,PER,0.9472
1238335906999869440,coronavirus,21,32,ORG,0.4611
1238335906999869440,wayne,45,50,LOC,0.9978
1238336079528255489,indian,126,132,MISC,0.9963
1238331610463760384,covid,134,139,MISC,0.7117
1238339299042451456,uts,92,95,ORG,0.3543
1238339299042451456,corona coron,122,134,ORG,0.9737
1238333825173917696,golden state,23,35,LOC,0.9407
1238333950986268672,corona street,28,41,LOC,0.9725
1238338929511878661,coronavirus,80,91,MISC,0.9937
1238338929511878661,jamaica,106,113,LOC,1
1238339937071534080,nba,101,104,ORG,1
1238333380686532609,adam silver,16,27,PER,0.9658
1238333380686532609,china,87,92,LOC,0.9995
1238333439696404480,barack obama,41,53,PER,0.9988
1238333439696404480,joe biden,61,70,PER,0.9827
1238333439696404480,h1n1,83,87,MISC,0.9865
1238338811857375232,italian,53,60,MISC,0.9973
1238334391367036936,paulo dybala,37,49,PER,0.9468
1238334391367036936,coronavirus,74,85,MISC,0.9978
1238339139621158912,reuters,14,21,ORG,0.8764
1238339139621158912,turkish,24,31,MISC,0.9999
1238339139621158912,turkey,98,104,LOC,0.9993
1238334487903326208,corona,73,79,LOC,0.5694
1238334097761730567,coronavirus,25,36,MISC,0.6999
1238333686547804160,globalists,100,110,MISC,0.9255
1238333686547804160,patriots,126,134,ORG,0.9984
1238339118725074944,iran,33,37,LOC,1
1238334676391145479,coronavirus,36,47,MISC,0.9
1238334676391145479,south africa,51,63,LOC,0.9992
1238335029044031489,fauci,39,44,PER,0.8409
1238340058165346304,india,24,29,LOC,1
1238340058165346304,nipah,36,41,MISC,0.8537
1238339148941078528,aids,70,74,MISC,0.9999
1238333192094056450,obama white house,26,43,ORG,0.7106
1238333192094056450,joe biden,84,93,PER,0.9912
1238333317872787457,covid19,102,109,MISC,0.9806
1238334525719089152,covid19,120,127,MISC,0.9487
1238335920002097154,jesus,104,109,PER,0.9998
1238335920002097154,coronav,131,138,PER,0.9996
1238338975917432833,karonamaste  prince charles,18,45,ORG,0.8406
1238338975917432833,coronavirus,69,80,MISC,0.6891
1238338975917432833,indian,94,100,MISC,0.999
1238339516898951168,jesus,46,51,PER,0.9999
1238340018579505154,cong,133,137,MISC,0.5618
1238334052027043842,canadian research,21,38,ORG,0.8732
1238334052027043842,covid-19,61,69,MISC,0.9307
1238334052027043842,sunnybrook research institute,78,107,ORG,0.9926
1238339328301907969,divoc,39,44,ORG,0.4791
1238339755722584064,world health organization,20,45,ORG,0.9964
1238339638298845184,california,18,28,LOC,1
1238339604790398976,nigeria,45,52,LOC,1
1238334022100627456,mitch,63,68,PER,0.9999
1238339915768889344,arsenal,26,33,ORG,0.9998
1238339915768889344,mikel arteta,51,63,PER,0.9995
1238339525048438784,donald trump,26,38,PER,0.9985
1238342411757039616,dems,18,22,MISC,0.9917
1238342411757039616,wuhan,120,125,LOC,0.9995
1238333330258460672,world health organization,20,45,ORG,0.9964
1238332485378998273,wuhanvirus,58,68,MISC,0.8078
1238334286698143745,kroger,115,121,LOC,0.8713
1238333980191186945,charles barkley,18,33,PER,0.9997
1238333980191186945,coronavirus,69,80,MISC,0.9931
1238334089700278272,obama white house,26,43,ORG,0.7106
1238334089700278272,joe biden,84,93,PER,0.9912
1238339366436532224,philippine,15,25,LOC,0.9815
1238339366436532224,new york,38,46,LOC,0.9999
1238339366436532224,covid-19,71,79,MISC,0.9955
1238339366436532224,un,115,117,ORG,0.9998
1238334143941017600,lebron,16,22,PER,0.9922
1238338626305404929,us,100,103,LOC,0.9997
1238335747310190592,cuba,3,7,LOC,0.9999
1238334114668802050,slo city fire stations,64,86,LOC,0.7701
1238340083062902785,bahamas,75,82,LOC,0.9988
1238340399028146176,east,100,104,LOC,0.828
1238340399028146176,west,113,117,LOC,0.9737
1238334052010262529,kenya,17,22,LOC,1
1238334052010262529,kq 128,31,37,MISC,0.6388
1238334052010262529,jkia,49,53,ORG,0.9976
1238334052010262529,italy,77,82,LOC,1
1238334671039037440,us,68,72,LOC,0.9999
1238335571862228993,cdc,71,74,ORG,1
1238335571862228993,seattle,127,134,LOC,0.9999
1238335916088782848,disneymulan,72,83,ORG,0.8699
1238335916088782848,kkndidesapenari,87,102,ORG,0.4234
1238335916088782848,fast9,121,126,PER,0.8878
1238335916088782848,aqu,130,133,PER,0.9996
1238339491762450432,rep,18,21,MISC,0.99
1238339491762450432,katie porter,23,35,PER,0.9997
1238339491762450432,cdc,118,121,ORG,1
1238339491762450432,robert r,131,139,PER,0.9979
1238339458564608000,bts,15,18,ORG,0.8486
1238339458564608000,coronavirus,24,35,MISC,0.9204
1238340108304240640,bahamas,75,82,LOC,0.9988
1238333804722319360,god,47,50,PER,0.9984
1238333804722319360,sidnaaz,85,92,PER,0.9943
1238331423511048193,trump,36,41,ORG,0.5693
1238331423511048193,california,67,77,LOC,0.9997
1238331423511048193,washington,82,92,LOC,0.9807
1238339507721814017,divoc,39,44,ORG,0.4791
1238334013942534146,katie porter,32,44,PER,0.9993
1238334013942534146,cdc,55,58,ORG,0.9166
1238333921428815873,u-haul,15,21,ORG,0.5974
1238334458635227137,nancy pelosi,27,39,PER,0.9996
1238334458635227137,billion,61,68,MISC,0.5405
