Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235324493956034560,pence,103,108,ORG,0.9832
1235332408276287488,americans,128,137,MISC,0.9864
1235332276340297728,china,191,196,LOC,1
1235331651770736640,trump,15,20,PER,1
1235333061916708864,trump,17,22,PER,0.9997
1235332742797316097,yulin dog meat festival,35,58,MISC,0.7877
1235332742797316097,yulin,62,67,LOC,0.9999
1235332742797316097,guangxi china,69,82,LOC,0.8503
1235325780181364736,coronavirus,10,21,MISC,0.5277
1235326437978230785,canada,56,62,LOC,1
1235331774927994880,democratic republic of the congo,59,91,LOC,0.9932
1235331774927994880,ebola,112,117,MISC,0.9997
1235332276856197120,mike pence,79,89,PER,0.9934
1235332276856197120,curly,91,96,PER,0.9995
1235332276856197120,larry,98,103,PER,0.9982
1235332276856197120,moe,108,111,PER,0.9996
1235338722788417536,joe,99,102,PER,0.9998
1235326886693212161,china,14,19,LOC,1
1235326886693212161,coronavirus,22,33,MISC,0.5652
1235326886693212161,peterzeihan,43,54,PER,0.5559
1235326886693212161,disunited nations,79,96,MISC,0.8915
1235326900215652354,pence,22,27,PER,0.6583
1235326827989790721,unicef,57,63,ORG,0.4806
1235326955781869569,coronavius,70,80,MISC,0.981
1235332193737748481,us,65,67,LOC,0.9999
1235332823604752384,trump,39,44,PER,0.9978
1235332823604752384,health and human services,79,104,ORG,0.9464
1235332823604752384,coronavirus,120,131,MISC,0.9944
1235333002248540166,kyrgyz,115,121,MISC,0.9953
1235338220034052098,trump,22,27,PER,0.9536
1235332130097565696,cdc,31,34,ORG,0.9673
1235338149485850630,coronavirus,67,78,MISC,0.9938
1235338149485850630,ebola,112,117,MISC,0.8976
1235326060671176707,saudi,10,15,MISC,0.9995
1235326060671176707,mecca,45,50,LOC,0.9996
1235326729016807426,obama,45,50,PER,0.9922
1235326639610966017,senmarkey,23,32,PER,0.9622
1235326639610966017,secelainechao,51,64,ORG,0.7482
1235338362074038272,iran,0,4,LOC,0.9992
1235325583170600963,npi,39,42,ORG,0.9337
1235325865086636035,nico portal,44,55,ORG,0.7707
1235325865086636035,coronavirus,111,122,MISC,0.9985
1235325865086636035,ineos,129,134,ORG,0.6975
1235337974428110848,covid-19,58,66,MISC,0.9892
1235337974428110848,novavax (@novavaxinc,77,97,ORG,0.7371
1235331798101635072,cdc,13,16,ORG,1
1235331798101635072,california,36,46,LOC,1
1235326263201497089,asian american,80,94,MISC,0.8765
1235326263201497089,us,132,136,LOC,0.9999
1235326263201497089,asians,171,177,MISC,0.9997
1235326263201497089,constitutional republic,252,275,LOC,0.8401
1235326263201497089,china,283,288,LOC,0.9999
1235331790509924354,dah,18,21,LOC,0.5412
1235331790509924354,malaysia,52,60,LOC,0.8002
1235326053293359104,cdc,118,121,ORG,0.9986
1235338387932008449,democratic,98,108,MISC,0.9977
1235338387932008449,denmark,177,184,LOC,0.9995
1235338387932008449,finland,186,193,LOC,0.9997
1235338387932008449,netherlands,195,206,LOC,0.9992
1235338387932008449,canada,208,214,LOC,0.9999
1235338387932008449,sweden,216,222,LOC,1
1235338387932008449,norway,224,230,LOC,1
1235338387932008449,ireland,232,239,LOC,1
1235338387932008449,new zealand,241,252,LOC,1
1235338387932008449,belgium,254,261,LOC,1
1235338387932008449,china,263,268,LOC,1
1235325408142340101,paulnuki,62,70,PER,0.9915
1235338719504326656,lg,118,120,ORG,0.994
1235325961379426306,world health organization,66,91,ORG,0.9973
1235339203547983874,corona,26,32,PER,0.5563
1235339068684238852,govinslee seattle,1,18,ORG,0.7558
1235339068684238852,eccc,25,29,ORG,0.9943
1235339068684238852,south korea,44,55,LOC,0.9995
1235337667581292544,california,40,50,LOC,0.9999
1235337305319231488,asa,13,16,ORG,1
1235337305319231488,centers for disease control,85,112,ORG,0.9853
1235337305319231488,cov,135,138,MISC,0.9607
1235332110002663428,lil wayne,122,131,PER,0.9718
1235332683233976320,asians,49,55,MISC,0.9999
1235332683233976320,corona virus,93,105,MISC,0.799
1235332683233976320,aussie,141,147,MISC,0.9986
1235332683233976320,johno,160,165,PER,0.7513
1235332683233976320,bazza,181,186,PER,0.9997
1235338766182731782,miami,57,62,LOC,0.9997
1235338766182731782,aa,92,94,ORG,0.9617
1235338766182731782,china air,115,124,ORG,0.8977
1235327038216646663,washington,87,97,LOC,0.9995
1235327038216646663,covid-19,108,116,MISC,0.5869
1235327038216646663,econolodge,129,139,MISC,0.8873
1235338437676412938,sokcho,133,139,PER,0.7366
1235337800813338624,nyc,0,3,ORG,0.9675
1235335871018266624,trump administration,0,20,ORG,0.816
1235326820066701313,hope bridge,51,62,LOC,0.7042
1235326820066701313,coronavirus,93,104,MISC,0.956
1235338909351018497,nigeria,39,46,LOC,1
1235338909351018497,lassa,77,82,PER,0.7414
1235326023945854978,lax,71,74,LOC,0.8816
1235331619160018945,coronavirus,22,33,MISC,0.9934
1235338729658736640,londoners,44,53,MISC,0.9735
1235332348478189569,fed,21,24,ORG,0.9563
1235332348478189569,yahoo,111,116,ORG,0.6907
1235331886110707712,coronavirus,53,64,MISC,0.8832
1235331886110707712,washington,68,78,LOC,0.9996
1235338338909016064,snohomish county,15,31,ORG,0.6302
1235338338909016064,wa,33,35,LOC,0.9959
1235338338909016064,snohomish county,45,61,ORG,0.9165
1235338338909016064,city of everett,70,85,LOC,0.6809
1235326401810702338,pelosi,13,19,PER,0.9999
1235326401810702338,shumer,24,30,PER,0.9997
1235331881933180928,seattle,32,39,LOC,0.9997
1235326753125658624,raycholeee bruh,1,16,PER,0.7596
1235326292465201156,house,57,62,ORG,0.9987
1235326292465201156,coronovirus,103,114,MISC,0.9884
1235332126645669888,chinese communist party,4,27,ORG,0.8449
1235332126645669888,wuhan,31,36,LOC,1
1235332126645669888,democratic,155,165,MISC,0.9967
1235326728370823168,new yorkers,57,68,MISC,0.7797
1235338552063520768,trump,23,28,PER,0.9855
1235338552063520768,usa first,34,43,ORG,0.7186
1235338552063520768,anthony fauci,50,63,PER,0.8797
1235338552063520768,trump,83,88,PER,0.9976
1235338552063520768,usa,120,123,LOC,0.9996
1235338552063520768,coron,134,139,LOC,0.7899
1235338795656122368,spain,24,29,LOC,0.9997
1235334530992664576,italy,85,90,LOC,0.9999
1235334530992664576,iran,92,96,LOC,1
1235334530992664576,s korea,101,109,LOC,0.9999
1235326166883540995,obama,15,20,PER,0.6706
1235326166883540995,us,84,86,LOC,0.9998
1235326166883540995,japan,92,97,LOC,1
1235338636947861505,americans,130,139,MISC,0.9824
1235326471419424775,china,22,27,LOC,0.9999
1235326471419424775,china,124,129,LOC,1
1235331619432665088,nancy pelosi,16,28,PER,0.9998
1235331619432665088,trump,39,44,PER,1
1235331619432665088,america,93,100,LOC,0.9996
1235332823080472577,mike pence,31,41,PER,0.7018
1235333061526552576,amazon,0,6,ORG,0.9953
1235331688886083589,seattle,30,37,LOC,1
1235331688886083589,covid-19,62,70,MISC,0.9599
1235338170289606662,us,16,20,LOC,0.9964
1235338170289606662,florida,61,68,LOC,0.9985
1235332769112297474,zoom,21,25,ORG,0.8897
1235326548061941767,coronavirus,186,197,MISC,0.9982
1235339219310129157,mike_pence,37,47,ORG,0.9089
1235339219310129157,coronavirus,118,129,MISC,0.9847
1235331685681696775,american,64,72,MISC,0.9993
1235331685681696775,new york state,112,126,LOC,0.8663
1235331685681696775,whi,136,139,ORG,0.5485
1235332712837394432,pence,0,5,PER,0.9253
1235332712837394432,coronavirus,25,36,MISC,0.9988
1235325477285441536,londoners,44,53,MISC,0.9735
1235331917370863617,france,62,68,LOC,1
1235331917370863617,italy,73,78,LOC,1
1235331925109288962,noonanjo imo,1,13,ORG,0.6877
1235331925109288962,covid-19,91,99,MISC,0.9936
1235331925109288962,pheic,161,166,ORG,0.71
1235331925109288962,ccp,193,196,ORG,0.9984
1235331811741491201,slovenia,23,31,LOC,1
1235339206865678336,china,0,5,LOC,0.9999
1235339206865678336,china,8,13,LOC,0.9923
1235338434329432066,china,57,62,LOC,1
1235332184321425409,la county,28,37,LOC,0.6335
1235332184321425409,la co,134,139,ORG,0.6197
1235331793575981058,wa,0,2,LOC,0.8728
1235331793575981058,afl,101,104,ORG,0.9999
1235331793575981058,perth,171,176,LOC,0.9113
1235331793575981058,the west australian,225,244,MISC,0.6278
1235325533610745861,wuhan,19,24,LOC,0.8152
1235325965246631946,seattle,30,37,LOC,1
1235325965246631946,covid-19,62,70,MISC,0.9599
1235335663035305985,miami,24,29,LOC,0.9927
1235335663035305985,ultra music festival,32,52,MISC,0.6306
1235338358022459392,louder,0,6,PER,0.9597
1235331848970137600,l-t,136,139,MISC,0.6743
1235338938493128710,joe lhota,109,118,PER,0.9996
1235338938493128710,nyu,136,139,ORG,0.9823
1235338962295762945,australia,15,24,LOC,0.9999
1235333087590047751,branson,17,24,PER,0.9963
1235333087590047751,british,95,102,MISC,0.9985
1235332923508887557,border security,19,34,ORG,0.5846
1235332923508887557,coronavirus,107,118,MISC,0.9946
1235332299287400453,chinese,96,103,MISC,0.9998
1235325650304741376,american,57,65,MISC,0.9976
1235325650304741376,coronavirus,89,100,MISC,0.9811
1235325650304741376,robert chambers,121,136,PER,0.9927
1235333824042717184,coronavirus,88,99,MISC,0.9997
1235333982696484864,house of representatives,30,54,ORG,0.9987
1235326103163719680,trump admin coronavirus,21,44,MISC,0.7796
1235332700141228039,tuc,15,18,ORG,1
1235332700141228039,"""""""""frances ogrady""""""""",38,53,PER,0.9996
1235332700141228039,universal credi,124,139,ORG,0.732
1235338631730139137,olympics,76,84,MISC,0.9999
1235338631730139137,olympic games,115,128,MISC,0.9185
1235338631730139137,china,132,137,LOC,1
1235326884830945280,democratic party,50,66,ORG,0.8639
1235333029444362241,nico portal,44,55,ORG,0.7707
1235333029444362241,coronavirus,111,122,MISC,0.9985
1235333029444362241,ineos,129,134,ORG,0.6975
1235332800515104773,italian,51,58,MISC,0.9621
1235332000346787840,american,64,72,MISC,0.9993
1235332000346787840,new york state,112,126,LOC,0.8663
1235332000346787840,whi,136,139,ORG,0.5485
1235325410168238080,us national institute of allergy and infectious diseases,50,106,ORG,0.9898
1235330846493728772,coronavirus,38,49,MISC,0.7515
1235330846493728772,canada,59,65,LOC,0.9999
1235325562165563392,covid-19,61,69,MISC,0.8147
1235325617744248840,democrats,32,41,MISC,1
1235325617744248840,ridi,135,139,PER,0.9967
1235338589887762434,africa,58,64,LOC,0.9999
1235332410709028865,rajavi,11,17,PER,0.5696
1235326005675520000,iran,52,56,LOC,1
1235338611026989057,cdc,131,134,ORG,0.9541
1235325481765015555,lax,71,74,LOC,0.8816
1235332227388657670,democrat,62,70,MISC,1
1235332227388657670,republican,76,86,MISC,1
1235325594721824768,lax,20,23,LOC,0.997
1235339192768565251,obama,85,90,PER,1
1235339192768565251,presid,133,139,PER,0.8837
1235326728517672960,china post,76,86,ORG,0.8485
1235325402463248391,trump admin coronavirus,21,44,MISC,0.7796
1235333078219993089,democrats,71,80,MISC,1
1235333078219993089,kevin,119,124,PER,0.9993
1235326746020515840,iran,19,23,LOC,1
1235326746020515840,iranian,77,84,MISC,0.9989
1235332846975356929,trudeau,21,28,PER,0.9992
1235331156188565513,state capitol,78,91,LOC,0.7119
1235331156188565513,ca health and human services agency,97,132,ORG,0.953
1235338714433413120,coronavirus,41,52,MISC,0.9986
1235337763538558979,seattle,30,37,LOC,1
1235337763538558979,covid-19,62,70,MISC,0.9599
1235332955943440387,hillary clinton,60,75,PER,0.7891
1235338489073487872,china,62,67,LOC,1
1235338489073487872,covid19,79,86,MISC,0.6814
1235338489073487872,china,91,96,LOC,1
1235330983089573890,trump,19,24,PER,0.9999
1235330983089573890,obama,32,37,PER,1
1235325893075185666,cdc,22,25,ORG,1
1235325893075185666,us,82,84,LOC,0.9994
1235326643494957056,china,102,107,LOC,1
1235332067925381120,americans,21,30,MISC,0.9991
1235339097771778056,lg,118,120,ORG,0.994
1235331827386257410,bank of canada,11,25,ORG,0.9998
1235330978106703882,coronavirus,25,36,MISC,0.8945
1235330978106703882,chile,40,45,LOC,0.9992
1235330978106703882,talca,61,66,LOC,0.9999
1235330978106703882,spain,86,91,LOC,1
1235330978106703882,singapore,112,121,LOC,0.9999
1235330978106703882,indonesia,127,136,LOC,1
1235337668256464896,chinese,13,20,MISC,0.9997
1235337890143653890,canada,20,26,LOC,1
1235337890143653890,china,48,53,LOC,0.9999
1235333340250755076,miami,24,29,LOC,0.9927
1235333340250755076,ultra music festival,32,52,MISC,0.6306
1235331824496381952,thenetherlands,54,68,LOC,0.9954
1235325657636392961,northern california,39,58,LOC,0.7713
1235332528694796294,novel coronavirus,114,131,MISC,0.7632
1235330778273320972,rubio,17,22,PER,0.998
1235330778273320972,virus,184,189,MISC,0.6051
1235338237775925248,irish govt,54,64,ORG,0.7838
1235338509944328192,morrison,21,29,PER,0.9495
1235326924291035137,japan,62,67,LOC,0.9997
1235326924291035137,south korea,74,85,LOC,0.8044
1235326924291035137,russia,92,98,LOC,0.9999
1235326924291035137,germany,104,111,LOC,0.9997
1235326924291035137,france,117,123,LOC,1
1235326924291035137,switzerlan,129,139,PER,0.9986
1235331697979338756,us,50,54,LOC,0.9999
1235338380260626432,china,61,66,LOC,1
1235335077590163456,kim tae hee,22,33,PER,0.9969
1235335077590163456,gangnam,96,103,LOC,0.9992
1235339020818841600,india,43,48,LOC,0.6026
1235338733806903297,california,40,50,LOC,0.9999
1235331932256440324,germany,53,60,LOC,1
1235331932256440324,coronavirus,74,85,MISC,0.9839
1235337805552906243,joe,106,109,PER,1
1235326035471847425,cdc,35,38,ORG,1
1235335279730470913,americans,13,22,MISC,0.9989
1235335279730470913,matt gaetz,48,58,PER,0.9996
1235332184510271490,premier league,148,162,MISC,0.8555
1235334472897351680,mike pence,25,35,PER,0.9379
1235334472897351680,coronavirus task force,55,77,ORG,0.9645
1235338370689241092,lg,118,120,ORG,0.994
1235339109725622273,us,18,20,LOC,0.9982
1235339109725622273,un,36,38,ORG,0.3681
1235339109725622273,hrc,39,42,ORG,0.9996
1235339109725622273,caa,124,127,ORG,0.9981
1235339109725622273,india,131,136,LOC,0.9999
1235332083825946632,y’all,18,23,PER,0.89
1235332383471218688,bernie,36,42,PER,0.8991
1235332383471218688,medicare,66,74,MISC,0.9996
1235332867615535110,us,165,167,LOC,0.9998
1235331990796279809,donald trump,34,46,PER,0.9999
1235331990796279809,us,57,59,LOC,0.9998
1235331990796279809,trump,131,136,PER,0.9827
1235339034358054912,democratic republic of the congo,45,77,LOC,0.995
1235339034358054912,ebola,115,120,MISC,0.9993
1235325691371163650,nc,229,231,ORG,0.8805
1235325927766323200,us,17,19,LOC,0.9222
1235325927766323200,us,47,49,LOC,0.8456
1235338664592502784,north americans,39,54,MISC,0.9988
1235332419475169281,china,37,42,LOC,1
1235332419475169281,chinese,88,95,MISC,0.9816
1235332419475169281,new year,96,104,MISC,0.8134
1235326329098326017,savage garden,95,108,LOC,0.7247
1235325386243919879,asian,58,63,MISC,0.9996
1235325386243919879,nyc,76,79,LOC,0.9921
1235331819949756417,china,118,123,LOC,1
1235325885181550592,los angeles international airport,79,112,LOC,0.8853
1235332693560373248,barry,26,31,PER,0.9983
1235338275700826119,california,42,52,LOC,0.9998
1235338275700826119,washington,57,67,LOC,0.9998
1235338275700826119,us,80,84,LOC,1
1235326101683130374,life care center,41,57,LOC,0.6955
1235326101683130374,washington,61,71,LOC,0.9997
1235326312480415745,house,19,24,ORG,0.993
1235326312480415745,us,108,112,LOC,0.9999
1235337949329448960,coronavirus,63,74,MISC,0.9926
1235330429722464257,china,41,46,LOC,1
1235326422417317889,world health organization,66,91,ORG,0.9973
1235337968522584064,gop,23,26,ORG,0.6566
1235326627917238277,loreyjeanene trump,16,34,ORG,0.7087
1235326627917238277,coronavirus,46,57,MISC,0.9892
1235326627917238277,americans,70,79,MISC,0.9993
1235337864231170053,canada,65,71,LOC,1
1235326614059261958,china,128,133,LOC,0.9999
1235326614059261958,asia,134,138,LOC,0.9999
1235325758849118209,corona,97,103,LOC,0.8296
1235338855487856641,a-levels,57,65,MISC,0.9794
1235332005157535749,dnc,83,86,ORG,0.9971
1235332005157535749,crowdstrike,99,110,ORG,0.9432
1235332005157535749,ukraine,118,125,LOC,1
1235332005157535749,hun,136,139,PER,0.9979
1235332591210901505,australian,0,10,MISC,0.9977
1235332591210901505,coronavirus,64,75,MISC,0.9857
1235332591210901505,nz,104,106,LOC,0.8283
1235332591210901505,nz,185,187,LOC,0.9991
1235338806863294470,boris johnson,18,31,PER,0.9997
1235338806863294470,army,37,41,ORG,0.4834
1235326066530668546,james bond,0,10,PER,0.9893
1235332516258738178,lax,36,39,LOC,0.9837
1235332106542252032,china,105,110,LOC,1
1235332449334415362,scottimmordino trump,17,37,PER,0.9733
1235338285066706946,lg,118,120,ORG,0.994
1235326808700211203,nancy pelosi,37,49,PER,0.8733
1235326808700211203,coronavirus,71,82,MISC,0.9929
1235326808700211203,anti-gop,100,108,MISC,0.8966
1235326396026834946,nancy pelosi,16,28,PER,0.9998
1235326396026834946,trump,39,44,PER,1
1235326396026834946,america,93,100,LOC,0.9996
1235325538186731539,matt gaetz,64,74,PER,0.998
1235325538186731539,dui,77,80,ORG,0.9469
1235338911725113351,chargers,21,29,ORG,0.9847
1235337730382585856,queen’s park,34,46,LOC,0.9355
1235337730382585856,ford,62,66,ORG,0.9999
1235326295980077058,pelosi,35,41,PER,1
1235326295980077058,republica,130,139,ORG,0.7808
1235332496495083520,realdonaldtrump trump,1,22,ORG,0.7736
1235332496495083520,obama,104,109,PER,0.9999
1235332496495083520,donald trump,111,123,PER,0.9996
1235332964046835714,adamparkhomenko,4,19,PER,0.6274
1235332964046835714,americans,21,30,MISC,0.9996
1235332503789088768,chinese,0,7,MISC,0.9999
1235332503789088768,somerset,59,67,LOC,0.9992
1235330983974625280,coronavirus,73,84,MISC,0.9992
1235330983974625280,americans,102,111,MISC,0.9998
1235330983974625280,lamar alexander,124,139,PER,0.9997
1235331957401284610,brigitte macron,15,30,PER,0.7422
1235331957401284610,jean-marc morandini,88,107,PER,0.9981
1235331957401284610,oise,181,185,LOC,0.9997
1235331957401284610,brigitte macron,213,228,PER,0.9275
1235331957401284610,coronavirus,240,251,MISC,0.6229
1235331886123274243,chicago,13,20,LOC,0.9998
1235338896097017863,bergstrom,7,16,PER,0.9811
1235338107370778624,lee,12,15,PER,1
1235331962820321280,china,50,55,LOC,1
1235331962820321280,italy,79,84,LOC,0.9999
1235332936620216320,gavinnewsom,63,74,PER,0.9197
1235332936620216320,california,104,114,LOC,0.9999
1235326535541936128,bond,9,13,PER,0.5258
1235326153768013824,coronav,132,139,ORG,0.5108
1235332747536797696,democrats,62,71,MISC,0.9998
1235332747536797696,trump,108,113,PER,0.99
1235338052177928195,congress,0,8,ORG,0.9918
1235338488322588674,clia,0,4,ORG,0.9885
1235338488322588674,italy,37,42,LOC,0.9998
1235338786860658689,gerrycallahan,1,14,PER,0.9477
1235338786860658689,china,37,42,LOC,1
1235338215671947265,chinese,99,106,MISC,0.9999
1235326053335412737,australian,0,10,MISC,0.9991
1235326053335412737,clearview ai,32,44,ORG,0.6984
1235326053335412737,dutton,138,144,PER,0.9473
1235326053335412737,china,168,173,LOC,1
1235333015234060289,americans,10,19,MISC,0.9993
1235332716960329730,beijing,40,47,LOC,1
1235332716960329730,wuhan,68,73,LOC,1
1235325982644613120,linda lee,0,9,PER,0.9993
1235338027712630786,casey,4,9,PER,0.9977
1235331192746016768,california,32,42,LOC,0.9999
1235330417919750145,wythall hamfest,4,19,ORG,0.7111
1235339054960521219,guangzhou,16,25,LOC,1
1235339054960521219,china,87,92,LOC,0.9999
1235339054960521219,usa,103,106,LOC,0.9933
1235332517059796992,mbta,48,52,ORG,0.9991
1235332517059796992,mbta,91,95,LOC,0.6666
1235332785117818885,coronav,132,139,ORG,0.5108
1235332953166753793,trum,135,139,MISC,0.7363
1235338391941722113,gfa,0,3,ORG,1
1235325619950489600,asian americans,17,32,MISC,0.9601
1235325619950489600,chinatowns,94,104,MISC,0.4127
1235331862966476801,los angeles intl airport,48,72,LOC,0.8413
1235332067648589825,mike pence,19,29,PER,0.9999
1235332067648589825,donald trump,35,47,PER,0.9994
1235332067648589825,america,108,115,LOC,1
1235332067648589825,corona virus,134,146,MISC,0.7452
1235332839207559168,muslims,29,36,MISC,0.992
1235326182738010123,saudi,10,15,MISC,0.9995
1235326182738010123,mecca,45,50,LOC,0.9996
1235338353706442752,cdc,118,121,ORG,1
1235332142563024902,yanan weibo,15,26,ORG,0.5837
1235332142563024902,korea,47,52,LOC,0.9024
1235334712123674627,congress,57,65,ORG,0.9992
1235338207199404032,miami herald,76,88,ORG,0.9743
1235338207199404032,miami,134,139,LOC,0.9999
1235326443384696834,italy,51,56,LOC,1
1235334340944461824,iran,34,38,LOC,1
1235325717535240197,chicago,13,20,LOC,0.9998
1235332763282272257,congress,106,114,ORG,0.9991
1235337746518028289,china,149,155,LOC,0.9998
1235326148344717315,canada,9,15,LOC,0.9902
1235338770725171209,south korea,19,30,LOC,0.9987
1235326111384506368,donald j,73,82,PER,0.7798
1235333171274711040,biden,72,77,PER,1
1235333171274711040,canad,134,139,PER,0.925
1235325969126350851,obama,104,109,PER,0.9998
1235325393516867584,zika ebola,46,56,PER,0.796
1235325393516867584,corona virus,61,73,MISC,0.8732
1235325393516867584,gandhi,81,87,PER,1
1235325393516867584,bhopal gas tragedy,111,129,ORG,0.722
1235325393516867584,anti sik,131,139,PER,0.6886
1235324643562708994,ser,136,139,LOC,0.5942
1235325540611092482,trump,13,18,PER,0.8944
1235325540611092482,obama,48,53,PER,0.9342
1235325625147240448,sony closes european,16,36,MISC,0.8283
1235325625147240448,sony industry,104,117,ORG,0.7715
1235333052810899457,congress,19,27,ORG,0.9952
1235333052810899457,fisa,92,96,ORG,0.5771
1235325781297041413,germany,37,44,LOC,1
1235325406049374210,masters,30,37,MISC,0.6829
1235325406049374210,serie a,67,74,MISC,0.8159
1235325406049374210,augusta national,122,138,LOC,0.9703
1235325687889899521,piers morgan,0,12,ORG,0.5964
1235333068707319809,wuhan pneumonia,82,97,MISC,0.8448
1235325768135254018,contagion,67,76,MISC,0.9718
1235332202260463616,skorea,12,19,LOC,0.9638
1235332202260463616,south korea,72,83,LOC,0.9991
1235326570044280832,grand princess,66,80,ORG,0.6894
1235325440631410694,china,27,32,LOC,0.9771
1235325440631410694,india,73,78,LOC,1
1235325440631410694,germany,105,112,LOC,0.9996
1235327004691529728,cdc,22,25,ORG,1
1235327004691529728,us,82,84,LOC,0.9994
1235338677087326208,americans,88,97,MISC,0.9993
1235338752702238725,us,52,54,LOC,0.9995
1235325724711624706,democratic party,50,66,ORG,0.8639
1235338274006278144,congress,15,23,ORG,0.9976
1235338274006278144,democrats,99,108,MISC,1
1235330349573517315,lombardy,34,42,LOC,1
1235333116648189954,americans,13,22,MISC,0.999
1235333116648189954,matt gaetz,48,58,PER,0.9997
1235332533128175617,is wuhan,5,13,ORG,0.7131
1235332085214261249,flight752,57,66,MISC,0.9933
1235332085214261249,coronavirus,71,82,MISC,0.9945
1235332085214261249,cn,99,101,ORG,0.9968
1235327491453210627,jurgen klopp,17,29,PER,0.9974
1235327491453210627,coronavirus,58,69,MISC,0.9829
1235326136760053760,udp,80,83,ORG,0.9914
