Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243554030590164993,us mountain,33,44,LOC,0.7665
1243554030590164993,covid-19 crisis,68,83,MISC,0.5192
1243559919640592384,gucci,0,5,ORG,0.9714
1243559919640592384,covid-19,88,96,MISC,0.9963
1243559919640592384,gucci,153,158,ORG,0.5489
1243558162336083969,libertytarian coronavirus,1,26,ORG,0.9046
1243561673253744641,los angeles,39,50,LOC,0.9661
1243564558033342467,gauteng,113,120,LOC,0.9962
1243554458619072513,cummings,3,11,PER,1
1243554458619072513,johnson,43,50,PER,1
1243554458619072513,hancock,55,62,PER,1
1243554458619072513,downing street,98,112,LOC,0.997
1243559168486801415,district nurseswe,99,117,MISC,0.6819
1243559357104549888,china,46,51,LOC,1
1243565141267845121,trump,17,22,PER,0.9955
1243565141267845121,jared kushner,42,55,PER,0.9991
1243565141267845121,gm,90,92,ORG,0.9964
1243554094222053378,sarcoma kaposi cancer,81,102,MISC,0.673
1243554094222053378,freddy mercury,104,118,ORG,0.627
1243554094222053378,hiv,124,127,MISC,0.7947
1243554248559902725,taiwan,9,15,LOC,0.9991
1243554248559902725,coronavirus,43,54,MISC,0.9852
1243554248559902725,taiwan,104,110,LOC,0.9996
1243557978143363073,covid-19,19,27,MISC,0.7104
1243553468817780737,italy,29,34,LOC,1
1243554013695574017,new york times,23,37,ORG,0.7997
1243554013695574017,covid-19,102,110,MISC,0.9061
1243559512969285633,donald trump jr,11,27,PER,0.8439
1243559512969285633,china,97,102,LOC,1
1243553597348032512,tennessee,118,127,LOC,1
1243564780583030785,duo,37,40,MISC,0.9315
1243559162727944192,highland council,0,16,ORG,0.9899
1243565900701347841,los angeles county,39,57,LOC,0.82
1243553586178555905,bill gates,20,30,PER,0.9984
1243559681387347968,canadian,33,41,MISC,0.9844
1243559681387347968,usa,78,81,LOC,0.9999
1243559681387347968,trump,94,99,PER,0.9999
1243559681387347968,covid-19,109,117,MISC,0.9998
1243555559846051842,nicolasturgeon,35,49,PER,0.9867
1243554128434888705,genna,10,15,PER,0.9345
1243554440675762176,china,101,106,LOC,1
1243564780880830470,ron desantis,25,37,PER,0.9996
1243564780880830470,florida,65,72,LOC,0.9996
1243554789465579521,bill gates,20,30,PER,0.9984
1243562065958223872,corona virus,45,57,MISC,0.7868
1243559037930790917,coronavirus,45,56,MISC,0.9999
1243567579958042626,internet,0,8,MISC,0.8579
1243562050074349569,jared kushner,24,37,PER,0.999
1243561389580484608,trump,97,102,PER,0.8913
1243561389580484608,us,114,116,LOC,0.9999
1243567035004616707,radio jockeys,60,73,ORG,0.9616
1243567035004616707,india,98,103,LOC,1
1243559105979170819,boris johnson,88,101,PER,0.9982
1243559105979170819,coronavirus,110,121,MISC,0.9962
1243560911035494401,democrat,113,121,MISC,0.9863
1243560911035494401,gretchen whitmer,122,138,PER,0.88
1243554165009285122,kauser,41,47,PER,0.9725
1243554165009285122,anisa,52,57,PER,0.9496
1243554165009285122,balu,61,65,LOC,0.9997
1243554165009285122,pds,113,116,MISC,0.8721
1243564960892026890,pittsburgh,60,70,LOC,1
1243564960892026890,pa,72,74,LOC,1
1243564960892026890,pgh,123,126,LOC,0.9239
1243558437985890306,godi,41,45,MISC,0.7963
1243553966052577281,trump,19,24,PER,0.6938
1243553966052577281,us,89,93,LOC,0.9998
1243560011499859968,vechain,59,66,PER,0.9777
1243555670500225026,laura,46,51,PER,0.9991
1243559689905815558,wuhan,14,19,LOC,1
1243565271253647362,florida,72,79,LOC,0.9998
1243565271253647362,spring break,93,105,MISC,0.9297
1243559999235710976,kathy griffin,40,53,PER,0.9992
1243553691157790735,coronavirus,57,68,MISC,0.6698
1243564525074481152,chinese,52,59,MISC,0.9898
1243557707535147013,us,72,74,LOC,0.9999
1243557707535147013,china,123,128,LOC,0.9628
1243558275813007367,americans,57,66,MISC,0.9993
1243553793905700864,acec,24,28,ORG,0.9485
1243554145220599810,moss point,19,29,LOC,0.8107
1243554145220599810,mario king,36,46,PER,0.9948
1243553850293997570,trump,74,79,PER,0.9998
1243553850293997570,biden,120,125,PER,1
1243565871374704649,ayushman bharat,84,99,ORG,0.6243
1243565221437796352,jackson,73,80,PER,1
1243565221437796352,animal league,109,122,ORG,0.7895
1243553485297266689,laura,44,49,PER,0.9727
1243553485297266689,christell cadet,68,83,PER,0.6218
1243553485297266689,nyc,94,97,ORG,0.9249
1243559994827685888,imran,3,8,PER,0.9621
1243567017753485313,cdc,32,35,ORG,0.9993
1243558992682590210,"""""""""terrys chocolate orange""""""""",153,177,ORG,0.6827
1243566350079070209,greta thunberg,13,27,PER,0.9232
1243555559816617984,national action plan,20,40,ORG,0.9387
1243555559816617984,covid central command center,42,70,ORG,0.966
1243555559816617984,drleachon,135,145,ORG,0.6394
1243565493547663361,nigerians,149,158,MISC,0.9994
1243554980096888834,us,72,74,LOC,0.9999
1243554980096888834,china,123,128,LOC,0.9628
1243560258963939337,bmj,109,112,ORG,0.9949
1243560258963939337,wikipedia,146,155,MISC,0.8613
1243560258963939337,bmj,161,164,ORG,0.9622
1243558957131509760,jaelyn,10,16,PER,0.9837
1243558957131509760,dembrow  orpol,198,212,PER,0.6624
1243555330866532353,chinese,151,158,MISC,0.9999
1243555330866532353,america,197,204,LOC,1
1243555330866532353,china,238,243,LOC,0.9999
1243555330866532353,asian,264,269,MISC,0.9589
1243557501364080641,covid-19,36,44,MISC,0.889
1243557501364080641,burkina faso,82,94,LOC,0.9945
1243560179485958144,michigan,22,30,LOC,0.5178
1243560179485958144,gretchen whitmer,40,56,PER,0.9067
1243559130687778816,yusu,11,15,ORG,0.5153
1243559130687778816,union,135,140,ORG,0.845
1243553976005603335,mark blum,0,9,PER,0.9999
1243553976005603335,susan,41,46,PER,0.6434
1243554488255905793,new york,201,209,LOC,0.9509
1243566973230948353,boris &amp,0,10,ORG,0.895
1243566973230948353,matt hancock,12,24,PER,0.9996
1243558274622001154,jerusalem,4,13,LOC,0.588
1243558274622001154,united states,24,37,LOC,0.9998
1243565883798282240,respiratory therapists rts,61,87,ORG,0.6158
1243565883798282240,covid2019,128,137,MISC,0.6074
1243555329650184193,trusselltrust,124,137,ORG,0.3645
1243558465655668736,india,54,59,LOC,1
1243558465655668736,us,118,120,LOC,0.9998
1243558465655668736,new york cit,127,139,ORG,0.769
1243564650622595077,mardi gras,36,46,LOC,0.9898
1243564650622595077,new orleans,50,61,LOC,0.9997
1243557984783011840,mbuhari,65,72,PER,0.9996
1243554386946777094,florida,17,24,LOC,0.9997
1243553510437912576,laura,73,78,PER,0.998
1243553510437912576,nyc,84,87,LOC,0.9671
1243553510437912576,ic,137,139,ORG,0.2768
1243553780559491078,cpj,18,21,ORG,0.9999
1243553780559491078,covid19,87,94,MISC,0.9167
1243563361029304321,myth busters,35,47,ORG,0.6195
1243553669955674112,cdc,38,41,ORG,0.609
1243560910699945984,danilo arao,6,17,PER,0.9976
1243560910699945984,up-diliman,45,55,ORG,0.9927
1243560910699945984,bulatlat,65,73,PER,0.9496
1243560910699945984,fake news,92,101,MISC,0.7299
1243560208921694209,india,102,107,LOC,0.9996
1243560208921694209,india,117,122,LOC,0.9999
1243559916662427648,covid-19,85,93,MISC,0.7935
1243559916662427648,italy,97,102,LOC,1
1243559916662427648,wor,136,139,MISC,0.9626
1243566971184189449,wisconsin lt,15,28,ORG,0.5854
1243559378751373316,la county health officer,43,67,ORG,0.9025
1243559823138082830,jollett,10,17,PER,0.9872
1243559592174510081,us,51,53,LOC,0.9999
1243559592174510081,covid19,67,74,MISC,0.789
1243557429662580736,boris johnson,30,43,PER,0.9962
1243565195991166977,canadians,40,49,MISC,0.9997
1243559753034477570,will rasky,34,44,PER,0.9195
1243559753034477570,larry rasky,93,104,PER,0.9988
1243559753034477570,covid-19,126,134,MISC,0.7975
1243567034618839040,saratoga,11,19,LOC,0.3801
1243557913739788293,national assembly,44,61,ORG,0.9989
1243557913739788293,nigeria,88,95,LOC,0.9979
1243557913739788293,coron,134,139,ORG,0.4642
1243557438030315520,christian,14,23,MISC,0.9954
1243557438030315520,virginia,98,106,LOC,0.9999
1243555490187141126,theodore roosevelt,111,129,PER,0.7333
1243565850562445313,iran,35,39,LOC,1
1243565850562445313,msf,92,95,ORG,0.8261
1243559861440450562,instacart,26,35,ORG,0.8463
1243553598107267073,us,21,23,LOC,0.9989
1243553598107267073,south korea,30,41,LOC,0.9971
1243553598107267073,china,46,51,LOC,0.9991
