Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238587119091830784,wholefoods,43,53,ORG,0.8766
1238587119091830784,jeffbezos,93,102,PER,0.8527
1238592903078912000,national guard,17,31,ORG,0.9973
1238587838037442563,florida,33,40,LOC,0.9983
1238587838037442563,virginia,42,50,LOC,0.9998
1238587838037442563,west virginia,52,65,LOC,0.9982
1238587838037442563,illinois,67,75,LOC,0.9999
1238587838037442563,washington,77,87,LOC,0.914
1238587838037442563,washington dc,97,110,LOC,0.7562
1238587838037442563,ohio,112,116,LOC,0.9999
1238587838037442563,maryland,118,126,LOC,0.9999
1238587838037442563,new mexico,128,138,LOC,0.9172
1238593049724440580,medicaid,60,68,MISC,1
1238595717381468161,alt news,19,27,ORG,0.694
1238595717381468161,india,104,109,LOC,1
1238596048915922979,congress,34,42,ORG,0.9982
1238596354831601664,trump,31,36,PER,0.9871
1238587702217302016,wfh,90,93,ORG,0.8761
1238587702305406976,pelosi,31,37,PER,1
1238587702305406976,dem,97,100,MISC,0.6443
1238587702305406976,corona virus,126,138,MISC,0.8671
1238586892683300865,nsc,44,47,ORG,0.9998
1238587966424887298,covid-19,97,105,MISC,0.9592
1238592819305910273,usa,7,10,LOC,0.9385
1238595566294220801,trump,31,36,ORG,0.997
1238595566294220801,google,46,52,ORG,0.9987
1238592454397313024,covid19,61,68,MISC,0.6839
1238596518829084673,china,121,126,LOC,0.9404
1238592378589544453,senate,19,25,ORG,0.9998
1238592378589544453,covid19,41,48,MISC,0.9991
1238592378589544453,mcconnell,87,96,PER,1
1238592378589544453,kentucky,116,124,LOC,0.9998
1238592378589544453,kavanau,131,138,PER,0.9995
1238587940885999618,jazz,18,22,MISC,0.7534
1238586825469542402,covid19,68,75,MISC,0.8736
1238596606846545920,beaumont,77,85,LOC,0.7511
1238596606846545920,dublin,86,92,LOC,0.9996
1238596224825077761,coronavirus,25,36,MISC,0.8421
1238592454372274176,alabama,22,29,LOC,0.9997
1238592454372274176,icu,68,71,ORG,0.8103
1238592454372274176,coronavirus,98,109,MISC,0.9992
1238592454372274176,medicaid,236,244,MISC,1
1238592454372274176,aca,255,258,ORG,0.9998
1238587328836190209,china,28,33,LOC,0.9999
1238586892519526400,rona,34,38,PER,0.9305
1238586892519526400,mcdonald,93,101,PER,0.9878
1238587441977724929,quest,55,60,ORG,0.5413
1238587014343200769,robertwruncie,26,39,ORG,0.4849
1238596610952777728,democrats,47,56,MISC,0.9999
1238596610952777728,congress,60,68,ORG,0.9995
1238596610952777728,coronavirus,74,85,MISC,0.9574
1238587375078514693,britain,34,41,LOC,1
1238587047801024512,katie porter,32,44,PER,0.9993
1238587047801024512,cdc,55,58,ORG,0.9166
1238587165195419648,eitc,42,46,MISC,0.8143
1238587165195419648,emergencyubi,61,73,ORG,0.6701
1238587135978070016,us,45,47,LOC,0.9999
1238587668629303297,y’all,86,91,PER,0.8948
1238587668629303297,lmaooooo,121,129,PER,0.9956
1238586988703473664,trump,0,5,PER,0.9735
1238592961652408320,chinese,16,23,MISC,0.9998
1238592961652408320,twitter,61,68,MISC,0.6645
1238595637903413250,costco,36,42,ORG,0.5112
1238595637903413250,lysol,121,126,MISC,0.7868
1238592840109867008,jack ma,17,24,PER,0.9995
1238592840109867008,china,26,31,LOC,1
1238592840109867008,us,116,119,LOC,0.9999
1238595960680468488,trump,46,51,PER,0.9999
1238595960680468488,coronavirus,107,118,MISC,0.9983
1238592819125608448,wa,64,66,LOC,0.9917
1238587542888423424,god,48,51,PER,0.5614
1238587932841250818,donald trump,38,50,PER,0.8916
1238596057275211777,first responders,32,48,ORG,0.6989
1238596057275211777,lindsey graham,79,93,PER,0.9814
1238595935745314822,sam,10,13,PER,0.8036
1238595935745314822,nba,19,22,ORG,0.9997
1238595935745314822,rudy gobert,53,64,PER,0.9987
1238595381664960512,canada,21,27,LOC,0.9994
1238596417603731459,uk,77,79,LOC,0.9995
1238595419342540800,rba,70,73,ORG,0.9999
1238592907071889415,washington,48,58,LOC,0.9973
1238588050307002375,aids,125,129,MISC,0.9998
1238592932485226499,white hous,129,139,LOC,0.9335
1238587592985231360,american airports,69,86,ORG,0.811
1238592936717111296,siskind,8,15,PER,0.9316
1238592936717111296,pelosi,17,23,PER,1
1238596669450715136,trump,20,25,PER,1
1238596451371872256,em,136,138,MISC,0.9217
1238595448966909952,scott harris,33,45,PER,0.9996
1238595448966909952,alabama department of public health,53,88,ORG,0.9872
1238595448966909952,alabama,130,137,LOC,1
1238595742626766855,hinshaw,26,33,PER,0.9948
1238596333998616578,coronavirus,26,37,MISC,0.9972
1238587614195847169,canada,64,70,LOC,1
1238592693334351874,coronavirus,25,36,MISC,0.8421
1238587710266195969,shoulda,0,7,PER,0.9173
1238587710266195969,shoulda,38,45,PER,0.9919
1238587710266195969,south korea,51,62,LOC,0.9994
1238596094994636800,trump,0,5,PER,0.9961
1238596052967542784,solano county,0,13,LOC,0.4889
1238587756852502528,cdc,72,75,ORG,1
1238592399577931782,iran,33,37,LOC,1
1238596040627871745,coronavirus,92,103,MISC,0.9942
1238587756919603203,obama administration,46,66,ORG,0.9756
1238587756919603203,trump,105,110,PER,0.9923
1238587383467171841,trump,17,22,PER,0.9255
1238587383467171841,chinese,60,67,MISC,1
1238587383467171841,china,85,90,LOC,1
1238587383467171841,chin,135,139,LOC,0.9898
1238587758014337026,houston,16,23,LOC,1
1238596304751611904,pelosi-mnuchin,30,44,ORG,0.4732
1238596304751611904,gop,92,95,MISC,0.865
1238596304751611904,obama,112,117,PER,0.9996
1238596300343578625,dhswi,33,38,ORG,0.9839
1238596300343578625,wisconsin,98,107,LOC,0.9853
1238592764255899650,asian,126,131,MISC,0.998
1238592340987711490,dow,21,24,MISC,0.9999
1238592340987711490,trump,45,50,ORG,0.8466
1238586993354756096,trump,30,35,PER,0.7609
1238586875998134272,obama administration,46,66,ORG,0.9756
1238586875998134272,trump,105,110,PER,0.9923
1238592684815679489,billie eilish,20,33,PER,0.9879
1238592684815679489,coronavirus,39,50,MISC,0.7073
1238595331438383104,donald trump,21,33,PER,0.9849
1238595331438383104,obama,56,61,PER,0.9996
1238595331438383104,swineflu,66,74,PER,0.4432
1238595331438383104,coronavirus pandemic press conference,87,124,MISC,0.9487
1238595331438383104,rose g…,132,139,MISC,0.8832
1238596044503552000,toronto,27,34,LOC,0.9868
1238586695664238593,deborah birx,19,31,PER,0.9845
1238586695664238593,coronavirus,110,121,MISC,0.9891
1238595759030841345,covid-19 pandemic is shutting down the photography industry,5,64,MISC,0.9325
1238595759030841345,nicco valenzuela,105,121,ORG,0.6778
1238595759030841345,corona,138,144,LOC,0.5294
1238596195456552960,bethrigby,1,10,PER,0.3662
1238596195456552960,uk govt,33,40,ORG,0.7769
1238596195456552960,boris,143,148,PER,0.9996
1238596195456552960,uktrump,163,170,MISC,0.9586
1238593008146186241,corona,61,67,LOC,0.644
1238593008146186241,gambia,71,77,LOC,1
1238593008146186241,gambian,99,106,MISC,0.9985
1238595730002128896,china,28,33,LOC,0.9999
1238595730002128896,america,41,48,LOC,1
1238595730002128896,china,60,65,LOC,0.991
1238595730002128896,wuhan,107,112,LOC,0.6169
1238595993957830657,govdunleavy dem house,30,51,ORG,0.843
1238595993957830657,coronavirus assistance,89,111,MISC,0.56
1238595993957830657,congressional records,134,155,ORG,0.8075
1238595993957830657,speakerpelosi,167,180,ORG,0.9844
1238595993957830657,medicare,217,225,MISC,0.9988
1238595612343521280,henry,4,9,PER,0.9998
1238595612343521280,lynn valley care centre,36,59,LOC,0.9782
1238595612343521280,covid-19,93,101,MISC,0.9684
1238595612343521280,mexico,154,160,LOC,0.9995
1238595612343521280,philippines,162,173,LOC,0.9991
1238595612343521280,egypt,175,180,LOC,1
1238595612343521280,iran,185,189,LOC,1
1238595612343521280,vancouver coastal health,204,229,LOC,0.7519
1238586724663656448,pelosi,31,37,PER,1
1238586724663656448,dem,97,100,MISC,0.6443
1238586724663656448,corona virus,126,138,MISC,0.8671
1238587815572750349,cuba,19,23,LOC,0.9998
1238587815572750349,interferon alfa 2b,53,71,MISC,0.8504
1238587815572750349,us,125,127,LOC,0.9999
1238587937102671872,trump,60,65,MISC,0.8279
1238595981702291457,us,52,54,LOC,0.9999
1238595981702291457,italy,125,130,LOC,0.9999
1238592588581462016,canadian,83,91,MISC,0.9985
1238592366275158018,hs,41,43,ORG,0.5353
1238587362176884737,america,15,22,LOC,0.9999
1238592345446047744,coronavirus,38,49,MISC,0.9943
1238587140092481538,obama,13,18,PER,0.9997
1238587140092481538,trump,24,29,ORG,0.9677
1238595667150372866,jack daniels,20,32,PER,0.9992
1238595667150372866,covid,73,78,PER,0.7032
1238595775959052289,us,100,103,LOC,0.9997
1238596493638017025,mexico,30,36,LOC,0.9999
1238596493638017025,americans,79,88,MISC,0.9998
1238596493638017025,coronavir,127,136,ORG,0.395
1238587420939112451,"""""""""psas""""""""",57,62,ORG,0.7819
1238596252415262724,comcast,152,159,ORG,0.9998
1238592559187996674,coronavirus,33,44,MISC,0.9959
1238595323381059585,australia,18,27,LOC,1
1238595323381059585,peter dutton,52,64,PER,0.9996
1238595323381059585,ivanka trump,113,125,PER,0.9984
1238592596563365900,democrats,111,120,MISC,0.9677
1238595318914207744,yamiche,40,47,PER,0.9032
1238595318914207744,pandemic response team,104,126,MISC,0.9491
1238596539372711937,kuwait,39,45,LOC,1
1238587341377241088,trump,14,19,PER,0.7429
1238596560570777600,event insurance,42,57,ORG,0.5959
1238587509237563394,us,127,131,LOC,0.9999
1238595625035292672,china,34,39,LOC,1
1238595625035292672,uyghers,44,51,MISC,0.9741
1238587941313748992,china,24,29,LOC,0.9998
1238587941313748992,italy,77,82,LOC,1
1238587735767535616,italy,114,119,LOC,0.9999
1238587513310187520,china,34,39,LOC,1
1238587513310187520,coronavirusupdate co,117,137,ORG,0.7773
1238587295164444672,london marathon,31,46,MISC,0.8064
1238592869327187968,ncaa,31,35,ORG,1
1238596170219261952,india,66,71,LOC,1
1238596170219261952,coronavirus,84,95,MISC,0.981
1238587181846761472,covid-19,97,105,MISC,0.9592
1238586821258424324,iran,33,37,LOC,1
1238586737695363072,national,52,60,ORG,0.5533
1238586737695363072,coronavirus,83,94,MISC,0.9995
1238596053298888704,mar-a-lago,43,53,LOC,0.988
1238596053298888704,trump,69,74,PER,0.9987
1238596552035151874,the corona,14,24,LOC,0.7454
1238593028589314051,wuhanvirus,111,121,MISC,0.9642
1238592404124504064,americans,58,67,MISC,0.9998
1238592404124504064,white house,95,106,LOC,0.997
1238592404124504064,trump,124,129,PER,0.9434
1238596094663299073,wfh,111,114,ORG,0.4141
1238596094663299073,daily ma,131,139,ORG,0.9857
1238595365118644226,usa today,0,9,ORG,0.6673
1238595365118644226,trump,11,16,PER,0.9726
1238587970401304576,"""""""""whole foods ceo""""""""",20,36,ORG,0.8467
1238587970401304576,"""""""""whole foods…""""""""",126,139,ORG,0.8101
1238596652740407296,divoc,39,44,ORG,0.4791
1238596338054574080,wuhan,37,42,LOC,1
1238592538250039302,corona,21,27,LOC,0.5705
1238586661883318273,democrats,0,9,MISC,1
1238586661883318273,"""""""""trump &amp; ceos &amp""""""""",44,66,ORG,0.7878
1238586661883318273,medical industry,68,84,ORG,0.9812
1238595554051084291,barackobama administration,28,54,ORG,0.8697
1238592731116699650,kuwait international airport,23,51,ORG,0.9951
1238586947058012160,coronavirus,26,37,MISC,0.9972
1238595818267049985,sf,0,2,ORG,0.948
1238596644511215616,china,18,23,LOC,1
1238596644511215616,italy,54,59,LOC,0.9997
1238596644511215616,iran,105,109,LOC,1
1238592345274290184,lufthansa executive board,19,44,ORG,0.9794
1238596430362804226,acc,15,18,ORG,0.9546
1238595608438505478,trump,15,20,PER,0.5516
1238595608438505478,walmart,25,32,ORG,0.9975
1238595608438505478,target,34,40,ORG,0.9993
1238595608438505478,cvs,42,45,ORG,0.9991
1238595608438505478,walgreens,50,59,ORG,0.9992
1238595608438505478,coronavirus,112,123,MISC,0.998
1238587659909545986,china,27,32,LOC,0.9997
1238595704987291648,europe,43,49,LOC,1
1238587848871284738,bts,73,76,MISC,0.9277
1238587848871284738,china,109,114,LOC,1
1238595977541496832,us,100,103,LOC,0.9997
1238596237760376835,eu,43,45,ORG,1
1238596237760376835,coronavirus,122,133,MISC,0.9986
1238595222000545792,yamiche,74,81,PER,0.9409
1238596397198426113,xinhua,56,62,ORG,0.9969
1238596397198426113,china,117,122,LOC,1
1238586984744058881,bolsonaro,26,35,PER,0.9998
1238586988980207616,boris johnson,15,28,PER,0.9991
1238596459827580928,yamiche,23,30,PER,0.839
1238596459827580928,white house,70,81,LOC,0.9939
1238596061637165056,utah jazz,127,136,MISC,0.7758
1238586947318296576,eu,114,116,ORG,0.9988
1238586728677404672,stephen king,0,12,PER,0.9998
1238586728677404672,wuhan virus presser,56,75,ORG,0.8235
1238587026548707329,ma,11,13,LOC,0.8722
1238592911266271233,brexit,113,119,MISC,0.9901
1238595633457565696,donald trump,32,44,PER,0.9996
1238595633457565696,rose garden,73,84,MISC,0.7226
1238596669366771714,capitol hill,0,12,LOC,0.6956
1238587559661514753,fda,0,3,ORG,1
1238587559661514753,abc news,93,101,ORG,0.9578
1238596258438074368,jeff mason,24,34,PER,0.9999
1238596258438074368,trump,46,51,PER,0.9993
1238596258438074368,europe,92,98,LOC,1
1238592735260573697,cdc,33,36,ORG,1
1238592735260573697,utah jazz,84,93,ORG,0.5395
1238587512991502338,coronavirus,101,112,MISC,0.9948
1238586959653556224,chico state,16,27,ORG,0.7729
1238596078137683969,italians,14,22,MISC,0.9887
1238596078137683969,macarena,35,43,LOC,0.6814
1238596078137683969,torino,78,84,ORG,0.8122
1238592928227852288,trump,17,22,PER,1
1238587689697529856,scotland,31,39,LOC,1
1238587689697529856,scotland,100,108,LOC,1
1238586871757844480,italy,76,81,LOC,0.9982
1238587131733389313,trump,16,21,PER,0.9993
1238587131733389313,white house,70,81,LOC,0.998
1238592882212208646,coronavirus,54,65,MISC,0.806
1238596623367733248,americans,15,24,MISC,0.9977
1238596623367733248,emergencyubi,30,42,ORG,0.275
1238587626485145601,boomerremover,65,78,MISC,0.9498
1238586900988014594,bop oh,2,8,ORG,0.8391
1238586699694907392,europe,13,19,LOC,0.9999
1238596442979282947,petri,51,56,MISC,0.8598
1238595231018336257,washington,48,58,LOC,0.9973
1238587530121031687,uk,52,54,LOC,0.9999
1238587530121031687,covid19,125,132,MISC,0.963
1238595830459891712,pence,113,118,ORG,0.8236
1238587907616550913,south korea,14,25,LOC,0.9997
1238596187155861506,laurie,1,7,PER,0.9566
1238596187155861506,garrett,8,15,PER,0.9893
1238596187155861506,uk,29,31,LOC,0.9992
1238587215732760576,g7,68,70,ORG,0.9976
1238587215732760576,leaders summit,119,133,MISC,0.8469
1238595583285309441,pandemic,42,50,MISC,0.9868
1238586712495882240,taiwan,17,23,LOC,1
1238586712495882240,taiwan,58,64,LOC,1
1238586712495882240,cdc,67,70,ORG,0.9997
1238586712495882240,central epidemic command center,81,112,ORG,0.9895
1238596250242433026,trump,17,22,PER,0.9986
1238596250242433026,cvs,56,59,ORG,0.9937
1238596250242433026,sherrod brown,65,78,PER,0.9921
1238595423637573632,y’all,0,5,PER,0.7088
1238596643936710658,the easter bunny train ride,29,56,MISC,0.8041
1238592559321997313,mattgaetz,15,24,PER,0.6689
1238592559321997313,florida,78,85,LOC,1
1238592626204401664,trump,33,38,PER,0.9899
1238592626204401664,europe,41,47,LOC,0.9993
1238592626204401664,uk,72,76,LOC,0.9993
1238592626204401664,london,129,135,LOC,1
1238587316433760260,smithsonian,52,63,ORG,0.9913
1238587265951072256,world health organization,20,45,ORG,0.9964
1238586666106916864,trump,4,9,PER,0.9999
1238587936712601600,whole foods,20,31,ORG,0.9896
1238587936712601600,amazon,44,50,ORG,0.9972
1238592882203910144,trump,21,26,PER,0.9999
1238592882203910144,wh,78,80,ORG,0.4131
1238592882203910144,yamiche,119,126,PER,0.9991
1238592789585199105,ireland,58,65,LOC,0.9676
1238587173697245184,meredith grey,29,42,PER,0.9912
1238587345529495553,chinese,19,26,MISC,0.9993
1238587345529495553,wuhan,99,104,LOC,1
1238587735331528704,gun stealer,55,66,PER,0.5067
1238587018566909954,minnie,30,36,PER,0.9988
1238587018566909954,coronavirus,56,67,MISC,0.9911
1238587018566909954,disney world,71,83,MISC,0.846
1238595990120267782,covid-19,97,105,MISC,0.9592
1238595222197731333,china,34,39,LOC,1
1238595222197731333,coronavirusupdate co,117,137,ORG,0.7773
1238596275408384005,nigerian christians,28,47,MISC,0.8124
1238592802394640384,americans,86,95,MISC,0.9762
1238596417574375425,bernie,32,38,PER,1
1238586745622536195,coronavirus,122,133,MISC,0.9937
1238587915791409159,coronavirus,40,51,MISC,0.998
1238587915791409159,housto astros,74,87,ORG,0.8666
1238587915791409159,world series champions,107,129,MISC,0.8727
1238596531261001730,america,18,25,LOC,0.9998
1238596531261001730,n e v e r !!!!!,56,76,PER,0.9465
1238595340099608576,wuhan,102,107,LOC,0.9997
1238587609586122752,modi,121,125,PER,1
1238595713312780288,china,46,51,LOC,1
1238595713312780288,italy,58,63,LOC,0.9991
1238595713312780288,iran,70,74,LOC,1
1238595713312780288,spain,80,85,LOC,0.9998
1238595713312780288,south korea,90,101,LOC,0.9995
1238595713312780288,france,106,112,LOC,1
1238595713312780288,us,117,119,LOC,0.999
1238595713312780288,japan,124,129,LOC,0.9999
1238595713312780288,uk,134,136,LOC,0.9999
1238587278710243333,medicare,54,62,MISC,0.999
1238596447127232512,covid19,93,100,MISC,0.8286
1238596447127232512,oregon-based,108,120,MISC,0.9999
1238587769573736448,dragon coloring pictures,53,77,MISC,0.8453
1238587769573736448,cor,135,138,MISC,0.9805
1238587320397414400,coronavirus,59,70,MISC,0.9459
1238587848867143682,uk,20,24,LOC,0.9971
1238587848867143682,coronavirus,59,70,MISC,0.9416
1238587651617427456,america,20,27,LOC,0.9998
1238587651617427456,trumppressconference,104,124,MISC,0.9277
1238596661129011201,trump,66,71,ORG,0.4875
1238596367699914753,divoc,39,44,ORG,0.4791
1238596317049507844,canadians,28,37,MISC,0.9997
1238596317049507844,covid-19,91,99,MISC,0.9954
1238592815044722690,democrats,22,31,MISC,0.9756
1238592815044722690,coronavirus,76,87,MISC,0.9953
1238592613646647296,roman,24,29,MISC,0.9855
1238592613646647296,italian,61,68,MISC,0.9982
1238592697641754624,american,103,111,MISC,0.9994
1238592546676359173,yamiche,74,81,PER,0.9409
1238592676657868801,joe,20,23,PER,0.9957
1238587446104899586,atlanta,14,21,LOC,0.9999
1238587446104899586,food4life initiative,27,47,ORG,0.7231
1238592446021263360,house,23,28,ORG,0.9638
1238592446021263360,nancy pelosi,37,49,PER,0.9999
1238592446021263360,trump,83,88,ORG,0.4714
1238592446021263360,americans,127,136,MISC,0.9979
1238587639642509312,trump white house,55,72,ORG,0.913
1238595612473507845,trump,17,22,PER,1
1238587802624950273,american,86,94,MISC,0.9996
1238595750835245062,coronavirus,22,33,MISC,0.9617
1238595750835245062,coronavirus,47,58,MISC,0.9941
1238595750835245062,coronavirus,72,83,MISC,0.993
1238595750835245062,coronavirus,97,108,MISC,0.7662
1238592324025884672,rooseveltian,84,96,MISC,0.998
1238587731409801219,potus,170,175,ORG,0.8844
1238587731409801219,whitehouse,186,196,MISC,0.4573
1238587312063348752,co,137,139,ORG,0.7804
1238592512874491909,coronavirus,25,36,MISC,0.8421
1238587505055842305,brettkunkle,1,12,PER,0.641
1238587505055842305,china,109,114,LOC,1
1238587156957786112,donald trump,38,50,PER,0.8916
1238595855881506816,speakerpelosi,21,34,ORG,0.6022
1238595855881506816,familiesfirstbill,53,70,MISC,0.8224
1238596472523952130,tinubu,7,13,PER,0.9554
1238587190311084034,coronavirus,25,36,MISC,0.8421
1238595369522659332,donald trump,94,106,PER,0.9995
1238587223827759107,china,56,61,LOC,1
1238587223827759107,china,91,96,LOC,1
1238587223827759107,america,124,131,LOC,1
1238587223827759107,das sad,133,140,ORG,0.8007
1238595226849214464,trump,20,25,PER,0.622
1238595226849214464,google,51,57,ORG,0.9987
1238595226849214464,jared,123,128,PER,0.9966
1238592462752567297,canada,64,70,LOC,1
1238592731242467330,jesus,57,62,PER,0.7045
1238595575039352838,nancy,22,27,PER,0.9998
1238595575039352838,hillary,32,39,PER,1
1238595575039352838,america,60,67,LOC,0.9997
1238592366132572162,houston coronavirus,56,75,LOC,0.9059
1238596195523624965,coronavirus,44,55,MISC,0.9686
1238596195523624965,high wycombe,86,98,LOC,0.9992
1238596195523624965,wycombe,103,110,LOC,0.9883
1238596455541194752,siskind,8,15,PER,0.8121
1238596455541194752,trump,66,71,PER,1
1238587114633203715,covid-19,97,105,MISC,0.9592
1238596463883509760,canada,64,70,LOC,1
1238595294033596416,china,21,26,LOC,1
1238595294033596416,us,72,74,LOC,0.9999
1238595348244729857,divoc,39,44,ORG,0.4791
1238593045668302848,roman,24,29,MISC,0.9855
1238593045668302848,italian,61,68,MISC,0.9982
1238596522461278209,canada,64,70,LOC,1
1238592768664113159,katie,53,58,PER,0.9415
1238595704865488897,lakers,31,37,ORG,0.9992
1238595704865488897,clippers,39,47,ORG,0.9997
1238595704865488897,kings,52,57,ORG,0.9973
1238595704865488897,staples center,80,94,ORG,0.8428
1238595704865488897,grea,135,139,PER,0.948
1238587748308705280,yamiche,16,23,PER,0.9294
1238587681203982343,us,127,131,LOC,0.9999
1238586632812392448,friends of washoe library,40,65,ORG,0.9036
1238587983009202176,trump,20,25,MISC,0.6393
1238595709059780608,asian,61,66,MISC,0.9999
1238595419543932931,trump,20,25,MISC,0.6393
1238586674587865089,seemes,15,21,PER,0.9924
1238596195494375430,joke of the day,0,15,MISC,0.9827
1238592492079104000,corona virus,21,33,MISC,0.7581
1238596350784286726,trump,86,91,PER,1
1238592915573792769,warriors,18,26,ORG,0.6165
1238592915573792769,joe lacob,33,42,PER,0.9986
1238592915573792769,chase center,91,103,ORG,0.9385
1238587324331708416,coronavirus,77,88,MISC,0.9988
1238592915833868297,cdc,33,36,ORG,1
1238592915833868297,utah jazz,84,93,ORG,0.5395
1238596614924705792,kroger,0,6,ORG,0.9929
1238596078062260224,donald trump,41,53,PER,0.9993
1238596078062260224,china,87,92,LOC,0.9932
1238596078062260224,joe biden,116,125,PER,0.9909
1238588041918201858,joe biden,14,23,PER,0.9995
1238588041918201858,trump,33,38,PER,0.9491
1238587685452886016,u-haul,11,17,ORG,0.977
1238595306507427840,trump,40,45,PER,0.9977
1238595306507427840,china,103,108,LOC,0.7365
1238595314753458176,whole foods,19,30,ORG,0.9227
1238596610680029186,corona,21,27,LOC,0.5705
1238587831989100545,soulja boy,18,28,PER,0.6659
1238592898683322375,coronavirus,26,37,MISC,0.9972
1238596036379250704,cheshireeast,38,50,ORG,0.4988
1238596036379250704,coronavirus,86,97,MISC,0.901
1238596036379250704,macclesfield,112,124,LOC,0.9898
1238586661619011588,bronx,104,109,LOC,0.927
1238586661619011588,new york,111,119,LOC,0.7433
1238595822310260737,petri,51,56,MISC,0.8598
1238596564689567744,sicily,21,27,LOC,0.9193
1238596572964728833,corona,53,59,LOC,0.3734
1238595495120928768,grubhub,33,40,ORG,0.7964
1238595495120928768,grubhub,61,68,ORG,0.9631
1238596237743382530,bill gates,14,24,PER,0.9996
