Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244429831057465344,trump,45,50,PER,0.9998
1244429831057465344,coronavirus,69,80,MISC,0.7671
1244429831082627078,croke park coronavirus test centre,28,62,LOC,0.9794
1244429831082627078,dublin,66,72,LOC,1
1244429831183323136,lisamarieboothe trump,15,36,ORG,0.9269
1244429831183323136,covid-19,45,53,MISC,0.7185
1244429831183323136,cdc,89,92,ORG,0.9966
1244429831183323136,maga,144,148,ORG,0.2475
1244429831284064257,hilary,11,17,PER,0.9994
1244429831284064257,jared,50,55,PER,0.9984
1244429831317618689,coronavirus,4,15,MISC,0.913
1244429831317618689,icu,28,31,ORG,0.5843
1244429831317618689,hiv,85,88,MISC,0.7105
1244429831363674113,nancy pelosi,21,33,PER,0.9996
1244429831363674113,trump,46,51,PER,0.9985
1244429831363674113,chinese,89,96,MISC,1
1244429831426605057,trump,23,28,PER,0.9997
1244429831426605057,jdiamond1,52,61,PER,0.6872
1244429834811514880,microsoft,0,9,ORG,0.9998
1244429834815709185,vladimir zelenko,46,62,PER,0.9997
1244429834815709185,ny,105,107,LOC,0.9996
1244429834815709185,covid-19,129,137,MISC,0.7006
1244429834866102273,nancy pelosi,16,28,PER,0.9987
1244429834866102273,coronavirus,44,55,MISC,0.9974
1244429834866102273,trump,59,64,PER,0.9988
1244429834920562690,middle east,23,34,LOC,0.9997
1244429834920562690,north africa,39,51,LOC,0.9996
1244429834949758977,meghan,41,47,PER,0.999
1244429834949758977,harry,85,90,PER,0.9998
1244429834975088641,bahamas,30,37,LOC,0.605
1244429834987724803,italy,59,65,LOC,0.9997
1244429834987724803,flu,129,132,MISC,0.8935
1244429834987724803,ita,136,139,LOC,0.9927
1244429835281334272,belgian,20,27,MISC,0.9999
1244429835281334272,suzanne hoylaerts,35,52,PER,0.9878
1244429835281334272,wuhan,71,76,LOC,1
1244429835318902789,fox,16,19,PER,0.9973
1244429835344080897,dr fauci,17,26,PER,0.9232
1244429835344080897,americans,55,64,MISC,0.9998
1244429835360968704,york region,15,26,LOC,0.8396
1244429835616878592,fox,39,42,ORG,0.5482
1244429835633455106,americans,88,97,MISC,0.9983
1244429835633455106,coronavi,130,138,MISC,0.9841
1244429838800367617,trump,17,22,PER,0.9999
1244429838800367617,america,41,48,LOC,1
1244429838800367617,summer,116,122,MISC,0.6639
1244429838972116993,peg broadbent,18,31,PER,0.8961
1244429838972116993,cfo,46,49,ORG,0.7784
1244429838972116993,jefferies,53,62,ORG,0.9276
1244429838976536579,brooklyn hospital,34,51,LOC,0.5609
1244429839010062338,john voight,27,38,PER,0.9406
1244429839010062338,mike huckabee,50,63,PER,0.9998
1244429839010062338,trump,92,97,PER,0.9972
1244429839010062338,kennedy cente,130,143,ORG,0.502
1244429839022473216,joe diffie,60,70,PER,0.997
1244429839047766018,nancy,21,26,PER,0.9966
1244429839047766018,trump,38,43,PER,1
1244429839047766018,coronavirus,68,79,MISC,0.9949
1244429839047766018,us,87,89,LOC,0.9998
1244429839127511040,pennsylvania avenue,91,110,LOC,0.914
1244429839161065472,covid19  union locates,116,138,ORG,0.7092
1244429839177641984,william,86,93,PER,0.9899
1244429839177641984,kate,98,102,PER,1
1244429839269912582,coronaviruspandemic,46,65,MISC,0.9977
1244429839269953536,japanese,32,40,MISC,0.9998
1244429839269953536,ken shimura,50,61,PER,0.9989
1244429839274332160,west,61,65,LOC,0.6508
1244429839324585984,god,13,16,PER,1
1244429839324585984,fl,78,80,LOC,0.9926
1244429839324590081,mccormick place,16,31,ORG,0.9508
1244429839324590081,chicago,35,42,LOC,1
1244429839324590081,north america,78,91,LOC,0.997
1244429839332859904,lisa,15,19,ORG,0.5983
1244429839332859904,aiman china entertainment ratings,39,72,ORG,0.8311
1244429839337000963,china,32,37,LOC,0.9899
1244429839345442817,the news,63,71,ORG,0.6834
1244429839387570177,bloombergdotorg,105,120,ORG,0.9389
1244429839483809792,ating chinese,1,14,MISC,0.7246
1244429839492419590,nigerians,20,29,MISC,0.9984
1244429839500824576,united states of america,26,50,LOC,0.8922
1244429839525752832,emergency operations control room,39,72,ORG,0.8837
1244429839555321858,americans,29,38,MISC,0.9999
1244429839555321858,united states,104,117,LOC,1
1244429839588675584,kerala cms,10,20,ORG,0.6375
1244429839588675584,kerala,37,43,LOC,0.9887
1244429839588675584,karnataka,116,125,LOC,0.9988
1244429839588675584,covid,146,151,MISC,0.8026
1244429839592853504,one punch man,54,67,MISC,0.7049
1244429839647379457,khan,20,24,PER,0.7213
1244429839647379457,london,27,33,LOC,0.9936
1244429839672774658,british,41,48,MISC,0.9992
1244429839693754368,houston,78,85,LOC,1
1244429839693754368,govabbott,102,111,ORG,0.9442
1244429839693754368,southwest key,122,135,LOC,0.6738
1244429839706324992,us,30,32,LOC,0.9976
1244429843061563393,new york,106,114,LOC,0.9998
1244429843116240896,british,0,7,MISC,0.9993
1244429843116240896,johnson,11,18,PER,1
1244429843116240896,downing street,53,67,LOC,0.9133
1244429843116240896,reuters,86,93,ORG,0.693
1244429843133091841,vasilyeva,8,17,PER,0.9747
1244429843133091841,moscow,19,25,LOC,1
1244429843133091841,sobyanin,32,40,PER,0.9989
1244429843133091841,moscow,86,92,LOC,1
1244429843170648065,wh,37,40,ORG,0.2912
1244429843170648065,jared kushner,74,87,PER,0.9993
1244429843170721798,icu,36,39,ORG,0.9344
1244429843170721798,nyc,45,48,LOC,0.9432
1244429843237830659,campari,27,34,PER,0.4776
1244429843242106880,boris johnson,16,29,PER,0.9997
1244429843242106880,coronavirus,48,59,MISC,0.8792
1244429843242106880,cobra,88,93,MISC,0.8231
1244429843401449473,michigan,93,101,LOC,1
1244429843434897408,covid-19,120,128,MISC,0.8631
1244429843493781505,great job fighting the coronavirus,85,119,MISC,0.8033
1244429843506364416,acosta,4,10,PER,0.8975
1244429843506364416,trump,12,17,PER,0.9983
1244429843506364416,nyt,33,36,ORG,0.9791
1244429843539857413,victorious,45,55,MISC,0.7347
1244429843556491266,rashtrapati ji,53,67,PER,0.7883
1244429843560792068,east africa,1,12,LOC,0.9947
1244429843573415936,whitehouse,21,31,ORG,0.9593
1244429843619594240,coronavirus,23,34,MISC,0.8947
1244429843619594240,massachusetts,56,69,LOC,0.9993
1244429843716026381,covid-19,56,64,MISC,0.9567
1244429847226511360,trump,58,63,PER,0.9376
1244429847226511360,andrew gawthorpe,124,140,PER,0.9991
1244429847331590144,william,86,93,PER,0.9899
1244429847331590144,kate,98,102,PER,1
1244429847365107715,fda,0,3,ORG,1
1244429847390232577,god,81,84,PER,0.9988
1244429847432179714,chinese,53,60,MISC,0.9997
1244429847469817856,trump,23,28,PER,0.9997
1244429847469817856,jdiamond1,52,61,PER,0.6872
1244429847495147520,pelosi,14,20,PER,0.9969
1244429847495147520,congressional dems,25,43,ORG,0.6678
1244429847495147520,coronavirus,66,77,MISC,0.9911
1244429847562203136,america,18,25,LOC,0.9999
1244429847566241792,chinese virus,64,77,MISC,0.6757
1244429847566241792,nancy pelosi,101,113,PER,0.9996
1244429847574638592,trump,32,37,PER,0.9907
1244429847574638592,white house,81,92,LOC,0.9982
1244429847574638592,trump,106,111,PER,0.7395
1244429847583023104,coronavirus task force,52,74,ORG,0.9661
1244429847583023104,rose garden,105,116,LOC,0.9479
1244429847641731074,instacart,14,23,ORG,0.592
1244429847796957184,trump,57,62,PER,0.9994
1244429847805538306,edgemere senior living center,23,52,ORG,0.9814
1244429847826501632,china,17,22,LOC,1
1244429847826501632,bill gates,69,79,PER,0.9986
1244429847851565056,nancy pelosi,15,27,PER,0.9997
1244429847851565056,trump,38,43,PER,1
1244429847851565056,covid-19,89,97,MISC,0.9987
1244429847851565056,american,117,125,MISC,0.9991
1244429847931346944,americans,29,38,MISC,0.9999
1244429847931346944,united states,104,117,LOC,1
1244429847943774208,bernie,19,25,PER,0.9974
1244429847943774208,coronavirus,47,58,MISC,0.9785
1244429848199610368,native americans,35,51,MISC,0.755
1244429848199610368,nativ,134,139,MISC,0.6293
1244429851160870912,coronavirus,22,33,MISC,0.9788
1244429851400036353,zelenko,32,39,PER,0.4525
1244429851400036353,ny,43,45,LOC,0.4735
1244429851400036353,coronavirus,66,77,MISC,0.9961
1244429851400036353,hydroxychloroquine,111,129,MISC,0.9151
1244429851400036353,azithryo,131,139,PER,0.7283
1244429851571957763,china,75,80,LOC,1
1244429851571957763,chinese,113,120,MISC,0.9997
1244429851571957763,america,164,171,LOC,0.9999
1244429851647447042,american,105,113,MISC,0.9991
1244429851659890688,siskind,8,15,PER,0.9252
1244429851701977089,americans,29,38,MISC,0.9999
1244429851701977089,united states,104,117,LOC,1
1244429851739783170,msnbc,30,35,ORG,0.9705
1244429851739783170,white house,70,81,LOC,0.9922
1244429851789905921,8th circle of hell,75,93,MISC,0.7945
1244429851798294529,america,17,24,LOC,0.9999
1244429851886379009,medicaid,52,60,MISC,1
1244429851928518656,trump,40,45,PER,0.9678
1244429851962019845,trump,64,69,PER,0.9991
1244429851962019845,bi,137,139,ORG,0.3813
1244429851991445510,nnenna nkata,20,32,PER,0.9837
1244429851991445510,cranfield university,47,67,ORG,0.9792
1244429851991445510,uk,69,71,LOC,0.9994
1244429852066758656,coronavirus,47,58,MISC,0.8309
1244429852091895809,trump,78,83,ORG,0.9735
1244429852154793984,ny,53,55,LOC,0.3781
1244429852154793984,brooklyn,110,118,LOC,0.8359
1244429852243046402,trump,36,41,PER,1
1244429852243046402,china,105,110,LOC,1
1244429854260396033,daniel,10,16,PER,0.9995
1244429854260396033,senator kirkpatrick,179,198,PER,0.8599
1244429855808159744,nhs doctors,58,69,ORG,0.805
1244429855808159744,amged el-hawrani adel el-tayar,108,138,PER,0.9105
1244429855921504256,trump,30,35,PER,0.9999
1244429855921504256,united states,85,98,LOC,1
1244429855976013826,chinese virus,64,77,MISC,0.6757
1244429855976013826,nancy pelosi,101,113,PER,0.9996
1244429856076492800,us,68,70,LOC,0.9998
1244429856206737414,corona,16,22,LOC,0.5157
1244429856206737414,mexicans,68,76,MISC,0.9991
1244429856323948545,ap,38,40,ORG,0.9626
1244429856403853312,americans,29,38,MISC,0.9999
1244429856403853312,united states,104,117,LOC,1
1244429856630333440,wuhan central,56,69,LOC,0.8653
1244429859960414210,wuhan central,56,69,LOC,0.8653
1244429860094627843,americans,31,40,MISC,0.7819
1244429860094627843,mexico,60,66,LOC,1
1244429860094627843,americans,124,133,MISC,0.9996
1244429860103163908,med,79,82,LOC,0.3944
1244429860103163908,wuhan,162,167,LOC,1
1244429860103237633,wuhan central,56,69,LOC,0.8653
1244429860191309831,trump,101,106,PER,1
1244429860191309831,trump,114,119,PER,1
1244429860212215808,great job fighting the coronavirus,85,119,MISC,0.8033
1244429860241584132,jerry falwell jr,21,38,PER,0.9792
1244429860329492483,bangkok,42,49,LOC,1
1244429860329492483,thailand,62,70,LOC,1
1244429860329492483,workfromhom,125,136,ORG,0.5833
1244429860338089988,texas,57,62,LOC,0.9998
1244429860350488576,taiwan,82,88,LOC,1
1244429860576964608,northwellhealth,46,61,ORG,0.5194
1244429860732198912,nypd,34,38,ORG,0.9773
1244429860732198912,dermot shea,88,99,PER,0.9997
1244429860769955840,china,97,102,LOC,1
1244429860782604288,germany,53,60,LOC,1
1244429860786839557,new york,106,114,LOC,0.9998
1244429860786917382,canada,15,21,LOC,1
1244429860786917382,covid-19,111,119,MISC,0.94
1244429860786917382,theresa tam sa,125,139,PER,0.7825
1244429860807888903,chinese,72,79,MISC,0.9986
1244429860828741633,chinese virus,64,77,MISC,0.6757
1244429860828741633,nancy pelosi,101,113,PER,0.9996
1244429864171601920,us,30,32,LOC,0.9976
1244429864196857856,japan,18,23,LOC,1
1244429864196857856,us,66,70,LOC,0.9999
1244429864196857856,china,72,77,LOC,1
1244429864196857856,south korea,79,90,LOC,0.9999
1244429864196857856,europe,104,110,LOC,1
1244429864196857856,kyodo,113,118,ORG,0.9913
1244429864205266946,stupidity,67,76,PER,0.7469
1244429864217661440,ben,78,81,PER,0.9958
1244429864217661440,joebiden,89,97,PER,0.978
1244429864247140357,america,93,100,LOC,0.9999
1244429864293273609,gospel music community,106,128,ORG,0.5105
1244429864297328641,yamiche,48,55,PER,0.483
1244429864297328641,trump,87,92,PER,0.975
1244429864297328641,trump,112,117,PER,1
1244429864301559811,covi,135,139,ORG,0.3632
1244429864423342081,air india,22,31,ORG,0.9947
1244429864452702208,god,105,108,PER,0.9999
1244429864473632768,cdc,23,26,ORG,0.9999
1244429864653991938,biden,15,20,PER,1
1244429864712548353,sulawesi,20,28,LOC,0.9985
1244429864712785921,allah,111,116,PER,0.9987
1244429864712785921,the imam mahdi nasse,119,139,ORG,0.7512
1244429864737914880,democrats,109,118,MISC,1
1244429864767119360,chinese,3,10,MISC,0.9997
1244429864767119360,chinese,228,235,MISC,0.9999
1244429864771309568,germany,52,59,LOC,1
1244429864771309568,icu,83,86,ORG,0.8037
1244429864771309568,airbus a310,97,108,MISC,0.7541
1244429864771309568,medevac,109,116,ORG,0.6724
1244429864855314433,detroit,26,33,LOC,0.9993
1244429864867856386,us,8,12,LOC,0.9994
1244429864909844481,canada,9,15,LOC,0.9988
1244429867283668992,lisa,10,14,PER,0.9996
1244429867283668992,senator lee,157,168,PER,0.7518
1244429867283668992,driskell,188,196,PER,0.9951
1244429868009308160,merced county department of public health,38,79,ORG,0.9717
1244429868328202240,cuomo,21,26,PER,0.988
1244429868328202240,trump,35,40,PER,0.9728
1244429868328202240,ny,50,52,LOC,0.9546
1244429868345024512,kim jong-un,47,58,PER,0.9203
1244429868395163650,americans,66,75,MISC,0.9997
1244429868433113089,switzerland,3,14,LOC,1
1244429868491771904,britons,33,40,MISC,0.9987
1244429868571471872,chinese virus,64,77,MISC,0.6757
1244429868571471872,nancy pelosi,101,113,PER,0.9996
1244429868596703234,trump,43,48,PER,0.9999
1244429868835778561,maimonides hospital brooklyn,60,88,ORG,0.5708
1244429868865138688,joe diffie,19,29,PER,0.9788
1244429868865138688,maria mercader,44,58,PER,0.9988
1244429868865138688,abc,60,63,ORG,0.973
1244429868865138688,josh wallwork,72,85,PER,0.9992
1244429868865138688,mark blum,108,117,PER,0.8725
1244429868865138688,crocodile dun,126,139,PER,0.9896
1244429868898693121,jesus,54,59,PER,0.9912
1244429868936376320,america,68,75,LOC,0.9999
1244429868936376320,trump,99,104,PER,1
1244429869053706241,sorkin,34,40,PER,1
1244429869133389824,kennedy,67,74,PER,0.4974
1244429872530743297,senschumer chuck,1,17,ORG,0.7222
1244429872530743297,wuhan,55,60,LOC,0.9999
1244429872530743297,china,69,74,LOC,1
1244429872530743297,chinese,185,192,MISC,0.9981
1244429872530743297,america,245,252,LOC,0.9984
1244429872530952194,corona virus bee gees,19,40,ORG,0.7768
1244429872547500032,sleepy joe,21,31,ORG,0.6774
1244429872547500032,white house,123,134,LOC,0.9949
1244429872610643968,obama,102,107,PER,0.7359
1244429872933543936,trump,23,28,PER,0.9997
1244429872933543936,jdiamond1,52,61,PER,0.6872
1244429872958668802,americans,109,118,MISC,0.9998
1244429873071841284,china,130,135,LOC,1
1244429873185198084,spain,35,40,LOC,1
1244429873193480194,darcelle,19,27,PER,0.3994
1244429873214439426,bbc news,21,29,ORG,0.7318
1244429873214439426,mexicans,45,53,MISC,0.9699
1244429873214439426,americans,74,83,MISC,0.9997
1244429873302683651,robert fisk,0,11,PER,0.9974
1244429873302683651,trump,26,31,PER,0.971
1244429873302683651,middle east,48,59,LOC,0.9994
1244429873323683840,coronavirus,79,90,MISC,0.9835
1244429873323683840,cutdata,131,138,ORG,0.9046
1244429873353023488,british,18,25,MISC,0.9995
1244429873353023488,amged el hawrani,74,90,PER,0.9974
1244429873353023488,adil el tayar,95,108,PER,0.9884
1244429873353023488,habib zaidi,116,127,PER,0.9966
1244429873353023488,heroes,129,135,PER,0.9154
1244429873353023488,ri,137,139,LOC,0.9123
1244429873407504387,pulaski park,66,78,LOC,0.9537
1244429876372832263,america,0,7,LOC,1
1244429876590833664,china,33,38,LOC,1
1244429876590833664,apple,107,112,ORG,0.9937
1244429876590833664,china,134,139,LOC,1
1244429876708495361,quarantine cinema,15,32,MISC,0.8249
1244429876708495361,wizard of oz,38,50,MISC,0.7444
1244429876750401539,vasilyeva,8,17,PER,0.9747
1244429876750401539,moscow,19,25,LOC,1
1244429876750401539,sobyanin,32,40,PER,0.9989
1244429876750401539,moscow,86,92,LOC,1
1244429876754407426,milwaukee,1,10,LOC,0.9971
1244429876767195142,simonharristd simon,19,38,PER,0.9532
1244429876767195142,italy,76,81,LOC,1
1244429876804718592,trump,22,27,PER,0.9493
1244429876804718592,social distancing,62,79,MISC,0.9713
1244429876838273024,corona,49,55,LOC,0.4272
1244429876838273024,coronas,80,87,PER,0.3577
1244429876838322176,green party korero,20,38,ORG,0.8302
1244429876838322176,select committee,127,143,ORG,0.9388
1244429876838322176,climateemergency,167,183,MISC,0.7712
1244429876926570498,trump,26,31,PER,0.9661
1244429877069004802,nyc,35,38,LOC,0.9973
1244429877081706501,nixon,84,89,PER,1
1244429877081772042,chuck todd,28,38,PER,0.9986
1244429877081772042,nbc news,67,75,ORG,0.8146
1244429877119537152,st john’s harbour,45,63,LOC,0.9967
1244429877119537152,co,137,139,LOC,0.5612
1244429879107637248,delhi,41,46,LOC,1
1244429880441204737,fox news,77,85,ORG,0.9876
1244429880688697344,priyanka gandhi,55,70,PER,0.9964
1244429880844079104,florida,21,28,LOC,0.9999
1244429880844079104,harris county,103,116,LOC,0.7075
1244429880844079104,tx,118,120,LOC,0.9998
1244429880844079104,houston,122,129,LOC,0.9999
1244429881003462657,america,93,100,LOC,0.9999
1244429881024434176,fauci,17,22,PER,0.9997
1244429881024434176,americans,58,67,MISC,0.9999
1244429881070379010,deped,0,5,ORG,0.6475
1244429881070379010,usec,23,27,ORG,0.9964
1244429881070379010,annalyn sevilla,29,44,PER,0.9989
1244429881070379010,laging handa,68,80,ORG,0.8164
1244429881070551040,australian,41,51,MISC,0.9981
1244429881070551040,donald trump,77,89,PER,0.9994
1244429881070551040,tom hanks,113,122,PER,0.9968
1244429881099931651,dyson,0,5,PER,0.9998
1244429881099931651,uk,110,112,LOC,0.9999
1244429881192185858,billy joe saunders,6,24,PER,0.9993
1244429881221545986,the small business administration daily,11,50,ORG,0.9459
1244429881305370624,trump,95,100,PER,0.8962
1244429881334620160,pelosi,19,25,PER,0.9945
1244429881334620160,dems,37,41,MISC,0.8688
1244429881334620160,coronavirus,80,91,MISC,0.7585
1244429881334620160,nancy pelosi,126,138,PER,0.5835
1244429881334730752,texas department of public safety,18,51,ORG,0.9833
1244429881334730752,texas,105,110,LOC,1
1244429881334730752,louisiana,143,152,LOC,1
1244429881334730752,texas,212,217,LOC,1
1244429881426968576,donald trump,88,100,PER,0.9978
1244429881426968576,covid-19,119,127,MISC,0.9921
1244429881456369665,south korea,182,193,LOC,0.9999
1244429881456369665,singapore,195,204,LOC,0.9964
1244429881456369665,hong kong,211,220,LOC,0.9996
1244429881561227264,new york,15,23,LOC,0.9965
1244429881619996672,sorkin,34,40,PER,1
1244429881620008960,yamiche,48,55,PER,0.483
1244429881620008960,trump,87,92,PER,0.975
1244429881620008960,trump,112,117,PER,1
1244429881745854464,us,24,26,LOC,0.9729
1244429881745854464,china,79,84,LOC,1
1244429881745854464,white house,106,117,LOC,0.9995
1244429883847172099,don,136,139,PER,0.8314
1244429883985420288,melissa,10,17,PER,0.9999
1244429883985420288,representative altman,160,181,PER,0.8544
1244429883985420288,senator mayfield,186,202,PER,0.8385
1244429885008904193,iracing,24,31,MISC,0.9383
1244429885252063232,china,21,26,LOC,1
1244429885252263937,jerry falwell jr,21,38,PER,0.9825
