Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236699117411340289,cdc,62,65,ORG,0.9973
1236699117411340289,cdc,71,74,ORG,1
1236699117411340289,h1n1,95,99,MISC,0.9926
1236699117411340289,zika,104,108,MISC,0.3878
1236711272785145856,msnbc,1,6,ORG,0.9529
1236711272785145856,don jr,41,48,PER,0.9857
1236711272785145856,hunter,247,253,PER,0.989
1236703894090076160,covid-19,92,100,MISC,0.6911
1236703894090076160,china,102,107,LOC,1
1236705680784064515,india,47,52,LOC,0.9995
1236705270866169856,uwvirology,26,36,ORG,0.9963
1236699544026562560,jesus,0,5,PER,0.6729
1236711037166125056,hk,49,51,LOC,0.9965
1236705304550813697,fda,102,105,ORG,0.9954
1236699792648085506,centers for disease control and prevention,24,66,ORG,0.9988
1236700241673551872,world of warcraft,98,115,MISC,0.9343
1236698966055481345,italy,48,53,LOC,0.9998
1236698966055481345,lombardy,56,64,LOC,0.9977
1236705718343888897,white house,35,46,LOC,0.9978
1236705718343888897,ameri,134,139,MISC,0.6123
1236710911663996928,chinese,21,28,MISC,1
1236710911663996928,us,53,57,LOC,1
1236711589962752000,carolinecoramuk imho,1,21,ORG,0.6408
1236711589962752000,skegness &amp,94,107,LOC,0.5784
1236711589962752000,corona,147,153,LOC,0.9756
1236712068566249473,caitlin,20,27,PER,1
1236712068566249473,covid19,78,85,MISC,0.5534
1236705063747252224,bahrain grand prix,18,36,MISC,0.8172
1236705768604405760,corona,31,37,MISC,0.6728
1236711155315273729,cdc,74,77,ORG,1
1236704661811245057,coronavirus,59,70,MISC,0.9705
1236704661811245057,fresno county,74,87,LOC,0.8172
1236700086698033152,coronavirus,23,34,MISC,0.9028
1236711858012327936,trump,28,33,PER,0.9882
1236711858012327936,kim guilfoyle,46,59,PER,0.9907
1236711858012327936,americ,133,139,MISC,0.9443
1236705516983812097,coronavirus,121,132,MISC,0.9454
1236704719730548738,coronavirus,242,253,MISC,0.9918
1236698965350866944,thedivide,43,52,PER,0.5291
1236698965350866944,brandi,54,60,PER,1
1236698965350866944,sleepy,89,95,PER,0.4663
1236698965350866944,jayinslee,97,106,PER,0.9752
1236706188487569409,sil,15,18,ORG,0.6202
1236706188487569409,gwu hospital,83,95,LOC,0.9575
1236712182253006849,ebola,59,64,MISC,0.9921
1236699935820713987,nba,13,16,ORG,0.9818
1236699289067196417,daegu,59,64,LOC,1
1236699289067196417,south korea,109,120,LOC,0.9997
1236711666412400646,coronavirus,29,40,MISC,0.7075
1236711666412400646,trump,53,58,PER,0.9631
1236705881707995137,star wars imperial,31,49,MISC,0.7794
1236707857057316865,country,95,102,LOC,0.8044
1236707857057316865,coronavirus,119,130,MISC,0.9834
1236698889727537152,ut,41,43,ORG,0.6389
1236698889727537152,ladakh,47,53,LOC,0.9879
1236698889727537152,india,57,62,LOC,0.9997
1236698889727537152,kashmir,82,89,LOC,0.9982
1236710924058271746,coronavirus,29,40,MISC,0.7075
1236710924058271746,trump,53,58,PER,0.9631
1236711300513894401,fake news media,23,38,ORG,0.6774
1236711300513894401,democrats,77,86,MISC,1
1236711300513894401,coro,137,141,MISC,0.4649
1236700141148491776,coronavirus,108,119,MISC,0.9993
1236704506840219650,grand princess cruise,70,91,ORG,0.5518
1236704506840219650,co,137,139,ORG,0.4007
1236707268688822274,corona,34,40,MISC,0.6171
1236700262485479424,doh,29,32,ORG,0.7479
1236700262485479424,covid-19,66,74,MISC,0.9143
1236700262485479424,philippines,108,119,LOC,0.9989
1236699145714503682,china,42,47,LOC,1
1236698869301276673,jerry,15,20,PER,1
1236698869301276673,kit kat,87,94,PER,0.6321
1236698869301276673,george,103,109,PER,0.9999
1236699624435572737,coronavirus zoom,35,51,ORG,0.7182
1236699624435572737,pacific,113,120,LOC,0.8869
1236699624435572737,uk,126,128,LOC,0.9984
1236710999266332682,vp mike pence,21,34,ORG,0.841
1236699226786140163,italy,47,52,LOC,0.9995
1236699226786140163,lombardy,80,88,LOC,0.9999
1236699226786140163,coronavirus,108,119,MISC,0.9888
1236698936976515072,bieber,55,61,PER,0.995
1236699150747447297,"""""""""philippines""""""""",88,100,LOC,0.6387
1236699150747447297,department of health,118,138,ORG,0.9963
1236700355213197312,viola,107,112,PER,0.8892
1236705089840185347,coronavirus,52,63,MISC,0.999
1236699814525415425,us,28,32,LOC,0.9998
1236699814525415425,china,73,78,LOC,1
1236711556408360960,italy,16,21,LOC,0.9988
1236705010571935744,theauthorguy,27,39,ORG,0.7447
1236710673025060864,grandprincess’,50,64,MISC,0.7954
1236703468615880704,bieber,55,61,PER,0.995
1236708717011165185,mercer island,61,74,LOC,0.9906
1236708717011165185,wa,76,78,LOC,0.9993
1236699935011147776,cdc,72,75,ORG,0.9999
1236699935011147776,trump,92,97,PER,0.996
1236712106629779461,chuck schumer,35,48,PER,0.9329
1236699293744054280,trump,28,33,ORG,0.5863
1236699293744054280,americans,56,65,MISC,0.9999
1236699293744054280,coronavirus,106,117,MISC,0.9816
1236712232387358720,japan,103,108,LOC,0.9999
1236712232387358720,japan times,115,126,ORG,0.8545
1236711799589871616,britain,17,24,LOC,1
1236711799589871616,britain,85,92,LOC,1
1236711134343782406,trump,104,109,ORG,0.7725
1236705130470420481,jerome adams,32,44,PER,0.9999
1236711557855395841,ilhan omar,0,10,PER,0.8692
1236705944660324358,coronavirus,52,63,MISC,0.999
1236711657956691973,us,37,39,LOC,1
1236706007247720450,republicans,34,45,MISC,1
1236706007247720450,trump,79,84,PER,0.9996
1236711253558677504,coronavirus,66,77,MISC,0.998
1236705755534745600,china,10,15,LOC,1
1236710675654692864,cdc,87,90,ORG,0.9989
1236710675654692864,task force,100,110,ORG,0.4216
1236711121387524096,coronavirus,30,41,MISC,0.9976
1236700124279005184,china,55,60,LOC,0.9855
1236712048727293952,corona,50,56,LOC,0.5304
1236706210520285184,trump,13,18,PER,0.9999
1236703464702476289,corona virus similarlyawareness,110,141,MISC,0.798
1236707857719951361,american,32,40,MISC,0.9957
1236707857719951361,coronavirus,67,78,MISC,0.9983
1236711271862542338,bieber,55,61,PER,0.995
1236712143396966403,dean koontz,25,36,PER,0.9995
1236712143396966403,the guardian,91,103,ORG,0.9617
1236706209228447745,jerome adams,32,44,PER,0.9999
1236699322755899394,tzuyu,14,19,PER,0.9933
1236699322755899394,tzuyu,39,44,PER,0.9694
1236699322755899394,korea,67,72,LOC,0.9916
1236699322755899394,china,79,84,LOC,1
1236699322755899394,tz,141,143,LOC,0.3031
1236708255012798466,jerome adams,32,44,PER,0.9999
1236699183769366528,sean hannity,19,31,PER,0.9992
1236699183769366528,trump,43,48,PER,0.9762
1236699183769366528,coronavirus,82,93,MISC,0.9959
1236699183769366528,trump,122,127,PER,0.9998
1236699183769366528,mar,136,139,LOC,0.9078
1236711677887987713,the uae fights,4,18,MISC,0.7886
1236698960837959687,china,115,120,LOC,1
1236698960837959687,fuj,136,139,LOC,0.9976
1236699461642072069,us,45,47,LOC,0.9791
1236699461642072069,russian,54,61,MISC,0.9994
1236705501670506497,coronavirus,25,36,MISC,0.7758
1236711278552514566,gm,121,123,ORG,0.6999
1236711278552514566,america,127,134,LOC,0.5234
1236699682476298241,costco,13,19,ORG,0.9355
1236699891952484354,american,32,40,MISC,0.9957
1236699891952484354,coronavirus,67,78,MISC,0.9983
1236710714355654659,coronavirus,59,70,MISC,0.9793
1236704460732235778,uconn,44,49,ORG,0.9926
1236700321008750602,davidson county,59,74,ORG,0.69
1236700321008750602,metro health department,77,100,ORG,0.9968
1236700321008750602,te,137,139,MISC,0.8692
1236699658543443968,ben carson,28,38,PER,0.9794
1236710802851332096,coronavirus,65,76,MISC,0.933
1236705890130067456,china,87,92,LOC,0.9993
1236705890130067456,america,123,130,LOC,0.9998
1236705890130067456,democrats,162,171,MISC,1
1236706196133949440,us,36,38,LOC,0.9996
1236706196133949440,skorea,119,126,LOC,0.9922
1236704101771227137,metrolinx,16,25,ORG,0.9506
1236706250500517889,dc,51,53,LOC,0.3226
1236706250500517889,white house,80,91,LOC,0.9995
1236706250500517889,trump,93,98,PER,1
1236699762675589121,worldhealthorganization,30,53,ORG,0.6343
1236699762675589121,chi,134,137,LOC,0.8816
1236705475049201667,bieber,55,61,PER,0.995
1236704724289806336,dallas,83,89,LOC,0.9907
1236704724289806336,ft,91,93,LOC,0.9943
1236699955475165193,trump,14,19,ORG,0.9123
1236699955475165193,who,56,59,ORG,0.4822
1236699955475165193,cdc,113,116,ORG,1
1236699201309900800,coronavirus,74,85,MISC,0.998
1236710759486361601,corona,34,40,MISC,0.6171
1236711883731808257,schlapp,101,108,PER,0.997
1236704922189602816,australian,33,43,MISC,0.9996
1236704922189602816,australians,114,125,MISC,0.9989
1236706247170297861,asian,76,81,MISC,0.9979
1236706247170297861,black,107,112,MISC,0.8306
1236699536262721542,trump,37,42,PER,0.9997
1236699536262721542,china,62,67,LOC,1
1236699536262721542,democrats,110,119,MISC,1
1236699536262721542,congress,128,136,ORG,0.9891
1236700136824360960,uconn,44,49,ORG,0.9926
1236705970958598145,anthony fauci,28,41,PER,0.9992
1236705970958598145,ap,83,85,ORG,0.9303
1236705970958598145,trump,102,107,MISC,0.8671
1236712245683458048,coronavirus emergency,77,98,MISC,0.6298
1236712245683458048,toscany all thoughts,140,160,MISC,0.6529
1236712245683458048,city nashville,196,210,MISC,0.8189
1236712245683458048,sara,234,238,PER,0.9979
1236705965807931393,china,81,86,LOC,1
1236705634592018433,georgetown,16,26,LOC,0.9966
1236705634592018433,dc,52,54,LOC,0.4573
1236705634592018433,christ church georgetown,104,128,LOC,0.8288
1236705500873609220,trump,22,27,PER,1
1236712311378903040,trump,21,26,PER,0.5509
1236712311378903040,america first,29,42,ORG,0.7095
1236712311378903040,china,110,115,LOC,0.9996
1236699472593215489,trump,16,21,PER,0.9999
1236699472593215489,coronavirus,42,53,MISC,0.4689
1236698932245229569,trump,22,27,PER,1
1236699779209428992,hongkongpolice,106,120,MISC,0.3719
1236699276282982400,reproductive health and rights,22,52,ORG,0.871
1236699276282982400,srhr,54,58,ORG,0.7036
1236699276282982400,beijing25,81,90,ORG,0.6171
1236711469665959937,corona,60,66,LOC,0.6648
1236706252388007936,white house,80,91,LOC,0.9989
1236706252388007936,coronavirus,110,121,MISC,0.9917
1236705164909662208,italy,23,28,LOC,0.9999
1236712194743701509,california,87,97,LOC,0.9994
1236711511571206145,coronavirus,52,63,MISC,0.999
1236711260785442817,coronavirus,42,53,MISC,0.9447
1236711260785442817,republi,132,139,PER,0.6736
1236705022626455552,"""""""""international womens day""""""""",8,33,MISC,0.9923
1236705022626455552,corona virus,39,51,MISC,0.8672
1236707660671488000,philippines,76,87,LOC,0.9982
1236707660671488000,covid19,108,115,MISC,0.5645
1236712303137087488,corona,34,40,MISC,0.6171
1236706347581874176,anthony fauci,39,52,PER,0.9994
1236706347581874176,us,60,64,LOC,0.9999
1236706347581874176,us,128,132,LOC,0.9999
1236700471026319360,us,100,104,LOC,0.9999
1236699405622771712,chinese,41,48,MISC,0.9999
1236699405622771712,uyghurs,104,111,MISC,0.9818
1236711481187524608,adams,29,34,PER,0.9932
1236711481187524608,tapper,46,52,PER,0.9938
1236711481187524608,americans,109,118,MISC,0.9999
1236706158360104961,congress,68,76,ORG,0.999
1236704086466211841,italian,24,31,MISC,0.9998
1236707656733085701,trump,35,40,PER,0.962
1236704921791102976,johnlahart,137,147,PER,0.4813
1236704921791102976,covid19,166,173,MISC,0.5927
1236704921791102976,sf,186,188,ORG,0.5412
1236704921791102976,mcguinness,224,234,PER,0.9922
1236708447846125571,sensanders,41,51,ORG,0.5117
1236708447846125571,americans,90,99,MISC,0.9982
1236699687924588545,cpac,18,22,ORG,0.9999
1236699687924588545,white house,110,121,LOC,0.9962
1236699687924588545,mi…,137,140,PER,0.6668
1236700079806992385,baghdad,52,59,LOC,1
1236700079806992385,iraq,92,96,LOC,1
1236699477278416897,nigga,15,20,PER,0.8727
1236699477278416897,bruce wayne,39,50,PER,0.9986
1236699175300894721,israelis,45,53,MISC,0.9997
1236699707767840768,anthony fauci,28,41,PER,0.9992
1236699707767840768,ap,83,85,ORG,0.9303
1236699707767840768,trump,102,107,MISC,0.8671
1236711658111799302,ks,45,47,LOC,0.9713
1236711658111799302,kc metro,50,58,ORG,0.871
1236711658111799302,johnson county,61,75,ORG,0.7939
1236711658111799302,ks,77,79,LOC,0.9986
1236704992846852097,ny,46,48,LOC,0.9963
1236704992846852097,westchester county,56,74,LOC,0.8749
1236704992846852097,new rochelle,77,89,LOC,0.9927
1236699917785104384,hse,21,24,ORG,0.9999
1236699917785104384,ireland,78,85,LOC,1
1236712217124524037,nhs,92,95,ORG,0.8966
1236700858949054464,coronavirus,25,36,MISC,0.7758
1236711087178989569,italy,17,22,LOC,0.9989
1236707650278002688,ohsu,22,26,ORG,0.93
1236707650278002688,portland,30,38,LOC,1
1236698961450336256,cdc,46,49,ORG,0.9998
1236698961450336256,fauci,116,121,PER,0.9929
1236705218739527685,lombardy,35,43,LOC,0.8671
1236712098522152960,coronavirus,25,36,MISC,0.7758
1236710704830242817,us,95,97,LOC,0.9998
1236711024012787713,govlarryhogan,11,24,PER,0.9978
1236711024012787713,chuck todd,49,59,PER,0.7778
1236710785021145088,sensanders,41,51,ORG,0.5117
1236710785021145088,americans,90,99,MISC,0.9982
1236711460073541632,uk,26,28,LOC,0.9996
1236711523378180096,spain,60,65,LOC,1
1236711523378180096,italy,70,75,LOC,1
1236699214324871169,canada,74,80,LOC,1
1236700118713159680,white house,22,33,LOC,0.9982
1236700118713159680,americans,121,130,MISC,0.9999
1236711746536177664,uconn,44,49,ORG,0.9926
1236711410941358081,white house,22,33,LOC,0.9982
1236711410941358081,americans,121,130,MISC,0.9999
1236710730855899136,hhs,45,48,ORG,0.9999
1236710730855899136,azar,59,63,PER,1
1236710730855899136,trump,92,97,PER,1
1236708051769593859,coronavirus,92,103,MISC,0.9964
1236705777768947713,egypt,29,34,LOC,1
1236705203333799936,coronavirus,65,76,MISC,0.933
1236699099862380545,hep-c,33,38,MISC,0.6789
1236710866256646144,trump,16,21,PER,0.9999
1236710866256646144,coronavirus,42,53,MISC,0.4689
1236704804715495424,bieber,55,61,PER,0.995
1236699662549057539,republicans,34,45,MISC,1
1236699662549057539,trump,79,84,PER,0.9996
1236712241526784005,marine,28,34,ORG,0.5064
1236712241526784005,virginia,38,46,LOC,1
1236705701529030656,white house,80,91,LOC,0.9989
1236705701529030656,coronavirus,110,121,MISC,0.9917
1236700665952391170,coronavirus,25,36,MISC,0.7758
1236705487183163392,white house,80,91,LOC,0.9989
1236705487183163392,coronavirus,110,121,MISC,0.9917
1236712223961157635,coronavirus,105,116,MISC,0.9999
1236711381858160640,pathanamthitta,68,82,LOC,0.9999
1236706016722640896,corona,85,91,LOC,0.4512
1236711113284186114,cuomo,20,25,PER,1
1236711113284186114,state of emergency,38,56,ORG,0.9733
1236711113284186114,coronavirus,66,77,MISC,0.9993
1236711113284186114,drivers licenses,109,125,MISC,0.7375
1236711113284186114,illegal al,129,139,MISC,0.8003
1236708451390230528,white house,80,91,LOC,0.9989
1236708451390230528,coronavirus,110,121,MISC,0.9917
1236706091259453440,coronavirus,65,76,MISC,0.933
1236704896335953923,usa,18,21,LOC,0.9835
1236711620379701248,trump,74,79,MISC,0.9206
1236711620379701248,coronavirus,94,105,MISC,0.9995
1236699465089552389,nba,13,16,ORG,0.9818
1236700388486774786,coronavirus,32,43,MISC,0.984
1236707653000323073,interntional airport,84,104,LOC,0.6224
1236707653000323073,lagos state,108,119,LOC,0.9559
1236705378005594113,joe biden,14,23,PER,0.9978
1236705378005594113,united states,58,71,LOC,1
1236705378005594113,bar,136,139,MISC,0.5206
1236711482798174213,diamond princess,52,68,ORG,0.6442
1236699263058333696,italy,41,46,LOC,1
1236699263058333696,south korea,93,104,LOC,0.9961
1236699263058333696,italy,123,128,LOC,1
1236711998252937217,italy,29,34,LOC,0.9999
1236711998252937217,italy,89,94,LOC,0.9997
1236711998252937217,wuhan,110,115,LOC,0.9135
1236706256301068290,trump,19,24,PER,0.9987
1236706256301068290,coronavirus,34,45,MISC,0.9953
1236706256301068290,cpac,61,65,ORG,0.6081
1236706256301068290,maga rally,71,81,MISC,0.9287
1236705206924124170,coronavirus,52,63,MISC,0.999
1236706268510932992,evros,36,41,LOC,0.9999
1236706268510932992,thrace,51,57,LOC,0.9998
1236710760438468608,chinese blinks,38,52,ORG,0.7632
1236710760438468608,blackpink,111,120,ORG,0.8753
1236698912318087169,coronavirus,44,55,MISC,0.9752
1236698912318087169,ct,67,69,LOC,0.7188
1236698912318087169,cuomo,89,94,PER,0.8693
1236698861768298497,us,30,32,LOC,0.9999
1236699599244537857,iran,75,79,LOC,1
1236699469623812097,cox,130,133,PER,0.9635
1236705122417283074,government of nigeria,43,64,ORG,0.9557
1236699665032151041,italy,48,53,LOC,0.9999
1236711732896129025,austin,36,42,LOC,0.5767
1236711732896129025,sxsw,50,54,ORG,0.9365
1236712032096804864,china,85,90,LOC,1
1236699166845345795,coronavirus,52,63,MISC,0.999
1236700076107538432,united states,42,55,LOC,1
1236700076107538432,california,119,129,LOC,0.9857
1236705077806522370,coronavirus,30,41,MISC,0.9975
1236711066501025793,italy,17,22,LOC,0.9989
1236700316386627590,coronavirus,87,98,MISC,0.9944
1236703706692718593,mohammed haj aolqaaem,19,40,PER,0.9965
1236703706692718593,butcher of tehran,61,78,MISC,0.7637
1236703706692718593,covid-19,92,100,MISC,0.8514
1236699951603814401,trump,90,95,PER,1
1236707069752901633,god,18,21,PER,0.9997
1236707069752901633,lombardy,87,95,LOC,1
1236711896780341253,usa,0,6,LOC,0.9862
1236711896780341253,usa,70,76,LOC,0.9822
1236711896780341253,saddam hussain,84,98,PER,0.9671
1236711896780341253,usa,119,125,LOC,0.9786
1236711896780341253,saddam,172,178,PER,0.9996
1236711896780341253,white house,191,202,LOC,0.9996
1236700279879479302,china petrochemical corporation,37,68,ORG,0.9682
1236700279879479302,chongqing,91,100,LOC,0.9999
1236700279879479302,xinhua,103,109,ORG,0.8666
1236699892430655490,coronavirus,70,81,MISC,0.9689
1236699637513203712,white house,80,91,LOC,0.9989
1236699637513203712,coronavirus,110,121,MISC,0.9917
1236705420841848832,jerome adams,32,44,PER,0.9999
1236700073339256834,china,21,26,LOC,0.9999
1236700073339256834,north korea,60,71,LOC,0.9881
1236700073339256834,italy,98,103,LOC,0.9924
1236700073339256834,the united,129,139,ORG,0.8869
1236711060108906496,gatwick,52,59,LOC,0.9999
1236711842853998592,unicef,49,55,ORG,0.9062
1236704854921314305,new york,0,8,LOC,0.9919
1236704854921314305,andrew cuomo,14,26,PER,0.9999
1236704854921314305,cdc,33,36,ORG,0.9962
1236706137547968512,trump,74,79,MISC,0.9206
1236706137547968512,coronavirus,94,105,MISC,0.9995
1236710793820942337,trump,78,83,MISC,0.9269
1236710793820942337,gottlieb,95,103,PER,0.9987
1236710793820942337,bossert,105,112,PER,0.9999
1236705306891243520,trump,33,38,PER,0.8482
1236705306891243520,nsc &amp,98,106,ORG,0.6847
1236705306891243520,homeland security,108,125,ORG,0.8146
1236705306891243520,obama,129,134,PER,0.9975
1236712013717364736,k-12,27,31,MISC,0.8174
1236705585451503616,us,52,54,LOC,0.8821
1236711750856146944,us,61,63,LOC,0.9999
1236711522904276994,biden enterprise,91,107,ORG,0.7387
1236711522904276994,"rudygiuliani  """"""""real estate co",110,139,ORG,0.8695
1236710949630984194,china,19,24,LOC,0.9999
1236705149478977537,profosinbajo corona,24,43,ORG,0.8134
1236705149478977537,vp,80,82,ORG,0.6987
1236704982268661761,grace vergara-mactal,146,166,PER,0.9199
1236704758603354113,us,13,15,LOC,0.9999
1236699163791949824,britain,17,24,LOC,1
1236699163791949824,britain,85,92,LOC,1
1236711766647685121,new york,11,19,LOC,0.9793
1236711766647685121,cuomo,27,32,PER,0.4766
1236711766647685121,trump admin,36,47,ORG,0.7493
1236711766647685121,private testing labs,75,95,ORG,0.826
1236711766647685121,trump,119,124,PER,0.7248
1236704988673593346,uconn,44,49,ORG,0.9926
1236705974636834816,china,49,54,LOC,1
1236705333013340167,us,43,45,LOC,0.9987
1236711955215327232,cdc,60,63,ORG,1
1236704850043219969,corona virus,64,76,MISC,0.7377
1236705014892179463,final frontier,47,61,MISC,0.7178
1236705093795315712,italian,19,26,MISC,0.9999
1236705165845069824,jollett,10,17,PER,0.9488
1236705165845069824,coronavirus,19,30,LOC,0.5785
1236705165845069824,cdc,62,65,ORG,1
1236705165845069824,americans,109,118,MISC,0.9678
1236711158935171073,trump,0,5,PER,0.5949
1236711158935171073,coronavirus,37,48,MISC,0.884
1236698864721096704,coronavirus,20,31,MISC,0.9177
1236698864721096704,white house,46,57,LOC,0.8056
1236698864721096704,potus,73,78,ORG,0.8323
1236698864721096704,white house,89,100,LOC,0.9996
1236700186161950722,gates foundation,55,71,ORG,0.9618
1236705417490837506,regal princess,30,44,ORG,0.7838
1236705417490837506,port everglades,69,84,LOC,0.9983
1236699997632172035,german,8,14,MISC,0.9997
1236699397276209158,nhs,22,25,ORG,0.9973
1236704266443616256,china,28,33,LOC,1
1236705187005370369,china,53,58,LOC,1
1236711566168514561,italy,0,5,LOC,1
1236711439852806145,gordongchang,1,13,ORG,0.6334
1236711439852806145,ccp,117,120,ORG,0.9976
1236711439852806145,covid19,144,151,MISC,0.5968
1236704721307611142,coronavirus,38,49,MISC,0.9969
1236700122555322369,cdc,46,49,ORG,0.9998
1236700122555322369,fauci,116,121,PER,0.9929
1236703674761699330,barilla,42,49,ORG,0.9638
1236703674761699330,italy,164,169,LOC,1
1236698844240449536,nba,13,16,ORG,0.9818
1236700152842407941,uconn,44,49,ORG,0.9926
1236699997845872641,sanha,35,40,PER,0.9977
1236703896426381312,eileen,116,122,PER,0.9456
1236705693056389121,trump,22,27,PER,1
1236705492422008833,italy,22,27,LOC,0.9917
1236705043694436357,ebola,63,68,MISC,0.4374
1236705043694436357,corona,88,94,LOC,0.5453
1236712093249949697,germany,24,31,LOC,0.9999
1236712093249949697,berlin,109,115,LOC,1
1236705752896753667,billneelynbc,28,40,ORG,0.6444
1236705752896753667,milan,54,59,LOC,0.9997
1236705752896753667,italy,63,68,LOC,1
1236710655463481352,vietnam,21,28,LOC,0.9999
1236710655463481352,sars,68,72,MISC,0.9992
1236710655463481352,covid-19,77,85,MISC,0.9833
1236708060049166337,corona virus,63,75,MISC,0.8942
1236703699537408001,facebook,104,112,ORG,0.257
1236703699537408001,icelandic,127,136,MISC,0.9996
1236711503782346753,hillary clinton,79,94,PER,0.9841
1236711503782346753,covid-19,120,128,MISC,0.9907
1236705751596503041,jerome adams,32,44,PER,0.9999
1236699142170296321,obama,128,133,PER,0.9983
1236712026942181376,italy,24,29,LOC,0.9999
1236710687117844485,italy,10,15,LOC,1
1236711079335649282,jerome adams,32,44,PER,0.9999
1236705579395096577,corona,152,158,ORG,0.3351
1236711205781344262,uconn,44,49,ORG,0.9926
1236711107638841345,disney,20,26,ORG,0.9829
1236711107638841345,fox news,40,48,ORG,0.9931
1236705747859378182,corona,48,54,MISC,0.5038
1236705747859378182,trump,94,99,PER,1
1236705747859378182,obama,166,171,PER,0.9755
