Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242686950626099200,covid-19,104,112,MISC,0.7595
1242687521357733889,eswatini,51,59,LOC,0.5433
1242686716118355968,hahaha,18,24,PER,0.9353
1242687353262444544,ram navmi,66,75,LOC,0.5474
1242687353262444544,toi,128,131,ORG,0.3832
1242687353262444544,co,136,138,LOC,0.6293
1242681880194854917,covidー19,45,53,MISC,0.8502
1242687777193549824,un sg,26,31,ORG,0.768
1242687777193549824,covid19,119,126,MISC,0.711
1242686724435857408,kyari abba,36,46,PER,0.9686
1242687164967579648,usm,25,28,ORG,0.9184
1242687596452552704,ireland,15,22,LOC,0.9999
1242692457873072134,mumbai,9,15,LOC,0.998
1242692457873072134,aarti,17,22,PER,0.9956
1242692457873072134,mumbadevi temple,42,58,LOC,0.8407
1242681791435157504,canada,102,108,LOC,0.9868
1242681791435157504,justintrudeau,131,144,MISC,0.6011
1242681334595608576,coronavirus,34,45,MISC,0.998
1242682160932245506,denmark,16,23,LOC,1
1242692528941355008,centre,82,88,ORG,0.4049
1242692528941355008,poin,135,139,PER,0.7652
1242688041606496257,coronapandemic,51,65,MISC,0.9133
1242688041606496257,rajast,130,136,LOC,0.9999
1242681397757739013,bernie sanders,19,33,PER,0.9992
1242681397757739013,america,104,111,LOC,0.9999
1242682014207078400,cuban,19,24,MISC,0.9962
1242682014207078400,italy,47,52,LOC,1
1242682014207078400,covid-19,82,90,MISC,0.8652
1242686846364090368,c’mon india,39,50,LOC,0.9063
1242681334381850625,trump,62,67,PER,0.9999
1242681720543084544,north korea,22,33,LOC,0.9979
1242687047137021953,davao city,46,56,LOC,0.6707
1242687537895952385,chester,12,19,LOC,0.672
1242682093735469058,india,8,13,LOC,0.9888
1242682093735469058,all states/uts,54,68,ORG,0.7902
1242682345582280704,china,17,22,LOC,0.9705
1242687123091832834,bill gates,18,28,PER,0.998
1242682210752368640,south africa,13,25,LOC,0.9996
1242688020400279552,spain,85,90,LOC,0.9999
1242682282697273353,jeff bezos,19,29,PER,0.9997
1242682282697273353,gulfstr,132,139,ORG,0.4367
1242682013825425408,cheney,8,14,PER,0.9234
1242682013825425408,americans,112,121,MISC,0.9987
1242686883986935808,china,21,26,LOC,1
1242686724741967873,ncdc,126,130,ORG,0.9995
1242680986548097024,italy,15,20,LOC,0.9999
1242680986548097024,covid-19,74,82,MISC,0.9149
1242687797779001344,india,39,44,LOC,0.9964
1242687038664646662,trump,62,67,PER,0.8453
1242687038664646662,americans,111,120,MISC,0.9998
1242687466957463555,yogi adiyanath,21,35,PER,0.9179
1242681825467629568,czechs,75,81,MISC,0.9967
1242681825467629568,china,96,101,LOC,1
1242681825467629568,czechs,114,120,MISC,0.999
1242692642837680129,schumer,12,19,PER,1
1242692642837680129,american,61,69,MISC,0.981
1242687185351880704,bonnie,60,66,PER,0.9964
1242687626294857728,trump,3,8,PER,0.9999
1242687626294857728,americans,29,38,MISC,0.9997
1242687663544643584,arkansas,48,56,LOC,0.9998
1242682014211485702,us,92,96,LOC,0.9906
1242682014211485702,border patrol union,98,117,ORG,0.9649
1242682014211485702,the dail,131,139,ORG,0.8732
1242681179163123712,homoeopathy,92,103,MISC,0.7184
1242681791388897280,rajysabha mp @sanjayazadsln,19,46,ORG,0.7899
1242681791388897280,rs,59,61,MISC,0.6437
1242681791388897280,mplads,97,103,MISC,0.8175
1242681791388897280,delhi,112,117,LOC,0.9402
1242692410196426752,china,33,38,LOC,0.9998
1242692410196426752,coronavirus,53,64,MISC,0.8366
1242681451998371841,australians,16,27,MISC,0.9854
1242688125173972992,white house,31,42,LOC,0.9876
1242687911805554701,bill &amp; melinda gates foundation,31,66,ORG,0.8784
1242687819220320257,china,21,26,LOC,1
1242682035396902912,los angeles,81,92,LOC,0.9999
1242687873305829376,china,50,55,LOC,1
1242692671677874178,lionel messi,16,28,PER,0.9994
1242692671677874178,barcelona,42,51,LOC,0.9948
1242681590528040960,dem,18,21,MISC,0.9998
1242681590528040960,speakerpelosi,69,82,ORG,0.6066
1242687919418204161,new zealand,23,34,LOC,0.9643
1242680977866006528,wuhan,40,45,LOC,1
1242686791724892161,imfnews,29,36,ORG,0.9951
1242686791724892161,gfc,84,87,ORG,0.6385
1242686791724892161,imf,170,173,ORG,0.9998
1242687789486882816,brandon,18,25,PER,0.9948
1242687416231550976,ysrcp,24,29,ORG,0.9822
1242687416231550976,cov,136,139,MISC,0.9866
1242682362611118080,north carolinians,27,44,MISC,0.9865
1242682362611118080,burr,56,60,PER,1
1242686917621080065,australia,16,25,LOC,1
1242682361793241088,imperial,5,13,ORG,0.244
1242687227928276992,covid-19,46,54,MISC,0.8833
1242687227928276992,us,115,119,LOC,0.9996
1242682072839245824,wckitchen,69,78,ORG,0.997
1242686795394854912,harvard,120,127,LOC,0.8566
1242682177571229696,maharashtra,59,70,LOC,0.9995
1242682177571229696,sangli islampur,80,95,LOC,0.8933
1242692410616004613,judas,52,57,MISC,0.4206
1242687970077036544,mcconnell,44,53,PER,0.9785
1242681896611516421,orange county,25,38,LOC,0.8985
1242681896611516421,united states,98,111,LOC,1
1242681699705782272,french,32,38,MISC,0.9997
1242686875380396035,cardi b,31,38,PER,0.5593
1242686875380396035,trump,124,129,PER,0.9998
1242687269334478849,azfarovski,4,14,PER,0.7345
1242686820627804160,ny times,21,29,ORG,0.8462
1242686820627804160,dems,73,77,MISC,0.995
1242687987189571590,hawaii,32,38,LOC,0.9987
1242687987189571590,dems,55,59,MISC,0.9713
1242687987189571590,secy azar,96,105,PER,0.9323
1242687987189571590,trump,118,123,PER,0.9951
1242692680171151362,americans,41,50,MISC,0.9994
1242692680171151362,covid19,56,63,ORG,0.5359
1242692680171151362,chinesewuhanvirus,69,86,MISC,0.9842
1242686749731684353,cyrilramaphosa,24,38,ORG,0.5286
1242686749731684353,national lockdown,53,70,MISC,0.7819
1242686908859158529,mumbai,125,131,LOC,0.9914
1242687462733996032,white house,95,106,LOC,0.9994
1242687462733996032,senate,115,121,ORG,1
1242681767108067329,corona virus,41,53,MISC,0.5785
1242681767108067329,whatsapp university,59,78,ORG,0.8747
1242681468536500224,god,26,29,PER,0.6705
1242686899912953858,democrat,101,109,MISC,0.9999
1242686899912953858,pork,130,134,MISC,0.4781
1242682131597459456,coronavirus,15,26,MISC,0.7857
1242682131597459456,mcconnell,64,73,PER,1
1242682131597459456,nancy pelosi,102,114,PER,0.9994
1242682131597459456,d-calif,116,124,LOC,0.9974
1242682315781832704,aoc,22,25,ORG,0.7244
1242686858967965696,congress,29,37,ORG,0.9947
1242686858967965696,white house,42,53,LOC,0.9874
1242681288533905408,senate,29,35,ORG,0.9996
1242681288533905408,white house,93,104,LOC,0.9997
1242681288533905408,covid,122,127,MISC,0.9968
1242687776992243712,cdc,27,30,ORG,1
1242687776992243712,nih,32,35,ORG,0.9997
1242687776992243712,fda,37,40,ORG,1
1242687776992243712,hepb,81,85,MISC,0.8859
1242687936547569665,coronavirus,72,83,MISC,0.999
1242687936547569665,influenza,113,122,MISC,0.9804
1242687588839768064,senate,31,37,ORG,0.9998
1242687588839768064,trump,54,59,MISC,0.6477
1242688029074038785,house,83,88,ORG,0.6806
1242688029074038785,nancy pelosi,97,109,PER,0.9524
1242687600973971456,china,51,56,LOC,0.886
1242687600973971456,americans,102,111,MISC,0.9989
1242687160462872583,im,145,147,PER,0.4254
1242682047765741570,jackson browne,18,32,PER,0.9984
1242681930258075649,maharashtra,43,54,LOC,1
1242682294864719873,amdavadamc,102,112,MISC,0.6688
1242682240603000833,hecla mining company,17,37,ORG,0.9892
1242682240603000833,nyse,39,43,ORG,0.9993
1242682240603000833,hl,46,48,ORG,0.8881
1242682240603000833,casa berardi,97,109,LOC,0.9456
1242686887581507585,sacrebleu,9,18,PER,0.9442
1242687667931959296,hydroxychloroq,125,139,MISC,0.6046
1242681254866108416,apple,0,5,ORG,0.9977
1242682060403245057,texans,20,26,MISC,0.8046
1242682060403245057,socialdistancing,54,70,MISC,0.8899
1242682391220506624,america,58,65,LOC,0.9998
1242682131593093120,senate,31,37,ORG,0.9998
1242682131593093120,trump,54,59,MISC,0.6477
1242682303513427968,ebola,96,101,MISC,0.9926
1242687948933468160,god,8,11,PER,0.9995
1242681720111054848,africa,20,26,LOC,0.9951
1242681720111054848,south africa,31,43,LOC,0.9962
1242681720111054848,ivory coast,61,72,LOC,0.9974
1242681720111054848,egypt,89,94,LOC,0.9997
1242681720111054848,algeria,111,118,LOC,0.9997
1242681720111054848,morocco,135,142,LOC,0.9992
1242681720111054848,ghana,159,164,LOC,0.9999
1242681720111054848,tunisia,181,188,LOC,0.9996
1242681720111054848,kenya,205,210,LOC,0.9997
1242681720111054848,rwanda,226,232,LOC,0.9999
1242681720111054848,nigeria,248,255,LOC,0.9999
1242681255105159168,darwin,47,53,PER,0.9612
1242681661483036674,houston,0,7,LOC,0.9987
1242686049781833728,nepal,27,32,LOC,1
1242681376668880897,broward county,54,68,LOC,0.5903
1242681376668880897,florida,70,77,LOC,1
1242687613464535040,alberta,9,16,LOC,0.9751
1242687613464535040,albertans,29,38,MISC,0.9892
1242686975649472512,karl-anthony towns,20,38,PER,0.9175
1242681145587892224,ineos,11,16,ORG,0.9997
1242681145587892224,ineos,50,55,ORG,0.9998
1242681145587892224,uk,99,101,LOC,0.9969
1242681145587892224,germany,108,115,LOC,1
1242686804358238208,mullah,16,22,PER,0.8703
1242681049412325376,ireland,15,22,LOC,0.9999
1242687747514437632,cdc,22,25,ORG,1
1242692667445637120,south korea,50,61,LOC,0.9998
1242686732677648389,karl-anthony towns,26,44,PER,0.9869
1242681699407777792,germany,24,31,LOC,1
1242681699407777792,india,33,38,LOC,1
1242687953081716736,kimkardashian,17,30,PER,0.855
1242687450121678848,manutd,26,32,ORG,0.6427
1242687450121678848,gary neville,42,54,PER,1
1242687450121678848,manchester,69,79,LOC,0.9595
1242687450121678848,nhs,111,114,ORG,0.9718
1242686892027473920,b&amp;g graphic solutions co,37,66,ORG,0.8682
1242686892027473920,aerosol,88,95,MISC,0.9251
1242682169799000065,iranian,93,100,MISC,0.9993
1242681326647627782,us,56,58,LOC,0.9995
1242681326647627782,us,113,115,LOC,0.9997
1242686996566302720,greatest hindu,108,122,MISC,0.8433
1242687949319188481,navreh mubarak,18,32,PER,0.9963
1242681452182917123,nsw,29,32,ORG,0.6002
1242681452182917123,victoria,89,97,LOC,0.6362
1242687902854897664,buhari,16,22,PER,1
1242687902854897664,aso rock,54,62,ORG,0.3905
1242687902854897664,coronavirus,112,123,MISC,0.9982
1242687902854897664,aso rock docto,125,139,ORG,0.6902
1242681074565681152,pmoindia,26,34,ORG,0.9919
1242681074565681152,kashmir,92,99,LOC,0.9991
1242681074565681152,karma,121,126,PER,0.8027
1242681363808964608,gretzky,22,29,PER,0.9966
1242681363808964608,chinese,37,44,MISC,0.9999
1242687408287571968,happyugadi,39,49,MISC,0.7523
1242687408287571968,gudipadwa,54,63,MISC,0.5932
1242687404336529409,america,59,66,LOC,0.739
1242687404336529409,sasha abramsky,80,94,PER,0.5967
1242687516756623361,donald trump,26,38,PER,0.9997
1242687501002854400,white house,13,24,LOC,0.9706
1242687501002854400,senate,29,35,ORG,1
1242687501002854400,us,121,123,LOC,0.9997
1242681955369566208,china,70,75,LOC,1
1242681955369566208,uyghurs,97,104,MISC,0.9163
1242681955369566208,turkic,117,123,MISC,0.9981
1242681955369566208,eas,137,140,LOC,0.3432
1242686854606004225,wallstreet,98,108,LOC,0.3178
1242687727218249729,georgia,124,131,LOC,0.9996
1242681375926476801,kawempe,19,26,LOC,0.9999
1242681375926476801,ugx 4500,78,86,MISC,0.7498
1242686703657197568,karl-anthony towns,26,44,PER,0.9869
1242687411752030208,hahaha,18,24,PER,0.9353
1242682215667912706,covid-19,88,96,MISC,0.5561
1242682215667912706,rikers,100,106,ORG,0.4718
1242682064429895681,trump,38,43,MISC,0.5618
1242686976257658881,brazil,35,41,LOC,1
1242686976257658881,bolsonaro,77,86,PER,0.9979
1242681800670904320,america,60,67,LOC,0.9998
1242681800670904320,american,85,93,MISC,0.9851
1242687386984693760,china,15,20,LOC,0.9983
1242681271714603008,telangana dsp,52,65,ORG,0.9374
1242687986514321408,kennedy art center,56,74,LOC,0.53
1242687986514321408,american,145,153,MISC,0.9923
1242687986514321408,americans,186,195,MISC,0.9989
1242687491662020608,karl-anthony towns,26,44,PER,0.9869
1242681888608677888,czech republic,16,30,LOC,0.9974
1242681888608677888,china,75,80,LOC,1
1242681888608677888,athens czechs,125,138,MISC,0.7322
1242681896817045504,jeff bezos,19,29,PER,0.9997
1242681896817045504,gulfstr,132,139,ORG,0.4367
1242681137492828165,nevada,36,42,LOC,0.9128
1242682072923164672,italian,4,11,MISC,0.9998
1242682072923164672,uk,48,50,LOC,1
1242682072923164672,italy,74,79,LOC,1
1242682072923164672,uk,218,220,LOC,1
1242692542237274113,donald trump,31,43,PER,0.9994
1242687038777888768,will smith,85,95,PER,0.96
1242687038777888768,i am legend,99,110,MISC,0.9014
1242687596729270272,washington state,52,68,LOC,0.9873
1242681296838709248,coronavirus,37,48,MISC,0.9782
1242686724431646720,karl-anthony towns,20,38,PER,0.9175
1242687773045329923,chinesevirus,100,112,MISC,0.8688
1242687160526016516,amazon,20,26,LOC,0.5872
1242687160526016516,cdc,89,92,ORG,1
1242681825203564544,white house,26,37,LOC,0.9909
1242681825203564544,senate,42,48,ORG,0.9999
1242692449694334976,white house,26,37,LOC,0.9909
1242692449694334976,senate,42,48,ORG,0.9999
1242692525351038976,carona,39,45,PER,0.9753
1242692525351038976,kashmir,108,115,LOC,0.9997
1242692525351038976,karma,164,169,PER,0.8626
1242682039540813824,czech republic,16,30,LOC,0.9974
1242682039540813824,china,75,80,LOC,1
1242682039540813824,athens czechs,125,138,MISC,0.7322
1242688003534807040,ugadi,52,57,PER,0.4036
1242688003534807040,new year,85,93,MISC,0.8586
1242681200105439232,korea,32,37,LOC,0.8569
1242681200105439232,bts,56,59,ORG,0.9948
1242681196385112064,walmart,19,26,ORG,0.5553
1242687386892382208,indian,13,19,MISC,0.9995
1242681775039504387,iran,44,48,LOC,1
1242681775039504387,corona virus,67,79,MISC,0.8064
1242681775039504387,iran,99,103,LOC,1
1242681775039504387,corona virus catastroph,116,139,MISC,0.8605
1242686762436235266,micheal prendergast,60,79,PER,0.9896
1242686762436235266,covi,135,139,MISC,0.9555
1242681594881748994,dallas mavericks,11,27,ORG,0.9958
1242681594881748994,mark cuban,39,49,PER,0.9998
1242681594881748994,congress,57,65,ORG,0.9999
1242681908988952576,corona virus,41,53,MISC,0.5785
1242681908988952576,whatsapp university,59,78,ORG,0.8747
1242687940632825856,china,70,75,LOC,1
1242687940632825856,china,118,123,LOC,1
1242681661596356609,brooklyn,20,28,LOC,0.9488
1242681661596356609,daily mail onlin,123,139,ORG,0.8327
1242687424540676096,joe,37,40,PER,1
1242687424540676096,facebook,131,139,MISC,0.6682
1242687881812074497,american people,124,139,ORG,0.7182
1242687881812074497,republicans,223,234,MISC,1
1242681833382264832,sac metro,0,9,ORG,0.9573
1242687416265314304,china,21,26,LOC,1
1242687416265314304,nancy pelosi,58,70,PER,0.9992
1242687416265314304,american,90,98,MISC,0.9923
1242687160018300928,ali,12,15,PER,0.6187
