Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237148645121839104,astros,0,6,ORG,0.9998
1237143519321563143,cdphe,32,37,ORG,0.8801
1237139667356712967,coronavirus,25,36,MISC,0.5396
1237137760944873474,china,53,58,LOC,1
1237137760944873474,china,66,71,LOC,1
1237137094109265921,italy,22,27,LOC,0.9908
1237142802896523264,rep,15,18,MISC,0.9904
1237142802896523264,matt gaetz,20,30,PER,0.9999
1237142802896523264,florida,36,43,LOC,1
1237142802896523264,house,117,122,ORG,0.9965
1237149232462782465,lock jimbakker,0,14,PER,0.9186
1237138259899285506,florida,33,40,LOC,0.9998
1237149106734346243,congress,96,104,ORG,0.9983
1237137601255165953,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237148180954791941,wall,55,59,ORG,0.3143
1237143167104737281,cdc,26,29,ORG,0.9773
1237142874149408768,trump,177,182,MISC,0.8218
1237142874149408768,corona virus,187,199,MISC,0.7936
1237137534330830849,lords,111,116,ORG,0.9851
1237143695515844609,gaetz,29,34,PER,0.9067
1237136820900528129,america,0,7,LOC,1
1237136820900528129,potus,34,39,ORG,0.9366
1237136820900528129,gop,49,52,MISC,0.9613
1237142614371155971,china,10,15,LOC,1
1237143532609118208,africa,95,101,LOC,0.9959
1237139833979625473,german,99,105,MISC,0.999
1237151083065225216,cpac,95,99,ORG,0.7529
1237151083065225216,covid-19,117,125,MISC,0.6492
1237148508760739840,italy,38,43,LOC,0.9985
1237138000087265280,doja cat,13,21,ORG,0.9161
1237137114866860032,the washington post,52,71,ORG,0.9175
1237137114866860032,trump,127,132,PER,0.9969
1237137962229477377,joe biden,19,28,PER,0.9996
1237137962229477377,americans,39,48,MISC,0.9996
1237137962229477377,trump,83,88,PER,0.9996
1237137962229477377,coronavirus,107,118,MISC,0.9608
1237137949290102787,aipac conference,30,46,MISC,0.758
1237137949290102787,us,54,58,LOC,0.9958
1237148498715381763,trump,36,41,PER,1
1237142953585455111,kentucky,48,56,LOC,1
1237142735397834752,china,61,66,LOC,1
1237138259953831949,democrats,19,28,MISC,0.9999
1237138259953831949,chinavirus,87,97,MISC,0.972
1237149634495119362,indiana,100,107,LOC,1
1237142714631827456,matt schlapp,98,110,PER,0.9993
1237143494038355969,darden,28,34,PER,0.9998
1237136897157271556,cpac,29,33,ORG,0.7577
1237143457518542848,sirius-xm,39,48,ORG,0.998
1237143457518542848,coronavirus channel,68,87,MISC,0.5829
1237143578444349440,serie a,30,37,MISC,0.9718
1237143578444349440,seriea coronavirus,58,76,MISC,0.6675
1237137116716548096,bigpharma,58,67,LOC,0.4266
1237143117339324419,china,27,32,LOC,1
1237143117339324419,coronavirus,63,74,MISC,0.9994
1237149362154811392,coronavirus,7,18,MISC,0.9917
1237149362154811392,google,174,180,ORG,0.6173
1237137991979503616,china,28,33,LOC,1
1237137991979503616,us,99,101,LOC,0.9999
1237149441666289665,senate,108,114,ORG,1
1237142894911328257,katie couric,0,12,PER,0.9983
1237138209785643009,"""""""""st patricks""""""""",23,35,ORG,0.7079
1237138209785643009,ireland,61,68,LOC,1
1237143045377863689,mendela,11,18,PER,0.8765
1237143045377863689,corona,35,41,PER,0.5087
1237143439466209282,msnbc,1,6,ORG,0.6434
1237137459043078144,trump,70,75,PER,0.9908
1237137459043078144,puerto rico,90,101,LOC,0.9995
1237143301230338051,richard hatchett,38,54,PER,0.9977
1237143440049070080,matt gaetz,22,32,PER,0.9987
1237143440049070080,trump,38,43,PER,0.395
1237143440049070080,democratic,88,98,MISC,0.9999
1237143557913415680,americans,34,43,MISC,1
1237149282291142656,coronavirus,74,85,MISC,0.998
1237143419157438465,gaetz,16,21,PER,0.9997
1237143419157438465,air force one,29,42,MISC,0.7727
1237143419157438465,trump,48,53,PER,0.9999
1237143977310257153,china,99,104,LOC,1
1237143977310257153,china,269,274,LOC,1
1237143977310257153,us,313,315,LOC,0.9991
1237142751751348224,coronavirus,74,85,MISC,0.998
1237149228251721728,all gop,2,9,ORG,0.8707
1237137358023163907,england,73,80,LOC,1
1237149139810447362,coronavirus,60,71,MISC,0.9964
1237148455933444096,trump,20,25,PER,0.9608
1237148455933444096,payrolltaxcut,34,47,MISC,0.9049
1237148455933444096,socialsecurity,74,88,MISC,0.7357
1237148455933444096,medicare,93,101,MISC,0.9999
1237137110336856064,coronavirus,47,58,MISC,0.9851
1237137609404690433,corona,14,20,LOC,0.8068
1237137609404690433,plague inc,35,46,ORG,0.8964
1237137609404690433,the walking dead,60,76,MISC,0.9848
1237142709791412225,pence,42,47,PER,0.811
1237142709791412225,american,58,66,MISC,0.9998
1237142709791412225,administration,98,112,ORG,0.4891
1237148477429174272,donald trump,109,121,PER,0.9998
1237148864013987840,matt gaetz,28,38,PER,0.999
1237142688975269889,pima county,29,40,ORG,0.6964
1237142688975269889,covid-19,75,83,MISC,0.8083
1237143233966178307,cpac,89,93,ORG,0.8073
1237143075199180800,gura virus,42,52,MISC,0.5608
1237136783948894215,coronavirus,24,35,MISC,0.979
1237148679242301441,italy,35,40,LOC,0.9968
1237137953685671938,giuseppeconteit,1,16,ORG,0.9971
1237148611147976707,chinese,61,68,MISC,0.9999
1237148611147976707,chinavirus,88,98,MISC,0.9949
1237148980624138240,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237149760894537729,americans,41,50,MISC,0.9998
1237143331097866240,cdc,12,15,ORG,1
1237143331097866240,americans,37,46,MISC,0.9996
1237143331097866240,white house,65,76,LOC,0.9693
1237143331097866240,cdc,84,87,ORG,1
1237136813682126848,italy,14,19,LOC,1
1237136813682126848,china,52,57,LOC,1
1237136813682126848,chinese,100,107,MISC,0.9998
1237136813682126848,italian,111,118,MISC,1
1237149786370867201,italy,0,5,LOC,1
1237142619655827456,africa,31,37,LOC,0.991
1237149136413003778,trump,20,25,PER,0.9926
1237143873815748613,coronavirus,74,85,MISC,0.998
1237148988677279744,chinese,61,68,MISC,0.9999
1237148988677279744,chinavirus,88,98,MISC,0.9949
1237144562705014785,rep gaetz,42,51,PER,0.9472
1237144562705014785,trump,121,126,PER,0.9977
1237144562705014785,air force,130,139,ORG,0.9176
1237149164061982723,siskind,8,15,PER,0.6309
1237149164061982723,republicans,17,28,MISC,1
1237149164061982723,ted cruz,73,81,PER,0.9994
1237149164061982723,paul gosar,84,94,PER,0.9991
1237149164061982723,doug collins,97,109,PER,0.9996
1237149164061982723,matt gaetz  who,113,128,PER,0.9846
1237149164061982723,mothe,134,139,PER,0.9992
1237140544347930626,italy,75,80,LOC,0.9997
1237137261533089792,"""""""""house of commons canada-china""""""""",17,47,ORG,0.8572
1237137261533089792,hong kong,109,118,LOC,0.9999
1237138154966016000,drumpf admin,84,96,MISC,0.7278
1237138154966016000,cdc,152,155,ORG,0.5894
1237138154966016000,purell &amp,170,181,ORG,0.5829
1237142697179316227,corona,21,27,LOC,0.4029
1237142697179316227,greece,85,91,LOC,0.9999
1237142827890380800,bonnie henry,55,67,PER,0.999
1237142827890380800,covid-19,126,134,MISC,0.7828
1237137307901112320,americans,41,50,MISC,0.9998
1237140378475692032,trumpvirus,32,42,MISC,0.6002
1237143868224630784,americans,41,50,MISC,0.9998
1237143868061163523,detroit,39,46,LOC,0.9997
1237143837870641152,seemacms,9,17,ORG,0.6354
1237143837870641152,donald,211,217,PER,0.8534
1237149869451681792,us,37,39,LOC,0.9941
1237149869451681792,uk,52,54,LOC,0.97
1237149869451681792,italy,65,70,LOC,0.9849
1237149869451681792,japan,81,86,LOC,0.9985
1237149869451681792,france,97,103,LOC,0.9998
1237149869451681792,germany,114,121,LOC,1
1237149869451681792,india,132,137,LOC,0.9997
1237137819514155008,russian collusion,76,93,MISC,0.6567
1237137957624016896,brunei,44,50,LOC,0.9999
1237143695868207105,phillip,18,25,PER,0.9999
1237143695868207105,tory,58,62,MISC,0.9846
1237138251741265929,jollett,10,17,PER,0.9798
1237138251741265929,italy,53,58,LOC,1
1237142659828834304,intelligence community,54,76,ORG,0.9375
1237142659828834304,trump,82,87,MISC,0.897
1237144031303544832,cdc,26,29,ORG,0.9773
1237149291665211392,trump,15,20,PER,0.9978
1237149291665211392,white house task,126,142,MISC,0.8047
1237137479788040193,corona,21,27,LOC,0.4029
1237137479788040193,greece,85,91,LOC,0.9999
1237149127756005376,wuhan,51,56,LOC,1
1237149127756005376,china,58,63,LOC,1
1237136740378443776,nancy pelosi,30,42,PER,0.9995
1237136740378443776,chuck schumer,47,60,PER,0.9987
1237143188114042880,jared polis,10,21,PER,0.9991
1237149101797642242,rep gaetz,41,50,PER,0.896
1237149101797642242,cpac,106,110,ORG,0.9664
1237137378583760901,new jersey,61,71,LOC,0.9993
1237143868451237898,canadian,32,40,MISC,0.9974
1237143868451237898,cafreeland,64,74,PER,0.9824
1237143868451237898,venezuela,100,109,LOC,1
1237143868451237898,covid-19,115,123,MISC,0.9958
1237143561331707906,gaetz,16,21,PER,0.999
1237143561331707906,air force one,29,42,MISC,0.8304
1237143561331707906,trump,48,53,PER,0.9988
1237142777026113536,trump,13,18,PER,0.7362
1237142777026113536,hannity,22,29,PER,0.9998
1237143855440461824,nhs,79,82,ORG,0.5779
1237143855440461824,nhs,139,142,ORG,0.9078
1237136754932453381,gaetz,18,23,PER,0.9995
1237136754932453381,air force one,38,51,ORG,0.8557
1237136754932453381,orlando,68,75,LOC,0.9998
