Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234310762795061249,siskind,8,15,PER,0.7646
1234310762795061249,trump,43,48,PER,0.9997
1234304894355542016,trump,18,23,PER,0.627
1234304894355542016,pence,130,135,PER,0.6738
1234310434863403008,russian,45,52,MISC,0.9998
1234310434863403008,hillary,108,115,PER,1
1234299229125959684,state department employee,48,73,ORG,0.6949
1234299229125959684,ian brownlee,75,87,PER,0.9994
1234299229125959684,japan,92,97,LOC,0.9968
1234299229125959684,allo,135,139,PER,0.7541
1234299416628121602,south korea,18,29,LOC,0.9991
1234299416628121602,china,128,133,LOC,1
1234305532170821633,sensanders,87,97,PER,0.8966
1234299334109188096,ryan,0,4,PER,1
1234299334109188096,trump,108,113,PER,0.9903
1234299334109188096,prc,122,125,ORG,0.9995
1234310360670310400,s korea,84,91,LOC,0.8456
1234310360670310400,us,135,137,LOC,0.9989
1234303328252760064,china,70,75,LOC,0.9994
1234310631425265664,us,32,34,LOC,0.9999
1234304724234452992,america,61,68,LOC,0.9999
1234304724234452992,coronavirus,71,82,MISC,0.9989
1234299242459607043,washington,45,55,LOC,0.9993
1234299242459607043,cnn,115,118,ORG,0.559
1234311312760426496,us,18,20,LOC,0.9998
1234302994230935552,nike,17,21,ORG,0.9949
1234302994230935552,portland,53,61,LOC,0.9999
1234310225278181378,coronas,9,16,MISC,0.7583
1234306043737341952,american,27,35,MISC,0.9992
1234300332424847360,new york,68,76,LOC,0.9999
1234310827051823104,amazon,0,6,ORG,0.9995
1234310827051823104,italy,33,38,LOC,1
1234310827051823104,reuters,75,82,ORG,0.8452
1234300243258302466,catholic wordnews,7,24,ORG,0.9089
1234300243258302466,us catholic,37,48,MISC,0.9556
1234300243258302466,italy,66,71,LOC,1
1234305712920178688,chuck todd,13,23,PER,0.999
1234305712920178688,pence,34,39,PER,0.8892
1234305712920178688,dems,53,57,MISC,0.9724
1234300083585241088,korea,22,27,LOC,0.9018
1234300083585241088,us,122,124,LOC,0.9999
1234305579579006978,chuck todd,21,31,PER,0.9989
1234305579579006978,mike pence,41,51,PER,0.9996
1234305579579006978,coronavirus,102,113,MISC,0.9987
1234299698116222982,ny,14,16,LOC,0.7657
1234299698116222982,coronavirus,57,68,MISC,0.9914
1234299698116222982,iran,84,88,LOC,1
1234307409637670913,italy,34,39,LOC,1
1234307409637670913,coronavirus,69,80,MISC,0.9985
1234307409637670913,stupidlove,86,96,PER,0.9961
1234304706593394688,korea,112,117,LOC,0.9906
1234310397630521345,resilience committee,50,70,ORG,0.8123
1234310230596636674,eric,0,4,PER,0.9967
1234310596255940608,florida,44,51,LOC,1
1234310596255940608,manatee,88,95,LOC,0.9942
1234310596255940608,hillsborough,100,112,LOC,0.9973
1234300302007947264,seattle washington,21,39,ORG,0.9615
1234300302007947264,coronavirus,55,66,MISC,0.8782
1234300050387410944,dems,96,100,MISC,0.9998
1234305763729760256,seoul,14,19,LOC,0.9998
1234305763729760256,seoul,59,64,LOC,1
1234305763729760256,christian,116,125,MISC,0.9983
1234304876634681344,washington,18,28,LOC,0.9998
1234304876634681344,us,82,86,LOC,0.9999
1234310751562665984,houston methodist,38,55,LOC,0.7163
1234299487943843842,coronavirus,77,88,MISC,0.9966
1234299487943843842,washington,101,111,LOC,0.9993
1234299086129549312,coronavirus,61,72,MISC,0.998
1234304810230222848,iran,37,41,LOC,1
1234310817257885696,china,135,140,LOC,1
1234311443547402242,new york post,39,52,ORG,0.9858
1234311443547402242,us,71,75,LOC,0.9998
1234310742360436736,san antonio,42,53,LOC,0.9999
1234310742360436736,ron nirenberg,74,87,PER,0.9896
1234305750115045376,kings county,34,46,LOC,0.9896
1234305750115045376,washington,48,58,LOC,0.9964
1234305855849484288,trump,0,5,PER,0.832
1234299615786094592,coronavirus,30,41,MISC,0.8328
1234299615786094592,korea,45,50,LOC,0.9265
1234299615786094592,korea,88,93,LOC,0.9993
1234299615786094592,coronav,132,139,PER,0.6414
1234305477904826370,ny,60,62,LOC,0.9296
1234299581493600258,trump,36,41,PER,1
1234299581493600258,the washington post,60,79,ORG,0.9986
1234300080380895232,us,47,49,LOC,0.9998
1234300080380895232,dow,92,95,MISC,1
1234300142477402112,"""""""""loreal""""""""",127,134,MISC,0.4072
1234300224450859008,holocaust,20,29,MISC,0.9916
1234300224450859008,china,43,48,LOC,1
1234300880595378176,italy,30,35,LOC,0.9999
1234300215022145536,china,40,45,LOC,1
1234310648609165312,korea,22,27,LOC,0.9018
1234310648609165312,us,122,124,LOC,0.9999
1234304840739635207,hong kong,59,68,LOC,0.9999
1234311315960795138,ai superpowers,0,14,ORG,0.6355
1234311315960795138,china,16,21,LOC,0.9997
1234311315960795138,silicon valley,23,37,LOC,0.991
1234311315960795138,new world order,47,62,MISC,0.8024
1234311315960795138,articial intelligence,84,105,ORG,0.8785
1234300199130075137,us,52,54,LOC,1
1234300147460386816,korea,22,27,LOC,0.9018
1234300147460386816,us,122,124,LOC,0.9999
1234299299942453248,bts seoul,25,34,ORG,0.721
1234299299942453248,covid-19,83,91,MISC,0.972
1234299299942453248,bts,97,100,ORG,0.9798
1234299299942453248,armys,107,112,ORG,0.5315
1234300061137268736,white house,49,60,LOC,0.9945
1234299698279800832,fauci,15,20,PER,0.9999
1234299698279800832,fauci,73,78,PER,1
1234299698279800832,pence,104,109,PER,0.7109
1234299698279800832,azar,114,118,PER,1
1234299698279800832,cal,136,139,PER,0.3954
1234305150019342336,washington state,65,81,LOC,0.9785
1234305150019342336,u,138,139,LOC,0.9913
1234300207883571200,california,47,57,LOC,0.998
1234300207883571200,democrats,122,131,MISC,1
1234300207883571200,cali,135,139,LOC,0.9976
1234305173515722752,washington,10,20,LOC,0.9995
1234305173515722752,covid-19,71,79,MISC,0.9949
1234305133816582145,south korea,49,60,LOC,0.9487
1234304752487477248,africa,46,52,LOC,0.9995
1234310255242350592,cnn,32,35,ORG,0.9977
1234310255242350592,trump,87,92,PER,0.8698
1234310255242350592,majori,133,139,MISC,0.6796
1234299766042808320,"corona """"""""cold",90,102,MISC,0.733
1234299279486914561,america,111,118,LOC,1
1234299825991999491,"""""""""the new york times""""""""",27,46,ORG,0.8234
1234299825991999491,edward wong,47,58,PER,0.6878
1234299899786690560,nbc,25,28,ORG,0.9989
1234299899786690560,chuck todd,31,41,PER,0.998
1234299899786690560,american,60,68,MISC,0.9947
1234299899786690560,democrats &amp,83,97,ORG,0.788
1234299899786690560,msm,103,106,ORG,0.9932
1234310871423127552,new york,0,8,LOC,0.9997
1234310682134425602,democrats,112,121,MISC,1
1234308836363788295,goldman sachs,33,46,ORG,0.9965
1234308836363788295,us,84,86,LOC,0.9996
1234299638943035393,nbc,25,28,ORG,0.9989
1234299638943035393,chuck todd,31,41,PER,0.998
1234299638943035393,american,60,68,MISC,0.9947
1234299638943035393,democrats &amp,83,97,ORG,0.788
1234299638943035393,msm,103,106,ORG,0.9932
1234305759359291392,trump,2,7,ORG,0.5958
1234299664238813187,china,16,21,LOC,1
1234299664238813187,south korea,51,62,LOC,0.9992
1234299664238813187,us,82,84,LOC,0.9954
1234299664238813187,cdc,115,118,ORG,1
1234311270079303682,nancy pelosi,55,67,PER,0.9984
1234305196865572865,coronavirus,127,138,MISC,0.9959
1234300068804644864,new york,20,28,LOC,0.9324
1234300068804644864,coronavirus,56,67,MISC,0.9838
1234300313072492544,stormy daniels,21,35,PER,0.6035
1234300313072492544,muslim,45,51,MISC,0.9723
1234300313072492544,jeffrey epstei,125,139,PER,0.9995
1234305668254982146,francisbrennan,4,18,PER,0.6237
1234305668254982146,joe biden,20,29,PER,0.9991
1234305668254982146,trump,84,89,PER,0.9999
1234305668254982146,doctor fauci,102,114,PER,0.8868
1234304752059465728,coronavirus,30,41,MISC,0.994
1234304752059465728,aids,114,118,MISC,0.9999
1234305335784923136,kim jaejoong,13,25,PER,0.9993
1234305335784923136,hope bridge,56,67,LOC,0.7121
1234305335784923136,coronavirus,98,109,MISC,0.9938
1234305335784923136,yoo ji tae,120,130,PER,0.858
1234299511788331009,coronavirus,45,56,MISC,0.7616
1234299511788331009,sf bay area,60,71,LOC,0.9595
1234299511788331009,pali alto,87,96,LOC,0.7927
1234299511788331009,costco,121,127,ORG,0.9949
1234305433147330561,china,18,23,LOC,1
1234305034864779264,y’all,0,5,PER,0.989
1234299249950679041,us,93,95,LOC,0.8891
1234299249950679041,korea disaster relie,119,139,ORG,0.9813
1234299787580788736,covid-19,60,68,MISC,0.7804
1234299787580788736,ny,72,74,LOC,0.79
1234299787580788736,iran,118,122,LOC,0.9994
1234305512876990465,seattle,83,90,LOC,0.9999
1234300146315190277,graham,13,19,PER,0.9922
1234300146315190277,coronavirus taskforce,94,115,ORG,0.6156
1234305433566769152,china,46,51,LOC,1
1234305433566769152,the new daily,80,93,ORG,0.8905
1234306587394793472,adeboye,27,34,PER,0.9889
1234300302477733889,joe biden,28,37,PER,0.9522
1234300302477733889,americans,77,86,MISC,0.9999
1234300302477733889,georgia,111,118,LOC,1
1234311229545549825,cdc,14,17,ORG,0.9999
1234311229545549825,texas,38,43,LOC,0.9999
1234311229545549825,san antonio,91,102,LOC,0.9951
1234300038794354693,chile,86,91,LOC,0.9999
1234300038794354693,communism,100,109,MISC,0.8954
1234299783734550528,asia,25,29,LOC,0.9993
1234305762953850880,wa,17,19,LOC,0.9961
1234305561946136577,us,44,46,LOC,0.9999
1234310808580108288,florida,30,37,LOC,0.9916
1234299567681789953,asians,116,122,MISC,0.9994
1234299802432626688,south korea,75,86,LOC,0.9971
1234299802432626688,china,91,96,LOC,1
1234299802432626688,cnetz,123,128,PER,0.9989
1234305691281756160,coronavirus,76,87,MISC,0.7734
1234300221745770496,coronavirus,96,107,MISC,0.9971
1234306313032806400,wa state,89,97,LOC,0.9857
1234306313032806400,us,115,119,LOC,0.9999
1234299166852935680,trump,20,25,PER,0.5047
1234299166852935680,us,57,59,LOC,1
1234307571403587585,brazilian,22,31,MISC,1
1234311212583620609,coronavirus,30,41,MISC,0.8328
1234311212583620609,korea,45,50,LOC,0.9265
1234311212583620609,korea,88,93,LOC,0.9993
1234311212583620609,coronav,132,139,PER,0.6414
1234300169144934400,nbc,25,28,ORG,0.9989
1234300169144934400,chuck todd,31,41,PER,0.998
1234300169144934400,american,60,68,MISC,0.9947
1234300169144934400,democrats &amp,83,97,ORG,0.788
1234300169144934400,msm,103,106,ORG,0.9932
1234299208825438208,coronavirus,30,41,MISC,0.994
1234299208825438208,aids,114,118,MISC,0.9999
1234311296277000192,dems,164,168,MISC,0.9979
1234305322786926592,chinese,58,65,MISC,0.9999
1234305322786926592,flushing,74,82,LOC,0.9994
1234305322786926592,queens,84,90,LOC,0.9997
1234305322786926592,manhattan,106,115,LOC,0.9997
1234298918684495873,houston,19,26,LOC,0.9963
1234305165152227329,korea,22,27,LOC,0.9018
1234305165152227329,us,122,124,LOC,0.9999
1234305802342686720,new york city,26,39,LOC,0.5462
1234305802342686720,nbc new york,81,93,ORG,0.9667
1234311111819898880,alex azar,54,63,PER,0.9996
1234311111819898880,coronavirus,71,82,MISC,0.982
1234311111819898880,americans,106,115,MISC,0.9998
1234305048408182785,king co,52,60,ORG,0.9244
1234310724387778563,africans,62,70,MISC,0.9971
1234304760984915968,coronavirus,30,41,MISC,0.8328
1234304760984915968,korea,45,50,LOC,0.9265
1234304760984915968,korea,88,93,LOC,0.9993
1234304760984915968,coronav,132,139,PER,0.6414
1234305655709761536,novel coronavirus,41,58,MISC,0.8681
1234305655709761536,king county,81,92,LOC,0.7509
1234305655709761536,wa,94,96,LOC,0.9954
1234305655709761536,seattle &amp,102,114,ORG,0.6363
1234305655709761536,king county public health,116,141,ORG,0.9226
1234305548293677057,cdc,103,106,ORG,0.9854
1234299620076863488,coronavirus,54,65,MISC,0.9997
1234311006358310912,christians,40,50,MISC,0.9997
1234300147795927040,mainland china,25,39,LOC,0.5858
1234305838250168320,coronavirus,18,29,MISC,0.3672
1234305838250168320,washington state,33,49,LOC,0.9695
1234305874467921920,covid-19,60,68,MISC,0.7804
1234305874467921920,ny,72,74,LOC,0.79
1234305874467921920,iran,118,122,LOC,0.9994
1234299885287026691,kardashian,116,126,PER,0.9994
1234305320576602113,yooju,134,139,MISC,0.4391
1234310550630391810,washington,18,28,LOC,0.9998
1234310550630391810,us,82,86,LOC,0.9999
1234305022252314624,coronavirus trump,21,38,ORG,0.8506
1234304730895192065,defense,41,48,ORG,0.8588
1234304730895192065,russia,98,104,LOC,1
1234304730895192065,china,106,111,LOC,1
1234304730895192065,iran,116,120,LOC,1
1234299481027436544,new york,9,17,LOC,0.9932
1234299481027436544,iran,89,93,LOC,1
1234299481027436544,cuomo,100,105,PER,1
1234305630615134209,wuhan,113,118,LOC,1
1234305630615134209,icus,129,133,LOC,0.5988
1234299711319875584,chuck todd,36,46,PER,0.9989
1234299711319875584,pence,77,82,PER,0.4706
1234299711319875584,democrats,95,104,MISC,1
1234310527960088576,coronavirus,57,68,MISC,0.9992
1234300253064527872,facebook,16,24,ORG,0.3069
1234300253064527872,anaheed jackson,84,99,PER,0.9772
1234300253064527872,nd,101,103,ORG,0.7705
1234300253064527872,naturopathic doctor,105,124,ORG,0.5282
1234310877270069249,costco,33,39,ORG,0.9641
1234305640857665537,imran khan,48,58,PER,0.9984
1234305640857665537,us,75,77,LOC,0.9998
1234305640857665537,david fenton,99,111,PER,0.9996
1234305640857665537,fenton commun,126,139,ORG,0.7659
1234311322596237312,kardashian,116,126,PER,0.9994
1234304738860175363,us,93,95,LOC,0.8891
1234304738860175363,korea disaster relie,119,139,ORG,0.9813
1234300036479115265,coronavirus,53,64,MISC,0.9374
1234300036479115265,mexico,87,93,LOC,0.9999
1234300036479115265,northern,116,124,MISC,0.6082
1234300036479115265,sinal,134,139,LOC,0.9999
1234300244021506048,delhi,20,25,LOC,0.7192
1234300244021506048,bjp-rss,83,90,ORG,0.9235
1234305332240732162,nike,19,23,ORG,0.8115
1234305332240732162,china,45,50,LOC,1
1234310357608550402,obama,19,24,PER,0.9807
1234310357608550402,ebola,27,32,MISC,0.7033
1234310357608550402,ron klain,45,54,PER,0.9996
1234310357608550402,trump,84,89,ORG,0.3586
1234310357608550402,debbie birx,127,138,PER,0.9987
1234310337358368771,kellyannepolls omaha public schools,14,49,ORG,0.912
1234310337358368771,corona,143,149,LOC,0.755
1234304806040326144,wuhan,88,93,LOC,1
1234304806040326144,china,95,100,LOC,1
1234311442347761664,china,65,70,LOC,1
1234310972514455552,africa,58,64,LOC,0.9999
1234310938360197123,howell lab corp,4,19,ORG,0.9869
1234310938360197123,cdc,46,49,ORG,1
1234310359340679168,seattle,83,90,LOC,0.9999
1234299684673478656,francisbrennan,4,18,PER,0.6237
1234299684673478656,joe biden,20,29,PER,0.9991
1234299684673478656,trump,84,89,PER,0.9999
1234299684673478656,doctor fauci,102,114,PER,0.8868
1234306935660302336,oregon,52,58,LOC,1
1234305643625926661,dominicanrepublic,54,71,LOC,0.4701
1234305643625926661,haiti,125,130,LOC,0.9999
1234310885872525313,coronavirus,95,106,MISC,0.9661
1234299861450678272,china,139,144,LOC,1
1234299861450678272,us,230,232,LOC,0.9945
1234310965883068416,coronavirus,30,41,MISC,0.8328
1234310965883068416,korea,45,50,LOC,0.9265
1234310965883068416,korea,88,93,LOC,0.9993
1234310965883068416,coronav,132,139,PER,0.6414
1234300048667807747,new york,9,17,LOC,0.9932
1234300048667807747,iran,89,93,LOC,1
1234300048667807747,cuomo,100,105,PER,1
1234305905115553793,chinese,32,39,MISC,0.9999
1234305905115553793,uyghurs,84,91,MISC,0.9519
1234305905115553793,xinjiang,97,105,LOC,1
1234305905115553793,china,126,131,LOC,1
1234310893909020672,korea,67,72,LOC,0.9997
1234310893909020672,italy,77,82,LOC,0.9986
1234310893909020672,iran,87,91,LOC,1
1234310893909020672,hubei,96,101,ORG,0.895
1234310893909020672,eur,114,117,LOC,0.6836
1234307608950915072,hkuniversity,118,130,ORG,0.8105
1234299253041831936,coronavirusoutbreak,57,76,MISC,0.9169
1234305058671452160,italy,10,15,LOC,0.9999
1234305058671452160,asia,73,77,LOC,1
1234299412224135168,biden,34,39,PER,1
1234305436767203328,rhode island,104,116,LOC,0.9977
1234305553314263040,american,80,88,MISC,0.9975
1234311437562077184,hillsborough,84,96,LOC,0.9993
1234311437562077184,manatee county,101,115,LOC,0.9516
1234311437562077184,florida,117,124,LOC,1
1234311215821787137,ny,22,24,LOC,0.6236
1234300349512466432,trump,71,76,PER,0.955
1234305306164912129,americans,80,89,MISC,0.9999
1234305306164912129,kim kardashian,111,125,PER,0.9904
1234310515415027713,ny,14,16,LOC,0.4777
1234299360197980161,new york,19,27,LOC,0.9994
1234305058055036928,trump,28,33,PER,0.9992
1234305084756037632,california,47,57,LOC,0.998
1234305084756037632,democrats,122,131,MISC,1
1234305084756037632,cali,135,139,LOC,0.9976
1234311143876956160,state department employee,48,73,ORG,0.6949
1234311143876956160,ian brownlee,75,87,PER,0.9994
1234311143876956160,japan,92,97,LOC,0.9968
1234311143876956160,allo,135,139,PER,0.7541
1234300169820073985,covid-19,60,68,MISC,0.7804
1234300169820073985,ny,72,74,LOC,0.79
1234300169820073985,iran,118,122,LOC,0.9994
1234304924713988096,china,40,45,LOC,1
1234299323338436608,coronavirus,30,41,MISC,0.8328
1234299323338436608,korea,45,50,LOC,0.9265
1234299323338436608,korea,88,93,LOC,0.9993
1234299323338436608,coronav,132,139,PER,0.6414
1234310457264988160,america,95,102,LOC,1
1234311426795130881,washington,116,126,LOC,0.9986
1234305841932775425,cnn,117,120,ORG,0.9914
1234306767917547520,donald trump,47,59,PER,0.9993
1234304898235236352,covid-19,60,68,MISC,0.7804
1234304898235236352,ny,72,74,LOC,0.79
1234304898235236352,iran,118,122,LOC,0.9994
1234310951010095104,korea,22,27,LOC,0.9018
1234310951010095104,us,122,124,LOC,0.9999
1234303161935859713,coronavirus,35,46,MISC,0.981
1234303161935859713,king county,69,80,LOC,0.854
1234303161935859713,washington,82,92,LOC,0.9997
1234303161935859713,seattle &amp; k,128,143,ORG,0.7332
1234311340694626304,devin nunes,13,24,PER,0.9991
1234311340694626304,fake news wapo,57,71,ORG,0.7137
1234311340694626304,russia,106,112,LOC,0.9464
1234311340694626304,hoax,113,117,MISC,0.5049
1234311340694626304,coronavirus,122,133,MISC,0.999
1234299837916438529,new york,15,23,LOC,0.9993
1234310683463966720,bergstrom,7,16,PER,0.5608
1234310683463966720,us,66,68,LOC,1
1234299702234972166,ron wyden,23,32,PER,0.9999
1234299702234972166,hhs,59,62,ORG,0.9989
1234299702234972166,azar,73,77,PER,0.9983
1234299702234972166,hhs,111,114,ORG,0.9991
1234310327396978689,coronavirus,75,86,MISC,0.9887
1234310961227395072,coronavirus,62,73,MISC,0.983
1234300252640948225,banknotes,95,104,MISC,0.7575
1234304941856043008,democrats,114,123,MISC,1
1234305032763383809,american,43,51,MISC,0.9927
1234310901441990656,joe biden,28,37,PER,0.9522
1234310901441990656,americans,77,86,MISC,0.9999
1234310901441990656,georgia,111,118,LOC,1
1234304737199165442,cdc,20,23,ORG,0.9992
1234304737199165442,cdc,36,39,ORG,1
1234307087372414976,asians,116,122,MISC,0.9994
1234304824788779008,nicola,15,21,PER,0.7168
1234304824788779008,scottish,43,51,MISC,0.998
1234304824788779008,coronavirus,61,72,MISC,0.9896
1234299602171359233,china,9,14,LOC,0.7203
1234299602171359233,china,16,21,LOC,1
1234304728382803968,uighur,39,45,MISC,0.9967
1234304728382803968,china,70,75,LOC,1
1234299524589539328,china,18,23,LOC,1
1234299524589539328,caixin,128,134,ORG,0.827
1234310884077559809,democrats,11,20,MISC,1
1234310884077559809,democrats,87,96,MISC,1
1234305134294896641,washington,18,28,LOC,0.9998
1234305134294896641,us,82,86,LOC,0.9999
1234310367972642816,ben carson,33,43,PER,0.9864
1234310367972642816,coronavirus task force,71,93,MISC,0.8323
1234305142092189697,george hw,31,41,PER,0.9812
1234305142092189697,bush,43,47,PER,0.9988
1234305142092189697,bill clinton,52,64,PER,0.9977
1234305142092189697,nafta,108,113,ORG,0.971
1234299626620145664,nigerians,79,88,MISC,0.9997
1234310950188191744,alex azar,54,63,PER,0.9996
1234310950188191744,coronavirus,71,82,MISC,0.982
1234310950188191744,americans,106,115,MISC,0.9998
1234310732709277697,god,112,115,PER,1
1234300284945473541,seattle,83,90,LOC,0.9999
1234310674827792386,asians,8,14,MISC,0.9997
1234310674827792386,china,91,96,LOC,1
1234310674827792386,mcdonald,116,124,PER,0.98
1234310702703136769,british,29,36,MISC,0.9996
1234310702703136769,uk,101,103,LOC,1
1234310702703136769,tehran,117,123,LOC,1
1234310998669967361,new york,15,23,LOC,0.9993
1234300327983185922,south korea,18,29,LOC,0.9986
1234300327983185922,covid-19,59,67,MISC,0.8061
1234305700576153600,us,39,42,LOC,0.9996
1234305700576153600,washington,47,57,LOC,0.9797
1234305700576153600,california,70,80,LOC,0.9991
1234305700576153600,illinois,93,101,LOC,0.9991
1234305700576153600,oregon,113,119,LOC,0.9993
1234305700576153600,texas,130,135,LOC,0.9986
1234311332457041923,cdc,21,24,ORG,1
1234311332457041923,gop,93,96,MISC,0.9974
1234310629818880000,ridoh,18,23,ORG,0.5439
1234310629818880000,covid-19,45,53,MISC,0.9016
1234310629818880000,europe,96,102,LOC,0.4939
1234299267365339141,mike pence,30,40,PER,0.9997
1234302673861537792,coronavirus,5,16,MISC,0.8517
1234302673861537792,corona,48,54,LOC,0.8608
1234299588250624005,nih,35,38,ORG,0.9999
1234299588250624005,coronavirus,77,88,MISC,0.9961
1234299588250624005,cnn,90,93,ORG,0.9994
1234299588250624005,mike bloomberg,108,122,PER,0.8931
1234311052172709888,fern britton,0,12,PER,0.9961
1234299653706772481,john barry,27,37,PER,0.9723
1234299653706772481,the great influenza,49,68,MISC,0.7788
1234299653706772481,sf,76,78,ORG,0.9857
1234305550470590464,trump administration,61,81,ORG,0.7474
1234310564656091138,elbozoloco,13,23,ORG,0.3931
1234310564656091138,realdonaldtrump,25,40,ORG,0.6325
1234310564656091138,buster,97,103,PER,0.6926
1234310791303761922,us,12,14,LOC,0.9926
1234305636541837312,coronavirus,71,82,MISC,0.9827
1234305636541837312,ny,86,88,LOC,0.8272
1234305636541837312,iran,123,127,LOC,1
1234305499950018560,china,46,51,LOC,1
1234305017449975809,coronavirus,64,75,MISC,0.9992
1234305017449975809,karma,136,141,MISC,0.6117
1234310659719852033,korea,22,27,LOC,0.9018
1234310659719852033,us,122,124,LOC,0.9999
1234299292568809472,fauci,15,20,PER,0.9999
1234299292568809472,fauci,73,78,PER,1
1234299292568809472,pence,104,109,PER,0.7109
1234299292568809472,azar,114,118,PER,1
1234299292568809472,cal,136,139,PER,0.3954
1234310735389327360,us,93,95,LOC,0.8891
1234310735389327360,korea disaster relie,119,139,ORG,0.9813
1234303798249652225,graham,13,19,PER,0.9922
1234303798249652225,coronavirus taskforce,94,115,ORG,0.6156
1234305738715082753,china,118,123,LOC,1
1234307414654169089,new york,15,23,LOC,0.7818
1234307414654169089,manhattan,88,97,LOC,0.9997
1234307414654169089,iran,113,117,LOC,1
1234310917073956865,china,148,153,LOC,1
