Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242487729532948485,italy,15,20,LOC,0.9999
1242487729532948485,covid-19,74,82,MISC,0.9149
1242493022497112064,finn,16,20,PER,0.9707
1242488308220846081,elon musk,17,26,ORG,0.6974
1242488308220846081,china,59,64,LOC,1
1242488308220846081,american,84,92,MISC,0.9968
1242488308220846081,unfittobepresident americans,170,198,MISC,0.8425
1242482017184501760,spencer,12,19,PER,0.9745
1242493215414116354,bread of life,0,13,ORG,0.9594
1242493215414116354,everett,41,48,LOC,0.8671
1242482646036299776,borisjohnson,19,31,ORG,0.5232
1242482646036299776,london,64,70,LOC,1
1242482646036299776,uk,86,88,LOC,0.9999
1242482058007580672,kris jenner,66,77,PER,0.9959
1242482058007580672,kanye,132,137,PER,0.9999
1242482058007580672,taylor,142,148,PER,1
1242482058007580672,coronavirus,201,212,MISC,0.9843
1242493555550998528,fda,20,23,ORG,1
1242487716832374786,uk,50,52,LOC,0.9976
1242492955858030603,whatsapp university,36,55,ORG,0.8385
1242492955858030603,ndma,90,94,ORG,0.9999
1242492955858030603,coronaoutbreak,108,122,MISC,0.7511
1242482096565698561,great depression,113,129,MISC,0.8385
1242493530301288448,ministry of home affairs,9,33,ORG,0.8273
1242493530301288448,coronaviruslockdow,120,138,ORG,0.4629
1242487968671072259,god,8,11,PER,0.9938
1242481991838126082,donald trump,18,30,PER,0.9994
1242481991838126082,joe biden,65,74,PER,0.9991
1242482234788995072,china,75,80,LOC,0.9908
1242482234788995072,china,129,134,LOC,0.9989
1242482234788995072,wuhanvirus,142,152,LOC,0.8935
1242482234788995072,czech,204,209,MISC,0.9908
1242493718873231367,uae,23,26,LOC,0.9994
1242487259640676360,trump,24,29,PER,0.9854
1242488463569674241,kushner,105,112,PER,0.9979
1242482104920875013,california,69,79,LOC,0.9999
1242487410912415746,coronavirus,67,78,MISC,0.9857
1242487285066711040,jesacx,48,54,PER,0.9982
1242487759173976065,united states,52,65,LOC,0.9996
1242487381439193089,ioc,21,24,ORG,1
1242487381439193089,japan,29,34,LOC,1
1242487381439193089,tokyo,48,53,LOC,0.6457
1242487381439193089,olympics,54,62,MISC,0.9036
1242487381439193089,trump,114,119,ORG,0.3411
1242494096549146624,hantavirus,32,42,MISC,0.7403
1242493496604278785,chinesevirus,55,67,MISC,0.845
1242493496604278785,communist,97,106,MISC,0.9957
1242488522054889473,control black,42,55,MISC,0.6323
1242482490922713088,guy,18,21,PER,0.9807
1242482490922713088,fakenews,67,75,ORG,0.6666
1242482457447972864,corona  lockdownnow stayathomesavelives stayhome,76,124,MISC,0.8829
1242487662495199234,aa,28,30,ORG,0.9606
1242487662495199234,na,32,34,ORG,0.47
1242487662495199234,coronavirus lockdown,113,133,MISC,0.4366
1242487523999232000,surya,12,17,PER,0.796
1242487197023887361,ndc,20,23,ORG,1
1242487197023887361,covid-19,76,84,MISC,0.7008
1242487197023887361,ekosiisen,116,125,PER,0.7878
1242482663073755136,democrats,100,109,MISC,1
1242482663073755136,republicans,114,125,MISC,1
1242481857750396928,chinese,94,101,MISC,0.9998
1242487968557756417,united states,35,48,LOC,1
1242487318533062656,israel,41,47,LOC,0.9999
1242487318533062656,palestinian,55,66,MISC,0.9969
1242481919037669377,socialdistancing,140,156,ORG,0.532
1242493626627903488,european,31,39,MISC,0.9972
1242493626627903488,german,51,57,MISC,0.9991
1242493626627903488,italian,136,143,MISC,0.9509
1242488203522854914,monroe county,41,54,ORG,0.6648
1242488018767736833,tesla,36,41,ORG,0.9998
1242482318973046784,ministry of home affairs,9,33,ORG,0.8273
1242482318973046784,coronaviruslockdow,120,138,ORG,0.4629
1242487217882165248,chinesecoronavirus,193,211,MISC,0.9618
1242481794374463492,pelosi,55,61,PER,1
1242488299899351040,pdrm,62,66,ORG,0.6476
1242494100571471872,finn,16,20,PER,0.9707
1242487373104943106,covid19,126,133,MISC,0.9668
1242493538551595010,conor mcgregor,84,98,PER,0.9162
1242493710576668678,republican,69,79,MISC,0.9998
1242482813380657158,pelosi,29,35,PER,1
1242482813380657158,california,117,127,LOC,0.9998
1242488228541870080,sonicwall,22,31,ORG,0.9947
1242487146474360832,us post office,86,100,ORG,0.9668
1242493446218305538,federal government,45,63,ORG,0.8646
1242493446218305538,gb,99,101,ORG,0.7053
1242482843114246144,china,52,57,LOC,1
1242482843114246144,us,96,98,LOC,0.9997
1242482843114246144,china,175,180,LOC,1
1242482843114246144,china,195,200,LOC,1
1242482843114246144,trump,226,231,PER,1
1242482843114246144,chinese,263,270,MISC,1
1242493396142313477,modi,68,72,PER,0.9994
1242481949937033219,iran,25,29,LOC,1
1242481949937033219,china,91,96,LOC,0.9999
1242481949937033219,zafar mirza,101,112,PER,0.989
1242481949937033219,taft,135,139,PER,0.9223
1242481970979864581,us,73,75,LOC,0.9997
1242493244144889856,rampal ji,60,69,PER,0.8954
1242493244144889856,sadhna tv,198,207,PER,0.7491
1242493244144889856,india,236,241,LOC,0.8642
1242488304169336832,chinese,19,26,MISC,0.9997
1242488304169336832,british steel,47,60,ORG,0.9895
1242488304169336832,scuntho,132,139,ORG,0.7551
1242493123395301376,oklahoma state dept of health,54,84,ORG,0.928
1242493123395301376,covid-19,107,115,MISC,0.597
1242481962482143234,coronavirus,85,96,MISC,0.9992
1242493328974741505,coronavirus,34,45,MISC,0.917
1242482583260151808,americans,43,52,MISC,0.9998
1242487918339346433,omarabdullah,83,95,PER,0.7131
1242487544882900993,wayyy,60,65,PER,0.9304
1242493479990648833,omar,97,101,PER,0.8541
1242493031296544773,andrewgillum,28,40,PER,0.9987
1242488241162461184,chinese,20,27,MISC,0.9858
1242488241162461184,boko haram,78,88,LOC,0.4383
1242493689437589505,el paso city/county health authority,35,71,ORG,0.8329
1242493886423019521,disney,77,83,ORG,0.3801
1242482822171881472,american,55,63,MISC,0.9987
1242482822171881472,american,79,87,MISC,0.9992
1242482822171881472,donald trump,125,137,PER,0.9994
1242493303377072137,china,67,72,LOC,0.9997
1242487247200489472,american,29,37,MISC,0.9949
1242487247200489472,hispanic,63,71,MISC,0.9976
1242487247200489472,americans,99,108,MISC,0.9999
1242482465454927872,pelosi,246,252,PER,0.9988
1242494100894412803,maggi murtabak,84,98,PER,0.7529
1242482847602167808,chinese,19,26,MISC,0.9682
1242482847602167808,italy,90,95,LOC,0.9999
1242482847602167808,iran,101,105,LOC,1
1242482847602167808,spain,111,116,LOC,0.9998
1242482847602167808,netherlands,122,133,LOC,0.9983
1242493110619385860,hey judd,0,8,PER,0.8691
1242494062629916676,joseph lengyel,71,85,PER,0.9992
1242494062629916676,national guard,100,114,ORG,0.9983
1242493693963177984,china,32,37,LOC,0.927
1242488161726386176,dems,58,62,MISC,0.9986
1242488161726386176,corona stembill,85,100,MISC,0.8925
1242494100307431426,nadler,26,32,PER,0.9879
1242487167575830528,globe,62,67,ORG,0.8141
1242492930394390531,uk,29,31,LOC,0.9995
1242487163230527489,nancy pelosi,19,31,PER,0.9998
1242487163230527489,planned parenthood,50,68,ORG,0.7057
1242487163230527489,china,84,89,LOC,0.7882
1242482436270940160,chinese,49,56,MISC,1
1242493655304359937,ndi enugu,39,48,ORG,0.7961
1242487813368496128,corona virus,41,53,MISC,0.5785
1242487813368496128,whatsapp university,59,78,ORG,0.8747
1242494150886465537,israelis,34,42,MISC,0.9996
1242494150886465537,palestinians,81,93,MISC,0.8708
1242493421329227777,black,101,106,MISC,0.5279
1242482595730018305,chinese,21,28,MISC,0.9995
1242482595730018305,chinese,80,87,MISC,0.9999
1242482860025618433,donato,46,52,PER,0.5634
1242482860025618433,yafantasy steel,87,102,ORG,0.5383
1242493404564484096,germany,44,51,LOC,1
1242493404564484096,w�rst k�se,105,115,MISC,0.8813
1242493504938487814,chinese,133,140,MISC,0.9999
1242492968289828864,america,19,26,LOC,0.9543
1242492968289828864,china,40,45,LOC,1
1242492968289828864,joe biden,61,70,PER,0.9995
1242493475733622786,corona,42,48,LOC,0.5543
1242493475733622786,sports dire,128,139,ORG,0.7559
1242482750457872384,newbury group,105,118,ORG,0.9969
1242482750457872384,coronavirus,162,173,MISC,0.9982
1242493823814598656,covid19,82,89,MISC,0.601
1242493823814598656,charmin,194,201,ORG,0.7058
1242492891752169473,ekosi meegwetch thank you,0,25,ORG,0.6886
1242492891752169473,reserve hr,231,241,MISC,0.4853
1242493442325962754,bauchi,63,69,LOC,0.5297
1242493442325962754,moh atiku,104,113,PER,0.9965
1242493945248190468,covid19,98,105,MISC,0.936
1242482599890542601,madhya pradesh,66,80,LOC,0.9809
1242487490398900225,god,22,25,PER,0.9988
1242493136099627008,princeton,0,9,LOC,0.9997
1242493136099627008,coronavirus,67,78,MISC,0.9721
1242493316211458048,alan,20,24,PER,0.9966
1242493366689923075,chinese,18,25,MISC,0.9992
1242482859690123266,billionaire owners,90,108,ORG,0.8252
1242488056432582656,universities &amp,0,17,ORG,0.8786
1242488006214332417,cheltenham,125,135,LOC,0.463
1242481723436228608,bali,76,80,LOC,0.976
1242487812890509314,cherry,0,6,PER,0.9677
1242493253347414017,philadelphia,49,61,LOC,0.9999
1242493253347414017,chester,63,70,LOC,0.9986
1242493253347414017,montgomery &amp,72,87,LOC,0.8599
1242493253347414017,bucks,89,94,LOC,0.9542
1242493253347414017,pa,103,105,LOC,0.9999
1242493253347414017,ar-15,134,139,MISC,0.9967
1242482205802123266,ghana,64,69,LOC,1
1242482205802123266,press briefing,115,129,ORG,0.8778
1242493895088508928,ndma,13,17,ORG,0.9998
1242494180376473601,world health organization,83,108,ORG,0.9869
1242487327030513665,russia,21,27,LOC,1
1242487327030513665,russian,57,64,MISC,0.9999
1242487327030513665,italy,81,86,LOC,1
1242482448748904448,vplc,29,33,ORG,0.9323
1242482448748904448,covid19,91,98,MISC,0.7119
1242493756508704774,zororo makamba,16,30,PER,0.9962
1242493756508704774,zimbabwe,74,82,LOC,1
1242492905094348805,amvca,48,53,ORG,0.8557
1242492905094348805,eko,57,60,LOC,0.981
1242482192715878400,"""""""""republicans""""""""",40,52,MISC,0.9958
1242493073080438791,trump,13,18,PER,0.9995
1242487272282509313,uk,57,59,LOC,1
1242487272282509313,boris,132,137,PER,0.9999
1242488232887095296,isko,117,121,PER,0.9655
1242488140486430723,covid-19,56,64,MISC,0.9596
1242482834792644608,god,57,60,PER,0.9999
1242493505022431232,pakistan,51,59,LOC,0.9998
1242493505022431232,coronavirus,72,83,MISC,0.9677
1242494205731033088,democrats,18,27,MISC,0.9952
1242494205731033088,covid-19,52,60,MISC,0.6116
1242494205731033088,green new deal,125,139,MISC,0.8075
1242493744299085824,african,29,36,MISC,0.9916
1242488081665540097,india,85,90,LOC,0.9999
1242492955476156425,covid-19,104,112,MISC,0.7595
1242492943136460801,krishna,12,19,PER,0.8342
1242493077333385217,sadiq khan,60,70,PER,0.9984
1242482553799315459,china,21,26,LOC,1
1242488065362472960,fbi deep state,15,29,ORG,0.7091
1242493848921804801,open,34,38,MISC,0.9872
1242493022723596289,pandemic,108,116,MISC,0.9856
1242481907885133824,covid19,44,51,ORG,0.4886
1242481907885133824,chinese,149,156,MISC,0.9999
1242481907885133824,hantavirus,169,179,MISC,0.6658
1242481807276326912,corona,19,25,LOC,0.4144
1242487897070034945,repscottpeters,80,94,ORG,0.8373
1242488153287667712,instagram adam,34,48,ORG,0.6137
1242481609976078338,china,48,53,LOC,1
1242481836539830278,boris johnson,83,96,PER,0.9989
1242493991591034880,harris county,30,43,ORG,0.8314
1242493991591034880,lina hidalgo,50,62,PER,0.9986
1242493991591034880,dan patrick,89,100,PER,0.7624
1242481979238633473,social distancing,159,176,MISC,0.6282
1242488056692736000,democrats &amp,30,44,ORG,0.803
1242488056692736000,media lap dogs,52,66,MISC,0.7348
1242488056692736000,americans,97,106,MISC,0.9993
1242488056692736000,democrats,120,129,MISC,1
1242493794420838400,india,50,55,LOC,0.9996
1242487431632306176,social distancing,75,92,MISC,0.9062
1242481735222337536,nigerian,4,12,MISC,0.9492
1242481735222337536,coronavirus,146,157,MISC,0.9992
1242481735222337536,covid-19,159,167,MISC,0.5701
1242494004312276997,cuomo,0,5,PER,0.9979
1242494004312276997,ny,52,54,LOC,0.9447
1242482574745878534,barzani,12,19,PER,0.9144
1242482784473460737,ministry of home affairs,9,33,ORG,0.8319
1242481593257799683,nigeria,59,66,LOC,1
1242481593257799683,lagos state &amp,76,92,LOC,0.8485
1242481593257799683,ogun,99,103,LOC,0.4766
1242482444634222595,rand,41,45,PER,0.9983
1242481584864784387,narendra modi,21,34,PER,0.9996
1242493005921042433,republicans,81,92,MISC,0.995
1242493005921042433,americ,133,139,MISC,0.6636
1242493391679750144,matthancock,51,62,PER,0.9871
1242493840461836289,nyc,41,44,LOC,0.9599
1242487385327382528,jack ma,77,84,PER,0.9926
1242481840532774921,boris johnson,21,34,PER,0.8402
1242481840532774921,ireland,161,168,LOC,0.9996
1242487498745565189,dems,42,46,MISC,0.9942
1242487498745565189,american,94,102,MISC,0.9983
1242493844580716550,pakistan,49,57,LOC,0.9992
1242493370800328705,new york,115,123,LOC,0.9993
1242488073553768450,ineos,19,24,ORG,0.999
1242488073553768450,middlesbrough,66,79,LOC,0.9979
1242481823957037057,american,36,44,MISC,0.9813
1242488090469359616,texas,26,31,LOC,0.8091
1242488090469359616,dan patrick,32,43,PER,0.8069
1242488090469359616,americans,125,134,MISC,0.9997
1242481609879715842,great depression,53,69,MISC,0.7152
1242481609879715842,trump,129,134,PER,0.874
1242481949823897600,corona virus,92,104,MISC,0.6921
1242493571896414212,inglesby,6,14,PER,0.9726
1242493571896414212,wuhan,108,113,LOC,0.997
1242493571896414212,china,114,119,LOC,0.9685
1242487771383693312,us,16,18,LOC,0.9858
1242487771383693312,anthony fauci,34,47,PER,0.9998
1242487796817891338,coronavirus,46,57,MISC,0.9899
1242494075485315072,trump,49,54,PER,0.6529
1242493840507973634,sethabramson,1,13,ORG,0.5
1242494131211046919,dadaab,21,27,LOC,1
1242481987757236226,trump,73,78,MISC,0.9881
1242481987757236226,bra,136,139,PER,0.5643
1242493027081277440,us,16,18,LOC,0.9998
1242493027081277440,ramesh swamy,44,56,PER,0.9993
1242493027081277440,us,75,77,LOC,0.9998
1242493027081277440,india,123,128,LOC,0.9999
1242493211140120587,us,43,45,LOC,0.9996
1242493924373118978,eo,56,58,ORG,0.5887
1242482021349371906,bauchi,0,6,LOC,0.5106
1242482021349371906,nigeria,25,32,LOC,1
1242482021349371906,bala mohammed,34,47,PER,0.9962
1242487762839678978,donald,11,17,PER,0.9999
1242487762839678978,donald,37,43,PER,0.9986
1242487587106959367,china,66,71,LOC,1
1242487406483439616,manu dibango,45,57,PER,0.9991
1242487406483439616,cameroonian jazz,63,79,MISC,0.7763
1242487406483439616,covid-19,105,113,MISC,0.9119
1242488098220642305,dems,126,130,MISC,0.9977
1242493454367653888,skz,0,3,PER,0.976
1242488254030434304,mufti naeem,17,28,PER,0.9867
1242488254030434304,corona virus,102,114,MISC,0.6118
1242487721026871302,stablegenius,99,111,MISC,0.8698
1242487721026871302,lameducktrump,127,140,MISC,0.672
1242487209489567745,hawaii,17,23,LOC,0.9998
1242481756852412422,senate,28,34,ORG,0.9998
1242481756852412422,mcconnell,70,79,PER,0.9908
1242487222143574016,sports direct,35,48,ORG,0.9773
1242487222143574016,basildon borough,56,72,LOC,0.8889
1242493022866223104,delhi,110,115,LOC,0.9999
1242494151054237697,lagos,58,63,LOC,1
1242493085646372865,national lockdown,79,96,MISC,0.7836
1242481593177890817,chinese,57,64,MISC,0.9842
1242481593177890817,republican,100,110,MISC,0.8372
1242481857607929856,sally persons,27,40,PER,0.9989
1242494037828841473,turkey,24,30,LOC,1
1242494037828841473,covid1,132,138,MISC,0.8154
1242488526425468928,god,104,107,PER,1
1242487209346777091,n95,93,96,MISC,0.6926
1242487209346777091,obama,124,129,PER,0.9999
1242488186602913793,god,36,39,PER,1
1242493647741845504,coronavirus,62,73,LOC,0.4923
1242488387988148224,modi,66,70,PER,1
1242488316768878594,new york city,25,38,LOC,0.9498
1242493479957168129,tom cotton,25,35,PER,0.9975
1242493479957168129,democrats,48,57,MISC,1
1242482059341205504,ministry of home affairs,9,33,ORG,0.8273
1242482059341205504,coronaviruslockdow,120,138,ORG,0.4629
1242493605899456512,democrats,51,60,MISC,1
1242493605899456512,americans,73,82,MISC,0.9992
1242482280989208576,"""""""""fox news""""""""",19,28,ORG,0.879
1242482280989208576,trump,74,79,PER,0.9909
1242482280989208576,fox news channel,99,115,ORG,0.8328
1242487679180091397,nigeria,68,75,LOC,0.9999
1242494020854652931,upscale connecticut,114,133,ORG,0.7624
1242488224695517184,us,16,18,LOC,0.9998
1242488224695517184,ramesh swamy,44,56,PER,0.9993
1242488224695517184,us,75,77,LOC,0.9998
1242488224695517184,india,123,128,LOC,0.9999
1242493530427109376,china,90,95,LOC,0.5307
1242482134238892035,nigeria,11,18,LOC,0.9998
1242482126018301952,americans,40,49,MISC,1
1242493874108432384,italian,44,51,MISC,0.9999
1242493874108432384,chinese,61,68,MISC,0.9998
1242493874108432384,spanish,80,87,MISC,0.9997
1242482688071569408,northantschief,80,94,PER,0.8871
1242494200991670273,madam cj walker,39,54,MISC,0.6882
1242487855567400960,us,16,18,LOC,0.9998
1242487855567400960,ramesh swamy,44,56,PER,0.9993
1242487855567400960,us,75,77,LOC,0.9998
1242487855567400960,india,123,128,LOC,0.9999
1242488224297021440,american,25,33,MISC,0.9944
1242488224297021440,hispanic,59,67,MISC,0.9971
1242488224297021440,americans,95,104,MISC,0.9999
1242482196989898755,central vista,76,89,MISC,0.8609
1242492934554935296,china,38,43,LOC,1
1242494167604957184,trump,55,60,PER,0.9262
1242493035260391430,covid-19,28,36,MISC,0.7752
1242482725577089033,covid19,24,31,MISC,0.963
1242493232505712641,labour,55,61,ORG,0.9995
1242493232505712641,boris johnson,114,127,PER,0.9976
1242487478017298433,presiden,131,139,ORG,0.283
1242494000092917761,indians,62,69,MISC,0.997
1242494000092917761,italy,80,85,LOC,1
1242481836699176960,govt,64,68,ORG,0.4728
1242482008690806785,aa,28,30,ORG,0.9606
1242482008690806785,na,32,34,ORG,0.47
1242482008690806785,coronavirus lockdown,113,133,MISC,0.4366
1242493714632712192,nddc,31,35,ORG,0.9961
1242481832198688771,karachi,91,98,LOC,0.8592
1242487435419947008,thegreatamericantakeout,0,23,ORG,0.6811
1242493605668765696,kirstie alley,21,34,PER,0.9451
1242493605668765696,coronavirus,62,73,MISC,0.4627
1242488467520507907,america,54,61,LOC,0.6959
1242488488043245568,ac transit,0,10,ORG,0.9493
1242482792900046850,fox news stars,20,34,ORG,0.6499
1242493844324855809,rajavi,11,17,PER,0.6354
1242493844324855809,persiannewyear,41,55,MISC,0.7634
1242493844324855809,god,77,80,PER,0.9985
1242493844324855809,iran,112,116,LOC,1
1242493844324855809,coronavirus,122,133,MISC,0.9824
1242482012923088902,americans,63,72,MISC,0.9978
1242494180607262720,united,43,49,LOC,0.6528
1242487771379490818,obamabros,50,59,MISC,0.9055
1242487771379490818,crookedmedia,77,89,ORG,0.706
1242481958036201473,rep,18,21,MISC,0.9941
1242481958036201473,ted budd,23,31,PER,0.9997
1242481958036201473,democrats,39,48,MISC,1
1242493857217970177,rajasthan,34,43,LOC,0.9959
1242482503337705472,apollo hospital,21,36,LOC,0.8728
1242481878432505856,unwarra,132,139,PER,0.8428
1242488069468467201,india,28,33,LOC,0.9998
1242488069468467201,mera bharat mahan,37,54,ORG,0.5734
1242488069468467201,ek  hai,116,123,PER,0.8086
1242482440586719232,times square,46,58,LOC,0.8725
1242487305668923399,iceland,17,24,LOC,1
1242493135734951938,conor mcgregor,15,29,PER,0.9945
1242493135734951938,ireland,49,56,LOC,1
1242482369145298945,coronavir,130,139,MISC,0.5219
1242488262398283776,texas,26,31,LOC,0.8091
1242488262398283776,dan patrick,32,43,PER,0.8069
1242488262398283776,americans,125,134,MISC,0.9997
1242487888903917569,americans,43,52,MISC,0.9998
1242487448514359296,malaysian,0,9,MISC,0.9986
1242482444793786368,uk,0,2,LOC,0.9999
1242482612427468800,eu,24,26,ORG,1
1242482612427468800,iran,50,54,LOC,1
1242482612427468800,italy,77,82,LOC,1
1242482612427468800,iran,135,139,LOC,1
1242482754819960832,amazon,0,6,ORG,0.9993
1242482754819960832,beas,132,136,MISC,0.4669
1242487205269917696,luke,31,35,PER,0.8124
1242482755054768128,spencer,12,19,PER,0.9745
1242493471727878145,soni,7,11,PER,0.744
1242493471727878145,omar abdullah,18,31,PER,0.9995
1242493471727878145,india,89,94,LOC,0.9307
1242493471727878145,omar abdullah,111,124,PER,0.8598
1242487997842374656,egypt,67,72,LOC,1
1242487180104216576,gwagwalada specialist hospital,55,85,LOC,0.9873
1242487180104216576,abba kyari,115,125,PER,0.9859
1242481886972215296,nigeria,33,40,LOC,1
1242481886972215296,aso rock,47,55,LOC,0.6768
1242493429466017793,h1n1,100,104,MISC,0.7648
1242493429466017793,obama,111,116,PER,1
1242493828017401856,ministry of home affairs,9,33,ORG,0.8273
1242493828017401856,coronaviruslockdow,120,138,ORG,0.4629
1242487502859984904,pawankalyan powerstar pawan kalyan,22,56,ORG,0.6967
1242482901184364545,the new york times,0,18,ORG,0.8931
1242482901184364545,covid-19,70,78,MISC,0.7051
1242482901184364545,us,95,97,LOC,1
1242493437993201666,trump adminin,102,115,MISC,0.5029
1242493437993201666,gilead,130,136,MISC,0.9449
1242493656432443392,white house,84,95,LOC,0.9998
1242487988757630976,bah,1,4,PER,0.9027
1242482536904712197,pirate legend,20,33,MISC,0.8084
1242493215531556864,people of india,36,51,MISC,0.4976
1242487536645074945,albert uderzo,20,33,PER,0.9981
1242487536645074945,french,39,45,MISC,0.9999
1242487536645074945,ast�rix,65,72,ORG,0.719
1242487536645074945,obelix,78,84,PER,0.9981
1242482473772056579,ministry of home affairs,0,24,ORG,0.7578
1242488417448910850,msnbc,121,126,ORG,0.9997
1242488417448910850,cnn both,131,139,ORG,0.7451
1242488417448910850,chinese,154,161,MISC,0.9975
1242488417448910850,wuhan virus,183,194,MISC,0.7008
1242493404388429831,chinese,79,86,MISC,0.9548
1242493404388429831,jack ma,100,107,PER,0.9985
1242493404388429831,nigeria,117,124,LOC,0.9999
1242493404388429831,sahara,127,133,LOC,0.9976
1242493093636521986,aoc,48,51,ORG,0.9993
1242493093636521986,congress,120,128,ORG,0.8516
1242493895079915520,democrats,73,82,MISC,1
1242493895079915520,nancy pelosi,84,96,PER,0.9998
1242487406475034631,suntrust,44,52,ORG,0.8786
1242487406475034631,coronavirus,196,207,MISC,0.9765
1242492922244681728,anbumani ramadoss,55,72,PER,0.9988
1242492922244681728,globalcoron,127,138,MISC,0.9705
1242493265934454784,coronavirus,76,87,MISC,0.9888
1242487771534512137,rahm emanuel,17,29,PER,0.9983
1242487771534512137,chuck schumer &amp,80,98,PER,0.9453
1242487771534512137,nancy pelosi,100,112,PER,0.9983
1242482881005375489,germany,13,20,LOC,1
1242493282933854209,india,103,108,LOC,0.9227
1242492989248868354,british,29,36,MISC,0.999
1242492989248868354,uk,79,81,LOC,0.9999
1242488027416596481,fco,24,27,ORG,0.9999
1242488027416596481,britons,72,79,MISC,0.999
1242482188970426371,michelle,47,55,PER,0.874
1242487662553911296,coronavirus,23,34,MISC,0.7415
1242487662553911296,william ruto,71,83,PER,0.9984
1242487662553911296,bahati,130,136,ORG,0.4897
1242493626481074183,amvca,32,37,ORG,0.7943
1242493626481074183,eko,62,65,LOC,0.868
1242488186804137995,trump,19,24,MISC,0.5255
1242488186804137995,defense production act,66,88,MISC,0.9074
1242487935275913216,chinese,90,97,MISC,1
1242487935275913216,chinese,163,170,MISC,1
1242493362537717761,apple,40,45,ORG,0.9962
