Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244915299801010176,bangladesh cricket board,0,24,ORG,0.9984
1244915300207919104,cdu,34,37,ORG,0.9982
1244915300367134720,delhi,44,49,LOC,1
1244915300367134720,corona,75,81,LOC,0.9572
1244915300367134720,india,85,90,LOC,0.9999
1244915300367134720,coronajihad,102,113,PER,0.4143
1244915300367134720,india,122,127,LOC,1
1244915300492967937,china,87,92,LOC,1
1244915300555829248,donkey,49,55,MISC,0.9724
1244915300555841536,tahir mehmood saheb,21,40,PER,0.8723
1244915300555841536,darul ulum deoband,109,127,PER,0.943
1244915300555841536,fã¢,138,140,MISC,0.5732
1244915300711067648,ministry of rlys,104,120,ORG,0.8286
1244915300761559045,covid-19,97,105,MISC,0.5686
1244915300778176513,maharashtra,120,131,LOC,0.9998
1244915300849483777,uco bank,52,60,ORG,0.9939
1244915300862029824,morrison,27,35,PER,0.9993
1244915300862029824,narelle ford,102,114,MISC,0.9412
1244915300916531202,adam lambert,40,52,ORG,0.7222
1244915300916531202,europe,80,86,LOC,0.6572
1244915300916531202,coronavirus,97,108,MISC,0.679
1244915300941758466,pakistani,23,32,MISC,0.991
1244915300941758466,islamic,33,40,MISC,0.8096
1244915300941758466,allah,64,69,PER,0.9998
1244915300941758466,covid-19,84,92,MISC,0.9296
1244915300941758466,non-muslim,107,117,MISC,0.5466
1244915301017247746,trump,58,63,MISC,0.4475
1244915301017247746,covid-19,80,88,MISC,0.9674
1244915301105299456,asia,58,62,LOC,0.9971
1244915301105299456,pacific,71,78,LOC,0.9945
1244915301172445184,cnn,17,20,ORG,0.9953
1244915301172445184,white house,40,51,LOC,0.996
1244915301172445184,trump,78,83,PER,1
1244915301172445184,my pillow,96,105,MISC,0.7308
1244915301176631306,delhi,29,34,LOC,0.9464
1244915301176631306,delhi,77,82,LOC,0.8625
1244915301176631306,gatherinã¢,131,140,PER,0.6026
1244915301231312897,vincent van gogh,22,38,PER,0.9956
1244915301231312897,dutch,76,81,MISC,0.9998
1244915301281456128,asic,15,19,ORG,0.9999
1244915301281456128,covid-19,99,107,MISC,0.9942
1244915304179716097,cit baguio,0,10,ORG,0.9358
1244915304179716097,station 10,74,84,MISC,0.667
1244915304179716097,bpats,106,111,ORG,0.7048
1244915304179716097,iatf covid-19 quarantine control point,132,170,MISC,0.802
1244915304284725248,britons,0,7,MISC,0.9991
1244915304284725248,johnson,53,60,PER,0.9998
1244915304368504832,raul vinci,62,72,PER,0.9791
1244915304368504832,aaka,107,111,PER,0.9977
1244915304515416064,china,26,31,LOC,1
1244915304557232128,bidhan nagar,18,30,ORG,0.6809
1244915304557232128,bjp,66,69,ORG,0.995
1244915304569942017,adam lambert,27,39,PER,0.9768
1244915304569942017,uk,89,91,LOC,0.9862
1244915304569942017,european rhapsody,98,115,MISC,0.6142
1244915304603348994,cdc,46,49,ORG,0.9966
1244915304729161729,sparsh,0,6,ORG,0.7856
1244915304729161729,india,87,92,LOC,0.8694
1244915304729161729,corona virus,164,176,MISC,0.6034
1244915304750125056,delhi mohalla,24,37,ORG,0.7743
1244915304750125056,babarpur,55,63,LOC,0.9999
1244915304750125056,covid19,83,90,MISC,0.9727
1244915304750125056,mohalla,110,117,LOC,0.6584
1244915304817442816,jollett,10,17,PER,0.9863
1244915304825847808,dem,18,21,MISC,0.9993
1244915304825847808,rep,22,25,MISC,0.8718
1244915304825847808,pelosi  democratic rep,96,118,ORG,0.7335
1244915304825847808,nydia velazquez,120,135,PER,0.9997
1244915304838230016,coronavirus,52,63,MISC,0.9974
1244915304896974855,china,205,211,LOC,0.9813
1244915305060732929,portsetcorrido1,1,16,ORG,0.9807
1244915305060732929,tangermed,25,34,ORG,0.9958
1244915305060732929,covid-19,107,115,MISC,0.9803
1244915305173979137,chinese,42,49,MISC,0.9933
1244915305232699394,kosovo,9,15,LOC,1
1244915305299742721,imo covid19,40,51,ORG,0.6175
1244915308642664450,khun,117,121,PER,0.8802
1244915308705517569,cambridge,57,66,LOC,0.9966
1244915308718153729,buhari,12,18,PER,0.9999
1244915308718153729,osinbajo,39,47,PER,0.9998
1244915308738953221,democrat,40,48,MISC,0.9995
1244915308738953221,china,104,109,LOC,0.9989
1244915308751491072,afc cup,17,24,MISC,0.956
1244915308751491072,south china,33,44,LOC,0.8515
1244915308751491072,chonburi  hong kong stadium,49,76,ORG,0.8932
1244915308864905218,covid19,79,86,MISC,0.8254
1244915309196107777,hindu,27,32,MISC,0.9079
1244915309288415233,scientific games,0,16,MISC,0.9502
1244915309347143681,thailand,20,28,LOC,0.9845
1244915309368291328,covid-19,93,101,MISC,0.9177
1244915309406019584,cbs news,23,31,ORG,0.9936
1244915309406019584,italian,73,80,MISC,0.9998
1244915309406019584,ny,110,112,LOC,0.4627
1244915309447983105,central park,92,104,LOC,0.9972
1244915309464768512,jerry nadler,21,33,PER,0.9992
1244915312694153218,chinese,0,7,MISC,0.9993
1244915312694153218,heytea,26,32,ORG,0.5143
1244915312698388480,leandra haupt,0,13,PER,0.9945
1244915312698388480,australian,49,59,MISC,0.9998
1244915312698388480,coronavirus,105,116,MISC,0.9802
1244915312899674114,god,40,43,PER,0.9998
1244915312962789377,fda,24,27,ORG,1
1244915312962789377,hydroxychloroquine,76,94,MISC,0.866
1244915312971177986,nancy,99,104,PER,0.9997
1244915312971198465,adam lambert,27,39,PER,0.9768
1244915312971198465,uk,89,91,LOC,0.9862
1244915312971198465,european rhapsody,98,115,MISC,0.6142
1244915313038090241,mbuhari,82,89,PER,0.9817
1244915313055055873,irish,28,33,MISC,0.9998
1244915313071624193,india,33,38,LOC,0.9979
1244915313096810496,railways,124,132,ORG,0.944
1244915313185087488,lagos,90,95,LOC,1
1244915313222782976,moon,39,43,MISC,0.7372
1244915313306566658,antakshari,56,66,MISC,0.5237
1244915313306566658,yoga,78,82,MISC,0.9041
1244915313306566658,modi,95,99,PER,0.9998
1244915313315061760,tamar peretz-levi,40,57,PER,0.9973
1244915313315061760,lod,66,69,LOC,0.9994
1244915313315061760,israeli,103,110,MISC,0.9998
1244915313315061760,coronavirus,125,136,MISC,0.999
1244915313365463040,china,28,33,LOC,0.9999
1244915313365463040,cnn,51,54,ORG,0.9996
1244915313365463040,jim acosta,57,67,PER,0.9999
1244915313382047744,doh,65,68,ORG,0.5907
1244915313382047744,panabo cityã¢,79,91,ORG,0.9216
1244915313390391298,trudeau,24,31,PER,0.9872
1244915313390391298,coronavirus,45,56,MISC,0.9426
1244915313390391298,canada,72,78,LOC,1
1244915313411530752,google hangout,78,92,ORG,0.6169
1244915313411530752,nigerian,114,122,MISC,0.998
1244915313419767810,corona jihad,20,32,MISC,0.8616
1244915313419767810,terrorism,51,60,MISC,0.8675
1244915313419923457,uk,23,25,LOC,0.9999
1244915313436536833,baldev singh,39,51,PER,0.9943
1244915313436573697,nevada,21,27,LOC,0.9999
1244915313482833922,cparo,9,14,PER,0.6321
1244915313482833922,david icke,31,41,PER,0.9982
1244915313482833922,god,53,56,PER,0.9971
1244915313482833922,bill gates,73,83,PER,0.9992
1244915313482833922,the corona,87,97,MISC,0.5546
1244915313562529792,markaz,39,45,LOC,0.8395
1244915313562529792,tableegi,123,131,PER,0.9938
1244915317102514176,charles,34,41,PER,0.9999
1244915317102514176,borisjohnson,62,74,PER,0.998
1244915317177847808,moscow,15,21,LOC,1
1244915317219848192,karen,0,5,PER,0.9992
1244915317261901824,pelosi,16,22,PER,1
1244915317391814656,digitalindia,40,52,ORG,0.9689
1244915317404569603,tablighijamaat,27,41,PER,0.9913
1244915317404569603,delhi,45,50,LOC,1
1244915317404569603,nizamuddinmarkaz,53,69,LOC,0.925
1244915317404569603,yogi,77,81,PER,0.9815
1244915317404569603,ayodhya jamaat,102,116,PER,0.9175
1244915317404569603,india,123,128,LOC,1
1244915317429735425,namibia,80,87,LOC,0.9999
1244915317480001536,east,0,4,LOC,0.8772
1244915317480001536,west,8,12,LOC,0.6382
1244915317480001536,entire nation,186,199,LOC,0.3932
1244915317484269575,thailand,20,28,LOC,0.7402
1244915317488283648,arvindkejriwal,1,15,PER,0.9759
1244915317639245824,exo,13,16,ORG,0.6765
1244915317639245824,suho,24,28,PER,0.9983
1244915317689782273,spaza,0,5,LOC,0.756
1244915317702307840,dutch,22,27,MISC,0.9998
1244915317702307840,uk,44,46,LOC,0.9999
1244915317702307840,nl,97,99,ORG,0.6493
1244915317702307840,dutch,116,121,MISC,0.9998
1244915317848993795,fatwa,89,94,PER,0.4287
1244915317857562624,nhs,56,59,ORG,0.9618
1244915317903486978,doh,28,31,ORG,0.8331
1244915320399130624,australia,117,126,LOC,1
1244915320399130624,scott morrison,168,182,PER,0.9989
1244915320399130624,sports rorts,191,203,MISC,0.7399
1244915320399130624,labor / lefty,209,222,MISC,0.905
1244915321250734080,clinton,10,17,PER,0.9974
1244915321250734080,cerelac,31,38,ORG,0.3364
1244915321250734080,don jazzy,54,63,PER,0.9219
1244915321338646530,coronavirus covid-19,124,144,MISC,0.7642
1244915321359589376,australia,10,19,LOC,0.9998
1244915321359589376,tim paineã¢,33,43,PER,0.9997
1244915321359589376,cricket news,85,97,MISC,0.6544
1244915321435115521,kashmiri,20,28,MISC,0.9979
1244915321435115521,nizamuddin tableeghi markaz chinesevirus,65,105,ORG,0.5681
1244915321460256771,modi,26,30,PER,0.8279
1244915321460256771,tablighijamat,107,120,PER,0.4203
1244915321460256771,delhã¢,134,139,LOC,0.9999
1244915321519005697,rahulgandhi,65,76,PER,0.9999
1244915321552527360,jawaharlal nehru,26,42,ORG,0.7298
1244915321552527360,delhi,74,79,LOC,0.9542
1244915321552527360,nizamuddin,120,130,LOC,0.9996
1244915321603084288,utah,87,91,LOC,1
1244915321703747584,american,35,43,MISC,0.996
1244915321707823104,hmrc,60,64,ORG,0.9981
1244915321724489729,bruce aylward,33,46,PER,0.8074
1244915321724489729,"""""""""hks""""""""",74,78,ORG,0.671
1244915321724489729,taiwan,113,119,LOC,0.9999
1244915321745444865,china,102,107,LOC,0.7158
1244915321758191618,owerri,33,39,LOC,0.9013
1244915321758191618,lagos,56,61,LOC,0.726
1244915321758191618,corona,109,115,PER,0.9863
1244915321766432768,us navy,19,26,ORG,0.81
1244915321766432768,south china sea,73,88,LOC,0.8306
1244915321833693185,coronavirus,25,36,MISC,0.9965
1244915321863131136,americans,24,33,MISC,0.9994
1244915321863131136,ebolaã¢,42,48,MISC,0.473
1244915321863131136,trump,50,55,PER,0.9609
1244915321863131136,obama,65,70,PER,0.9996
1244915321863131136,trump,83,88,PER,0.9746
1244915321863131136,americans,98,107,MISC,0.9994
1244915321863131136,american,120,128,MISC,0.9966
1244915321867132929,kuhltiffany eh,1,15,PER,0.898
1244915321871441920,trump,0,5,PER,1
1244915321871441920,americans,41,50,MISC,0.997
1244915321942749184,corona,130,136,LOC,0.3656
1244915322039095296,chinese,79,86,MISC,0.5901
1244915322039214082,democratic,129,139,MISC,1
1244915325423865856,tampa,0,5,LOC,0.6471
1244915325424013312,dinglewhiskey,90,103,ORG,0.5475
1244915325453447173,cipd,41,45,ORG,0.7707
1244915325453447173,cipd,95,99,ORG,0.9999
1244915325453447173,covid-19,189,197,MISC,0.9846
1244915325482795008,adambienkov,1,12,PER,0.6984
1244915325532962816,malay,97,102,MISC,0.9981
1244915325566500864,sector 6,42,50,MISC,0.8895
1244915325566500864,panchkula,52,61,LOC,0.7665
1244915325566500864,covid19,86,93,MISC,0.9892
1244915325738659841,fauci &amp; birx,15,31,ORG,0.8465
1244915325738659841,trump,128,133,PER,0.9154
1244915326015410177,nhs,111,114,ORG,0.6879
1244915326086713344,staffordshire covid-19 appeal,0,29,ORG,0.6897
1244915326086713344,community foundation for staffordshire,34,72,ORG,0.7763
1244915326179033088,nizamuddin markaz,47,64,LOC,0.7907
1244915326179033088,int conference,91,105,MISC,0.8486
1244915326296391680,trump,26,31,PER,0.9907
1244915326300688386,china,100,105,LOC,1
1244915326304669696,philippines,38,49,LOC,0.9723
1244915326304669696,department of health,89,109,ORG,0.9986
1244915326304669696,tueã¢,136,140,MISC,0.7346
1244915326438871040,benioff,1,8,PER,0.7632
1244915326438871040,marc,20,24,PER,0.983
1244915326485237760,pakarmy,55,62,ORG,0.6284
1244915326485237760,coronavirus,115,126,MISC,0.9568
1244915329819500546,tableeghi jamaat,54,70,PER,0.9068
1244915329890791424,alabama,13,20,LOC,0.9997
1244915329899180032,minnesota,2,11,LOC,1
1244915329953914881,covid-19,97,105,MISC,0.5686
1244915330067005440,stock exchanges,53,68,ORG,0.9306
1244915330104750090,gonda,20,25,LOC,0.9999
1244915330297839617,jesus,50,55,PER,0.9998
1244915330310443008,university of ghana,21,40,ORG,0.9457
1244915330310443008,legon,46,51,ORG,0.9865
1244915330310443008,unã¢â‚¬â¦,137,142,MISC,0.6933
1244915330352209920,sparsh,0,6,ORG,0.7856
1244915330352209920,india,87,92,LOC,0.8694
1244915330352209920,corona virus,164,176,MISC,0.6034
1244915330377379840,kumbhmela,64,73,MISC,0.7643
1244915330553708544,farage,10,16,PER,0.8663
1244915330578776064,china,195,200,LOC,1
1244915330767454209,odisha,9,15,LOC,0.6334
1244915330767454209,pipalguda,41,50,LOC,0.9993
1244915330767454209,kalahandi,54,63,LOC,1
1244915330767454209,kerala,86,92,LOC,1
1244915333825097728,las vegas,48,57,LOC,0.9963
1244915333871222784,sector 6,42,50,MISC,0.8895
1244915333871222784,panchkula,52,61,LOC,0.7665
1244915333871222784,covid19,86,93,MISC,0.9892
1244915334039166977,affirmative action,48,66,MISC,0.6013
1244915334039166977,covid-19,221,229,MISC,0.5884
1244915334173229057,doh,29,32,ORG,0.5288
1244915334194196482,nizamuddin rwa,21,35,ORG,0.8821
1244915334194196482,delhipolice,47,58,ORG,0.7734
1244915334206894081,covid-19,97,105,MISC,0.5686
1244915334223548416,pakistani,23,32,MISC,0.991
1244915334223548416,islamic,33,40,MISC,0.8096
1244915334223548416,allah,64,69,PER,0.9998
1244915334223548416,covid-19,84,92,MISC,0.9296
1244915334223548416,non-muslim,107,117,MISC,0.5466
1244915334445805568,new york,9,17,LOC,0.9982
1244915334445805568,empire state building,20,41,ORG,0.7545
1244915334555074562,coronavirus,67,78,MISC,0.9974
1244915334555074562,nigerians,119,128,MISC,0.9993
1244915334580224000,us,37,39,LOC,0.9999
1244915334617890816,usa,43,46,LOC,0.9968
1244915334617890816,coronavirus,82,93,MISC,0.9905
1244915334617890816,us-china,103,111,MISC,0.9819
1244915338174701568,jesus,50,55,PER,0.9998
1244915338182967296,tablighijamaat,27,41,PER,0.9913
1244915338182967296,delhi,45,50,LOC,1
1244915338182967296,nizamuddinmarkaz,53,69,LOC,0.925
1244915338182967296,yogi,77,81,PER,0.9815
1244915338182967296,ayodhya jamaat,102,116,PER,0.9175
1244915338182967296,india,123,128,LOC,1
1244915338183151616,covid-19,89,97,MISC,0.9888
1244915338262859776,cox,37,40,PER,0.9986
1244915338350718976,delhi,67,72,LOC,0.9996
1244915338350718976,majids,94,100,MISC,0.9237
1244915338350718976,mandirs,103,110,MISC,0.4747
1244915338350718976,chinesevirus,132,144,MISC,0.5581
1244915338501853185,brexiteers,19,29,MISC,0.578
1244915338526900225,nizamuddin,22,32,LOC,0.9915
1244915338526900225,islamophobes,97,109,MISC,0.8364
1244915338531258368,cã¢,136,138,LOC,0.5843
1244915338552258561,china,43,48,LOC,1
1244915338585784321,blanchard,36,45,PER,0.6423
1244915338585784321,drphilliplee,87,99,PER,0.7711
1244915338585784321,lee,115,118,PER,0.9987
1244915338589995009,thailand,20,28,LOC,0.7402
1244915338602524672,nigerian,70,78,MISC,0.9982
1244915338631720960,nsw,53,56,LOC,0.9981
1244915338732503041,china,15,20,LOC,1
1244915338732503041,guangdong,23,32,LOC,1
