Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236608200281128960,fort belvoir,44,56,LOC,0.9993
1236608200281128960,va,58,60,LOC,0.9996
1236608200281128960,covid-19,87,95,MISC,0.9982
1236608200281128960,fort belv,130,139,LOC,0.9966
1236608344510562307,argentina,0,9,LOC,0.9999
1236608344510562307,south america,18,31,LOC,0.9799
1236622555278118914,britain,17,24,LOC,1
1236622555278118914,britain,85,92,LOC,1
1236611368498991106,coronavirus,30,41,MISC,0.9976
1236617211625844742,uconn,44,49,ORG,0.9926
1236616853620953088,white house,24,35,LOC,0.996
1236616853620953088,americans,123,132,MISC,0.9997
1236617169024110592,manila,23,29,LOC,0.9987
1236611310667862016,upper bavaria,15,28,LOC,0.9626
1236610658898251776,zimbabweans,39,50,MISC,0.9993
1236610658898251776,covid-19,86,94,MISC,0.7716
1236610658898251776,chinese,200,207,MISC,0.9998
1236622449896235008,china,63,68,LOC,1
1236611945899233280,daegu,59,64,LOC,1
1236611945899233280,south korea,109,120,LOC,0.9997
1236612822659780610,deloitte &amp,42,55,ORG,0.9337
1236612822659780610,csmc,57,61,ORG,0.7594
1236612822659780610,doh,121,124,ORG,0.5448
1236616740722835457,mick mulvaney,35,48,PER,0.9982
1236622043673546759,seattle,124,131,LOC,1
1236622043673546759,washington,133,143,LOC,0.9988
1236622043673546759,uw,171,173,ORG,0.7736
1236617077823287297,irish,0,5,MISC,0.9192
1236617077823287297,"""""""""2020 st patricks day parades""""""""",29,58,MISC,0.9032
1236617077823287297,ireland,62,69,LOC,0.9989
1236610542107852802,trump,16,21,PER,0.9987
1236610542107852802,diamond &amp; silk,100,118,ORG,0.8925
1236608912649928704,saudi arabia,0,12,LOC,0.9997
1236622030893723648,coronavirus,64,75,MISC,0.7804
1236616765058076672,coronavirus,40,51,MISC,0.9737
1236616765058076672,cpac,95,99,ORG,0.9924
1236610798287564800,california,53,63,LOC,0.9997
1236610798287564800,grand princes,126,139,MISC,0.6843
1236610491939794945,fresno county,28,41,LOC,0.8626
1236611209492754432,malaysia,13,21,LOC,1
1236611209492754432,malaysia,66,74,LOC,0.9999
1236611209492754432,world,86,91,LOC,0.4802
1236610823243603968,eileen’,94,101,PER,0.5613
1236620564573425664,coronavirus,30,41,MISC,0.9976
1236622450172899328,attukal pongala,1,16,MISC,0.4723
1236616245329440769,china,20,25,LOC,1
1236616245329440769,france,102,108,LOC,1
1236620014318432256,south africa,64,76,LOC,0.9988
1236612803106082817,bieber,55,61,PER,0.995
1236612604593729537,bieber,55,61,PER,0.995
1236622307143168000,gare de lyon,3,15,LOC,0.9931
1236611593829519360,coronavirus,30,41,MISC,0.9976
1236610824585859073,reuters,4,11,ORG,0.6282
1236610824585859073,israel,13,19,LOC,1
1236617503830409221,sa,0,2,ORG,0.3797
1236611741942980608,long beach,97,107,LOC,0.9993
1236617058986549248,hkpolice,71,79,ORG,0.6189
1236617058986549248,polyu,116,121,ORG,0.9989
1236617199231447041,taiwan,58,64,LOC,1
1236617199231447041,academic sinica,98,113,ORG,0.822
1236610902469861382,britain,17,24,LOC,1
1236610902469861382,britain,85,92,LOC,1
1236610596671492098,italy,19,24,LOC,0.9987
1236610596671492098,italy,119,124,LOC,1
1236611591329714176,istanbul,22,30,LOC,1
1236611591329714176,china,89,94,LOC,0.9999
1236611591329714176,south korea,96,107,LOC,0.9999
1236611591329714176,italy,109,114,LOC,0.9995
1236611591329714176,iran,121,125,LOC,0.9999
1236617529771974656,indonesia,0,9,LOC,1
1236622127152779265,italian,12,19,MISC,0.9999
1236622127152779265,italy,86,91,LOC,1
1236616470991257602,europe,29,35,LOC,0.8508
1236616470991257602,iranian,130,137,MISC,0.9995
1236621942939095040,uconn,44,49,ORG,0.9926
1236611590931337216,daegu,59,64,LOC,1
1236611590931337216,south korea,109,120,LOC,0.9997
1236617504962883584,angela rasmussen,98,114,PER,0.9996
1236617504962883584,columbia university,116,135,ORG,0.9699
1236622522113830913,corona virus,66,79,MISC,0.9452
1236617550718554113,johncarpenter,9,22,MISC,0.6016
1236617550718554113,little china,100,112,LOC,0.7849
1236609674994122753,saudiarabia,13,24,ORG,0.9719
1236611838240010243,government of nigeria,43,64,ORG,0.9557
1236608149567737857,debbi loftus,83,95,PER,0.9959
1236608149567737857,grand princess,120,134,ORG,0.5457
1236616033542291457,mdc federal prison,72,90,ORG,0.9377
1236616033542291457,brooklyn,94,102,LOC,0.9997
1236609101905436673,italy,0,5,LOC,1
1236616723224129536,colorado,12,20,LOC,0.9998
1236622277934043136,donald trump,29,41,PER,0.9997
1236622277934043136,white house,120,131,LOC,0.9994
1236620566045458432,coronavirus,66,77,MISC,0.998
1236617264822091776,new york,46,54,LOC,0.8232
1236611589534560256,coronavirus,25,36,MISC,0.7758
1236616732476755970,hongkong,17,25,LOC,0.8713
1236616732476755970,wuhancoronavirus,56,72,MISC,0.9733
1236610855363584001,coronavirus task force,112,134,MISC,0.742
1236622172279488512,john galliano,109,122,PER,0.9022
1236622172279488512,alexander mcqueen,134,151,PER,0.9078
1236622172279488512,comme des gar�ons fall,170,192,MISC,0.7818
1236622172237500416,american cases of covid19,20,45,ORG,0.7784
1236622172237500416,washington,86,96,ORG,0.9628
1236622172237500416,california,101,111,ORG,0.9927
1236622172237500416,new york,116,124,ORG,0.8112
1236622172237500416,diamond pr,128,138,ORG,0.8122
1236609294470008832,bts,95,98,ORG,0.4064
1236617567575384064,ebola,63,68,MISC,0.4374
1236617567575384064,corona,88,94,LOC,0.5453
1236616807156535297,argentina,57,66,LOC,1
1236616807156535297,south america,81,94,LOC,0.9985
1236611591782588417,jonathan chait,88,102,PER,0.978
1236616788495884289,manila,23,29,LOC,0.9987
1236611029666344960,white house,57,68,LOC,0.9989
1236611105008517128,nigga,15,20,PER,0.8727
1236611105008517128,bruce wayne,39,50,PER,0.9986
1236622377527595008,daegu,59,64,LOC,1
1236622377527595008,south korea,109,120,LOC,0.9997
1236616606773641216,cdc,13,16,ORG,0.9999
1236617595522031617,emergen-c,51,60,MISC,0.6388
1236617595522031617,vodka,66,71,MISC,0.4573
1236612238976471041,mother dearest,35,49,PER,0.5851
1236611428074827781,hooyo,12,17,PER,0.9996
1236622565562556416,international womensday,18,41,MISC,0.7128
1236622163240792065,florida,120,127,LOC,0.9999
1236610445731127296,bethlehem,20,29,LOC,0.9988
1236610445731127296,palestinians,45,57,MISC,1
1236610953191489538,vietnam,21,28,LOC,0.9999
1236610953191489538,sars,68,72,MISC,0.9992
1236610953191489538,covid-19,77,85,MISC,0.9833
1236613358415040512,india,107,112,LOC,0.9999
1236610695824883712,britain,17,24,LOC,1
1236610695824883712,britain,85,92,LOC,1
1236610964587450372,coronavirus,53,64,MISC,0.8338
1236610964587450372,trump,68,73,PER,0.9643
1236610964587450372,maria,124,129,PER,0.9844
1236608894178336768,uaap,0,4,ORG,0.9995
1236611754706137090,trump,18,23,PER,1
1236611754706137090,dni,87,90,ORG,0.9419
1236616954359746565,coombe,11,17,PER,0.8428
1236616954359746565,coronavirus,55,66,MISC,0.9753
1236617321021661184,nigeria,21,28,LOC,1
1236617321021661184,coronavirus,36,47,MISC,0.9931
1236617321021661184,nigeria,71,78,LOC,1
1236617321021661184,african,108,115,MISC,0.9701
1236611335422705664,california,68,78,LOC,0.9998
1236611086608207872,ebola,96,101,MISC,0.988
1236622196581306368,rmc sport news,30,44,ORG,0.8046
1236616775393034241,corona,34,40,MISC,0.6171
1236616779922800641,vietnam,21,28,LOC,0.9999
1236616779922800641,sars,68,72,MISC,0.9992
1236616779922800641,covid-19,77,85,MISC,0.9833
1236619827005046786,white house,22,33,LOC,0.9982
1236619827005046786,americans,121,130,MISC,0.9999
1236610617714196481,coronavirus,57,68,MISC,0.9768
1236622681694502912,eu,33,35,ORG,0.9999
1236622681694502912,american,76,84,MISC,0.9959
1236622681694502912,cdc,108,111,ORG,1
1236622681694502912,jo,137,139,PER,0.9873
1236622477528379392,donald trump,16,28,PER,0.9996
1236611817239130112,easyjet,44,51,ORG,0.9737
1236611817239130112,easyjet,87,94,ORG,0.9683
1236610595593621504,wuhan,30,35,LOC,1
1236610595593621504,dingtalk,64,72,MISC,0.8232
1236611339222687745,chinese,36,43,MISC,1
1236611339222687745,western,118,125,MISC,0.998
1236611049572401160,americans,49,58,MISC,0.9998
1236611049572401160,trump,84,89,ORG,0.4842
1236613383123693568,nsw,35,38,ORG,0.8143
1236613383123693568,sydney,82,88,LOC,1
1236611696493506563,new york city,13,26,LOC,0.9315
1236616644040044545,trump,21,26,ORG,0.4356
1236622428715061250,farnazfassihi,19,32,PER,0.8684
1236622428715061250,iran,40,44,LOC,0.9996
1236622428715061250,islamic regime,47,61,ORG,0.6957
1236622428715061250,nytimes,76,83,ORG,0.9926
1236610994173952001,china,19,24,LOC,0.9998
1236620206023282694,daft,194,198,PER,0.678
1236617303657033729,wu han,47,53,LOC,0.9608
1236610755153321984,china,53,58,LOC,1
1236617214590980096,italy,0,5,LOC,1
1236617214590980096,japan,59,64,LOC,1
1236617364952793088,wuhan virus,244,255,MISC,0.5858
1236613356506640384,italian,52,59,MISC,0.9983
1236613356506640384,democrat,70,78,MISC,0.9908
1236613356506640384,corona,109,115,MISC,0.4776
1236613183034580992,geneva,9,15,LOC,0.9404
1236613183034580992,vietnamese,21,31,MISC,0.9999
1236613183034580992,coronavirus,115,126,MISC,0.9956
1236610911596621825,turkish airline,95,110,ORG,0.8814
1236610911596621825,italian,119,126,MISC,0.9999
1236616463039029248,america,74,81,LOC,0.7455
1236611900781350919,farage,7,13,PER,0.7352
1236611900781350919,lbc,15,18,LOC,0.3727
1236611900781350919,venice,30,36,LOC,0.9929
1236611900781350919,coronavirus,54,65,MISC,0.9846
1236611900781350919,italy,78,83,LOC,1
1236611900781350919,venice,118,124,LOC,0.9994
1236620414538772480,come on eileen,90,104,MISC,0.8698
1236617626299875328,chinese,50,57,MISC,1
1236617626299875328,china,138,143,LOC,1
1236617557932535810,oxford university,0,17,ORG,0.9903
1236613193297989633,dems,37,41,MISC,0.9876
1236613193297989633,china,75,80,LOC,0.9995
1236613193297989633,virus talk,190,200,MISC,0.7163
1236611177183993857,donald trump,18,30,PER,0.9995
1236611177183993857,trump,50,55,PER,0.9997
1236611177183993857,matt schlapp,96,108,PER,0.9989
1236611177183993857,trump,117,122,PER,0.87
1236616909098909696,coronavirus,30,41,MISC,0.8157
1236616909098909696,korea,45,50,LOC,0.9237
1236616909098909696,korea,88,93,LOC,0.9994
1236616909098909696,coronav,132,139,PER,0.6321
1236611803443912705,iran,0,4,LOC,1
1236619648541413376,dm,104,106,MISC,0.9494
1236616845337210880,drbonniehenry,32,45,ORG,0.7984
1236616207656239104,rome,72,76,LOC,0.9849
1236616207656239104,ireland,135,142,LOC,1
1236616207656239104,covid-19,300,308,ORG,0.346
1236610857402064902,northern italy,13,27,LOC,0.8478
1236622659946938371,italy,58,63,LOC,1
1236622659946938371,china,150,155,LOC,0.7729
1236622038153871361,italian,24,31,MISC,0.9999
1236622038153871361,italy,111,116,LOC,1
1236620562803429377,americans,20,29,MISC,0.9993
1236620562803429377,covid-19,79,87,MISC,0.9878
1236620562803429377,left,96,100,MISC,0.7142
1236622311240814593,germany,45,52,LOC,1
1236617429289185281,new york,111,119,LOC,0.9995
1236617429289185281,london,121,127,LOC,1
1236611405362728960,milan,15,20,LOC,0.9999
1236611405362728960,italy,133,138,LOC,1
1236611405362728960,italy,262,267,LOC,0.9999
1236610840733929473,jurgen klopp,28,40,PER,0.978
1236611767494639617,americans,49,58,MISC,0.9998
1236611767494639617,trump,84,89,ORG,0.4842
1236613191293009921,india,56,61,LOC,1
1236613191293009921,tottenham,65,74,ORG,0.5617
1236613191293009921,india,79,84,LOC,1
1236620571628261377,elsalvador,21,31,ORG,0.531
1236620571628261377,france,74,80,LOC,1
1236620571628261377,germany,84,91,LOC,1
1236609482509213696,eileen’,94,101,PER,0.5613
1236611210679705600,ebola,63,68,MISC,0.4374
1236611210679705600,corona,88,94,LOC,0.5453
1236611885404839936,north star,64,74,ORG,0.6821
1236610893086986242,irna,0,4,ORG,0.8833
1236610893086986242,news agency,15,26,ORG,0.7549
1236610893086986242,industry and mines organization,29,60,ORG,0.8422
1236610893086986242,kerman,69,75,LOC,0.9999
1236610893086986242,se iran,77,84,LOC,0.9949
1236610893086986242,covid19,113,120,MISC,0.8408
1236622402429366272,china,50,55,LOC,1
1236622402429366272,korea,165,170,LOC,0.9927
1236611133693259776,dailylie,43,51,ORG,0.5209
1236609277281939457,netherlands,108,119,LOC,0.9994
1236611727762108417,queens,39,45,LOC,0.9999
1236611727762108417,uber,56,60,PER,0.4303
1236611778840104962,naseemmiller,1,13,ORG,0.8783
1236611778840104962,south korea,20,31,LOC,0.9838
1236611778840104962,usa,76,79,LOC,0.9977
1236622607669243905,netanyahu,0,9,PER,1
1236622086422003712,louisa,9,15,PER,0.9718
1236622005463592960,america,85,92,LOC,0.9999
1236622172820402177,south korea,69,80,LOC,0.9998
1236610809310167040,kudlow,16,22,PER,0.993
1236622326885539841,america,93,100,LOC,1
1236622326885539841,uni,136,139,ORG,0.5261
1236610663319056386,peace corps,24,35,ORG,0.5402
1236610663319056386,china,64,69,LOC,0.9728
1236610663319056386,the height of the coronavirus,73,102,MISC,0.8302
1236611192933810177,chicago,108,115,LOC,0.9999
1236620208573427714,trump,22,27,PER,1
1236622364684713985,the shitz spirit,47,63,MISC,0.9193
1236622542858788864,chinese,98,105,MISC,1
1236622542858788864,quanzhou,114,122,LOC,0.9999
1236622542858788864,lbc corresponde,124,139,ORG,0.8106
1236616489819451394,china,19,24,LOC,1
1236610927044116485,chinese,27,34,MISC,0.9999
1236610927044116485,xi jinping,79,89,PER,0.9964
1236616292616015877,geneva,9,15,LOC,0.951
1236616292616015877,gam,136,139,ORG,0.9782
1236617262154555393,uk,22,24,LOC,0.848
1236610480505933825,china,56,61,LOC,1
1236610480505933825,wipo,77,81,ORG,0.9537
1236610480505933825,hoosiers,83,91,ORG,0.8779
1236622192840003584,donald trump,26,38,PER,0.9977
1236611084641095683,iran,51,55,LOC,1
1236611084641095683,heal,135,139,PER,0.9735
1236616825200185344,iranair,19,26,ORG,0.9982
1236616825200185344,european,54,62,MISC,0.999
1236616825200185344,irna,90,94,ORG,1
1236622626887544832,udp,78,81,ORG,0.9903
1236616728492290048,cor,136,139,MISC,0.7178
1236611946876633088,italy,11,16,LOC,0.9999
1236610773742313474,acm,90,93,ORG,0.9997
1236610773742313474,ghaziabad,119,128,LOC,0.6618
1236622224200785921,european,51,59,MISC,0.9992
1236609479107641344,coronavirus,37,48,MISC,0.7445
1236611428565598208,trudeau,16,23,PER,0.9998
1236611428565598208,cbc,26,29,ORG,0.9973
1236611428565598208,donald trump,60,72,PER,0.9998
1236611428565598208,coronavirus,100,111,MISC,0.9796
1236611428565598208,trudeau,118,125,PER,1
1236622448990269441,parma,29,34,ORG,0.9999
1236622448990269441,spal,39,43,ORG,0.9797
1236622448990269441,minister of sport,87,104,ORG,0.9686
1236622448990269441,italian federation,119,137,LOC,0.6523
1236622624614232064,trump,45,50,MISC,0.9225
1236611715246088192,chinese,21,28,MISC,0.9998
1236611715246088192,sars,121,125,MISC,0.9788
1236611715246088192,aids,130,134,MISC,0.9999
1236622353817309187,britain,17,24,LOC,1
1236622353817309187,britain,85,92,LOC,1
1236622393809895425,italy,17,22,LOC,1
1236622393809895425,piemonte,25,33,LOC,0.9482
1236622393809895425,alberto cirio,42,55,PER,0.998
1236622393809895425,covid19,76,83,MISC,0.8946
1236616788051402752,state department,43,59,ORG,0.9978
1236616783630684160,vietnam,42,49,LOC,0.9992
1236616783630684160,london,114,120,LOC,0.9994
1236622176712867840,covid19,98,105,MISC,0.7818
1236616969278939136,wang xiuying,11,23,PER,0.9241
1236616969278939136,wuhan,40,45,LOC,0.8658
1236617408304971778,lam &amp,54,62,ORG,0.921
1236617408304971778,boris,123,128,LOC,0.2758
1236617408304971778,eu,129,131,ORG,0.9956
1236616049987973120,vietnam,21,28,LOC,0.9999
1236616049987973120,sars,68,72,MISC,0.9992
1236616049987973120,covid-19,77,85,MISC,0.9833
1236612051587477505,new york state,27,41,LOC,0.9191
1236612051587477505,democrats,117,126,MISC,1
1236617296493199360,bangladesh,41,51,LOC,1
1236617296493199360,institute of epidemiolo,115,138,ORG,0.991
1236612810806890497,maga,55,59,MISC,0.9544
1236612810806890497,corona,80,86,LOC,0.7831
1236612810806890497,corona virus,128,140,MISC,0.8777
1236612810806890497,maggot,190,196,PER,0.9971
1236608727991627777,el salvador,18,29,LOC,0.9991
1236608727991627777,france,72,78,LOC,1
1236608727991627777,germany,82,89,LOC,1
1236617350302052352,uganda,35,41,LOC,0.9938
1236617346501890048,ladakh,29,35,LOC,0.9992
1236617346501890048,kashmir,42,49,LOC,0.9992
1236611154300059648,elizabeth,184,193,PER,0.9544
1236611154300059648,english,223,230,MISC,0.9999
1236611154300059648,english,245,252,MISC,0.9999
1236616748322844672,japan,62,67,LOC,0.9997
1236616748322844672,south korea,74,85,LOC,0.8044
1236616748322844672,russia,92,98,LOC,0.9999
1236616748322844672,germany,104,111,LOC,0.9997
1236616748322844672,france,117,123,LOC,1
1236616748322844672,switzerlan,129,139,PER,0.9986
1236622553617178624,australia,48,57,LOC,1
1236610822698221569,tai po,41,47,ORG,0.801
1236610822698221569,coronavirus,95,106,MISC,0.9883
1236622256949932032,coronavirus,33,44,MISC,0.9163
1236622533115310081,democrats,18,27,MISC,0.9998
1236622533115310081,republicans,57,68,MISC,1
1236622533115310081,us’,124,129,MISC,0.4296
1236617118004764672,coronavirus,91,102,MISC,0.9266
1236616329907576832,alexandria,44,54,LOC,1
1236616329907576832,negan,217,222,PER,0.9999
1236616850982744064,nigga,15,20,PER,0.8727
1236616850982744064,bruce wayne,39,50,PER,0.9986
1236611879398670336,taiwan,58,64,LOC,1
1236611879398670336,academic sinica,98,113,ORG,0.822
1236610637347913728,trump,38,43,PER,0.9334
1236616966124654595,washington,21,31,LOC,0.9918
1236616615908818944,italy,34,39,LOC,0.9994
1236616615908818944,martial law,49,60,MISC,0.7549
1236616615908818944,coronavirus,69,80,MISC,0.9976
1236616615908818944,forced quarantine,115,132,LOC,0.9394
1236616333665742848,"""""""""eilis ohanlon""""""""",20,34,PER,0.9554
1236610782751850496,european,66,74,MISC,0.9959
1236610782751850496,covidー19,95,103,MISC,0.9851
1236611810058547202,hospitals &amp,72,86,LOC,0.7384
1236611810058547202,coronavirus,105,116,MISC,0.5417
1236611810058547202,orsett hospital,119,134,LOC,0.7961
1236611810058547202,shipley,136,143,PER,0.7853
1236610952029777920,bill gates,0,10,PER,0.9992
1236621960316100608,communist,32,41,MISC,0.9593
1236610905733038081,us,13,15,LOC,0.9995
1236611661429198851,california,53,63,LOC,0.9997
1236611661429198851,grand princes,126,139,MISC,0.6843
1236610818772332544,hongkongpolice,106,120,MISC,0.3719
1236611448975044608,cdc,107,110,ORG,0.9998
1236620387477159937,coronavirus bengal,55,73,ORG,0.3892
1236620387477159937,mamata banerjee,77,92,PER,0.9952
1236616996701138944,iran,12,16,LOC,1
1236617604414017536,china,117,122,LOC,1
1236617604414017536,uighurs,127,134,MISC,0.9981
1236617604414017536,china,174,179,LOC,1
1236611189398011905,britain,17,24,LOC,1
1236611189398011905,britain,85,92,LOC,1
1236610608943919104,debbi loftus,83,95,PER,0.9959
1236610608943919104,grand princess,120,134,ORG,0.5457
1236611422857187328,corona,88,94,LOC,0.6338
1236622310028783617,north star,64,74,ORG,0.6821
1236617491494944768,bieber,55,61,PER,0.995
1236611296381923328,hongkongpolice,106,120,MISC,0.3719
1236622252365557761,america,69,76,LOC,0.9997
1236622252365557761,china,107,112,LOC,1
1236616459788455936,england,20,27,LOC,1
1236616459788455936,argentina,102,111,LOC,0.9999
1236620383509504000,coronavirus,66,77,MISC,0.7729
1236622231779700737,washington,23,33,LOC,0.9743
1236622231779700737,dc,35,39,LOC,0.9944
1236616619465588738,cpac,37,41,ORG,0.9998
1236622366198747136,china,16,21,LOC,0.9999
1236622366198747136,storm troopers,24,38,ORG,0.5775
1236612241744633858,corona,107,113,LOC,0.5488
1236622199475384320,europe,13,19,LOC,0.9999
1236608907029684226,rawan,9,14,PER,0.7034
1236608907029684226,ace,185,188,ORG,0.8386
1236611287380930560,bieber,55,61,PER,0.995
1236610511590117377,white house,0,11,LOC,0.9955
1236611086599757824,corona,83,89,PER,0.6492
1236610612769284096,south africa,68,80,LOC,0.999
1236610612769284096,italy,112,117,LOC,1
1236616870607966209,army,18,22,ORG,0.6604
1236616870607966209,south korea,68,79,LOC,0.9998
1236616870607966209,italy,81,86,LOC,1
1236622499602890752,china,117,122,LOC,1
1236622499602890752,korea,127,132,LOC,0.996
1236617086429995015,spanish,77,84,MISC,0.9999
1236616949536342022,covid-19,45,53,MISC,0.9688
1236616949536342022,s jaishankar ji,89,105,PER,0.7435
1236616949536342022,external affai,125,139,ORG,0.9149
1236610625566056448,china banker sur\xadvey re\xadport,62,90,ORG,0.7059
1236620024221184007,nigeria,118,125,LOC,1
1236617463355322369,epa-approved,18,30,MISC,0.9917
1236610772295462912,korea,64,69,LOC,0.9926
1236610772295462912,australia,71,80,LOC,0.9998
1236610772295462912,china,82,87,LOC,1
1236610772295462912,italy,89,94,LOC,0.9999
1236610772295462912,iran,96,100,LOC,1
1236610772295462912,us,102,106,LOC,1
1236616305052180480,matt schlapp,15,27,PER,0.9999
1236622637054353410,coronavirus,90,101,MISC,0.9994
1236622491323432961,bahrain,28,35,LOC,1
1236622491323432961,grand prix,65,75,MISC,0.9994
1236622491323432961,f1,124,126,ORG,0.3161
1236616317190524928,trump,14,19,PER,0.9998
1236608187454730241,department of health,24,44,ORG,0.9968
1236611375969054721,italy,18,23,LOC,0.9998
1236611375969054721,milan,40,45,LOC,0.9867
1236611375969054721,venice,47,53,LOC,0.9983
1236611375969054721,europe,121,127,LOC,1
1236616967378948099,iran,18,22,LOC,0.9996
1236610997978312704,borisjohnson,1,13,ORG,0.4304
1236616222348886016,anteobind,40,49,MISC,0.9716
1236610906362007552,rohingya muslim,38,53,MISC,0.9599
1236610906362007552,bangladeshi,91,102,MISC,0.9962
1236622570394288128,south korea,0,11,LOC,0.9996
1236617239564034051,who,17,23,ORG,0.4129
1236616040223834112,dailylie,43,51,ORG,0.5209
1236617511577292800,elizabeth warren,21,37,PER,0.6766
1236616230112563201,nhc,126,129,ORG,1
1236617317368434689,coronavirus,64,75,MISC,0.7804
1236610837374271488,iran,29,33,LOC,1
1236610837374271488,covidー19,91,99,MISC,0.9985
1236612417079005185,manila,23,29,LOC,0.9987
1236611228870549504,south africa,53,65,LOC,0.8291
1236616841516036097,coronavirus,47,58,MISC,0.8887
1236616841516036097,china,115,120,LOC,1
1236611461142712320,coronavirus,32,43,MISC,0.984
1236616845399998464,daegu,59,64,LOC,1
1236616845399998464,south korea,109,120,LOC,0.9997
1236622058475253763,daegu,59,64,LOC,1
1236622058475253763,south korea,109,120,LOC,0.9997
1236612606875631616,garrett,11,18,PER,0.9724
1236612606875631616,sarcov2,31,38,MISC,0.8137
1236612606875631616,us,60,62,LOC,0.9999
1236612606875631616,china,74,79,LOC,1
1236612606875631616,usa,133,136,LOC,0.9998
1236611320969076736,joseph johnson,28,42,PER,0.9994
1236617492014997504,coronavirus,104,115,MISC,0.9625
1236609666903429120,mdc federal prison,72,90,ORG,0.9377
1236609666903429120,brooklyn,94,102,LOC,0.9997
1236622462256918528,uganda,44,50,LOC,1
1236622462256918528,covid19,101,108,MISC,0.9644
1236622462256918528,uganda,114,120,LOC,1
1236616526163148800,south korean,26,38,MISC,0.9612
1236616988753043456,new york,64,72,LOC,0.9997
1236616988753043456,governor cuom,126,139,PER,0.8426
1236612463174410241,manila,23,29,LOC,0.9987
1236616411591647233,us,98,100,LOC,1
1236616411591647233,wuhan,131,136,LOC,1
1236616411591647233,c,138,139,LOC,0.5853
1236611879910477824,coronavirus,64,75,MISC,0.7804
1236620934871736322,the guardian,116,128,ORG,0.9697
1236616900689330176,international womensday,16,39,MISC,0.5603
1236611522291359744,omandue,69,77,LOC,0.9259
1236616242322182144,"""""""""international womens day""""""""",18,43,MISC,0.7928
1236616242322182144,ze,137,139,PER,0.9455
1236616968385507328,matt gaetz,18,28,PER,0.9998
1236611140773388288,daegu,59,64,LOC,1
1236611140773388288,south korea,109,120,LOC,0.9997
1236610655177838593,china,47,52,LOC,1
1236610655177838593,italy,61,66,LOC,0.9998
1236617136568557570,moxiangtongxiu,79,93,PER,0.4885
1236622536768700416,china,10,15,LOC,1
1236616766555553792,brexit,97,103,MISC,0.8906
1236616766555553792,eu,131,133,ORG,1
1236611021927862274,coronavirus,9,20,MISC,0.5663
1236611021927862274,iran,35,39,LOC,1
1236616784616345602,trump,0,5,ORG,0.9099
1236616784616345602,mar-a-lago,8,18,ORG,0.619
1236616784616345602,coronavirus,146,157,MISC,0.9646
1236616943379132416,bangladesh,20,30,LOC,0.9999
1236616943379132416,italy,103,108,LOC,1
1236610526349672449,china,0,5,LOC,1
1236616366549020672,dear africans,14,27,MISC,0.98
1236616366549020672,italy,29,34,LOC,1
1236622503633735681,bbc news,0,8,ORG,0.9693
1236622503633735681,tesco,24,29,ORG,0.9907
1236610933256052737,italy,16,21,LOC,0.9999
