Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243651787384479744,sam2jav1 joe,1,13,PER,0.8451
1243651787384479744,trump,25,30,PER,0.9974
1243651787384479744,china,40,45,LOC,1
1243651787384479744,trump,141,146,PER,0.9998
1243651787384479744,xi,238,240,PER,0.6228
1243651787384479744,putin,261,266,PER,1
1243656904733265924,canada,15,21,LOC,1
1243656904733265924,hospital &amp,45,58,ORG,0.5671
1243654316092723200,davido,16,22,PER,0.9985
1243654316092723200,chioma,36,42,PER,0.9961
1243645093313208320,america,36,43,LOC,0.9258
1243649709341921281,nyc,14,17,ORG,0.9775
1243649709341921281,new yorkers,67,78,MISC,0.8473
1243650953414311936,colorado,72,80,LOC,1
1243650053635485697,fox business,13,25,ORG,0.9963
1243650053635485697,trish regan,68,79,PER,0.9993
1243649223696035846,chinese,53,60,MISC,1
1243649721685757955,nyc,0,3,ORG,0.9467
1243644310613966848,ccp,83,86,ORG,1
1243644310613966848,canada,111,117,LOC,1
1243648511603806213,covi,135,139,ORG,0.9466
1243646230330249218,china,108,113,LOC,1
1243646230330249218,iran,115,119,LOC,1
1243646230330249218,russia,125,131,LOC,1
1243654937843847173,stupidity,67,76,PER,0.7469
1243646168724164608,trump,12,17,PER,0.9317
1243646168724164608,america,35,42,LOC,0.9999
1243656106704076802,us,108,112,LOC,0.9981
1243656106704076802,united states,115,128,LOC,0.9971
1243644894461046784,china,17,22,LOC,1
1243651317978947584,pacific northwest &amp,51,73,LOC,0.7538
1243651971988455425,ireland,23,30,LOC,0.9997
1243647516668841990,cnn,13,16,ORG,0.9807
1243647516668841990,joe biden,94,103,PER,0.9982
1243645801982824450,brazil,38,44,LOC,1
1243645801982824450,bolsonaro,57,66,PER,1
1243645801982824450,s�o paulo,106,115,LOC,0.9998
1243645214952239111,florida,72,79,LOC,0.9998
1243645214952239111,spring break,93,105,MISC,0.9297
1243651420244541442,united states,66,79,LOC,0.9999
1243644956797030402,national,83,91,ORG,0.3214
1243644975906263044,abaribe,48,55,MISC,0.9426
1243644975906263044,fulani,106,112,MISC,0.9763
1243651749681954817,us,23,25,LOC,0.9999
1243651749681954817,china,85,90,LOC,1
1243645540778344455,trish regan,0,11,PER,0.9994
1243645540778344455,fox business host,13,30,ORG,0.7821
1243645554955104257,safety tool,43,54,MISC,0.8733
1243645554955104257,nhs and socialcare,74,92,ORG,0.756
1243651560799944704,espanyol,0,8,ORG,0.9993
1243651560799944704,catalonia,41,50,LOC,1
1243653195123097601,usa,15,18,LOC,0.9909
1243645751617617922,los angeles,39,50,LOC,0.987
1243645751617617922,us,136,139,LOC,0.9998
1243654327882956800,americans,127,136,MISC,0.9997
1243654327882956800,gop,158,161,MISC,0.9834
1243654327882956800,republicans,205,216,MISC,1
1243651518873600003,yemen,54,59,LOC,1
1243645734823608321,obasanjo,27,35,PER,0.9996
1243649882457432064,united states,19,32,LOC,0.9974
1243649882457432064,coronavirus,69,80,MISC,0.9635
1243657424646688775,neo-nazi,32,40,MISC,0.9998
1243657424646688775,coronavirus,81,92,MISC,0.9847
1243651709899026439,john f kennedy,71,86,PER,0.994
1243653203150942211,themenzoid,48,58,PER,0.9987
1243653203150942211,torontopearson,75,89,LOC,0.9985
1243653203150942211,trudeau,113,120,PER,1
1243654928205316096,carnival 2020,69,82,MISC,0.6159
1243656708301500426,stupidity,67,76,PER,0.7469
1243648752071651328,miami-dade county,19,36,LOC,0.5087
1243656631965175808,dybala,37,43,PER,0.9972
1243656068011421696,gavinnewsom,59,70,PER,0.9956
1243657279309615104,australians,13,24,MISC,0.9987
1243657279309615104,virus,47,52,MISC,0.9859
1243652296212439044,brahim,76,82,PER,0.4998
1243644898663792640,rudy gobert,20,31,PER,0.9974
1243644898663792640,donovan mitchell,36,52,PER,0.9987
1243657870345785344,slc,138,141,ORG,0.4874
1243650105502134272,stupidity,67,76,PER,0.7469
1243651718815993856,donald trump,37,49,PER,0.9589
1243656858302324736,joshua never,21,33,PER,0.5828
1243656858302324736,coronavirus,40,51,MISC,0.9277
1243649379774484483,emoryuniversity,22,37,ORG,0.4926
1243649379774484483,atlanta,41,48,LOC,0.9999
1243657923621945344,mexican,34,41,MISC,0.9996
1243657923621945344,americans,80,89,MISC,0.9997
1243657923621945344,southern border  they’r,116,139,LOC,0.9056
1243645547891896326,public health england,20,41,ORG,0.8154
1243645547891896326,uk,70,72,LOC,0.9973
1243645547891896326,coronavirus,73,84,MISC,0.4733
1243646852811153411,kwaza,11,16,PER,0.5683
1243646852811153411,cyrilramaphosa,34,48,PER,0.9878
1243649377815662593,joebiden joe biden,19,37,PER,0.9244
1243649377815662593,america,58,65,LOC,1
1243649377815662593,n95,91,94,MISC,0.8766
1243649377815662593,trump,124,129,PER,1
1243651540340146177,america,36,43,LOC,0.9258
1243657642653945857,trish regan,18,29,PER,0.999
1243657642653945857,fox,39,42,PER,1
1243657395118563330,italian,31,38,MISC,0.8751
1243650729396654092,coronavirus,85,96,MISC,0.8932
1243657470603493376,mccarthy,37,45,PER,1
1243647513724403716,fox news,18,26,ORG,0.9899
1243647513724403716,donald trump,77,89,PER,0.9998
1243656668900139009,andrew mcginley,85,100,PER,0.9999
1243657449892003840,apple,28,33,ORG,0.9996
1243657449892003840,china-based,67,78,MISC,0.9999
1243657449892003840,united states,105,118,LOC,0.9999
1243646881626042372,nhs,28,31,ORG,0.8828
1243649856331223042,cov,136,139,LOC,0.4684
1243658511667642368,obama,25,30,PER,1
1243658511667642368,covid-19,65,73,MISC,0.9289
1243658511667642368,oval,100,104,LOC,0.9932
1243658511667642368,trump,109,114,PER,0.8071
1243649871887941632,swindon,12,19,LOC,0.6907
1243649871887941632,tories,37,43,MISC,0.9051
1243649871887941632,nhs,61,64,ORG,0.9193
1243649565770711040,msnbc,21,26,ORG,0.73
1243649565770711040,us,38,42,LOC,0.999
1243649565770711040,iceland,90,97,LOC,0.9777
1243656480546578433,donald trump,70,82,PER,0.9987
1243656722553552896,costco,16,22,ORG,0.9939
1243656722553552896,covid-19,58,66,MISC,0.6585
1243656722553552896,costco,72,78,ORG,0.7149
1243648696861908992,europe,12,18,LOC,1
1243646297191723009,jeff bezos,14,24,PER,0.9964
1243646297191723009,amazon,40,46,ORG,0.9408
1243650897189593089,eiffel tower,27,39,ORG,0.9568
1243651770401705984,bc,0,4,LOC,0.8586
1243656871044698118,americans,57,66,MISC,0.9994
1243656871044698118,covid-19,90,98,MISC,0.931
1243656871044698118,pittsburgh,184,194,LOC,1
1243656871044698118,influenza,266,275,MISC,0.941
1243650891212828672,south african,30,43,MISC,0.9846
1243648867415048195,punnajiaka,4,14,PER,0.5191
1243648867415048195,pakistan,26,34,LOC,1
1243648867415048195,imran khan,38,48,PER,0.9999
1243648867415048195,corona,69,75,MISC,0.7582
1243648747227267073,covid19,77,84,MISC,0.6373
1243653792094019584,philly,17,23,LOC,0.9528
1243651108288876544,amyklobuchar,32,44,PER,0.9974
1243651108288876544,john bessler,56,68,PER,0.9996
1243651108288876544,amy,135,138,PER,0.9995
1243649735904432129,chinese,60,67,MISC,0.997
1243646840022556672,north yorkshire,70,85,LOC,0.9993
1243646840022556672,darlington,113,123,LOC,0.9959
1243646840022556672,dales,131,136,LOC,0.9905
1243651002902941698,south africans,39,53,MISC,0.9995
1243651002902941698,coronalockdown,124,138,ORG,0.4951
1243649207522611200,coronavirus,160,171,MISC,0.9822
1243654937084604418,2020 call for code global challenge,24,59,MISC,0.8798
1243654937084604418,covid-19,108,116,MISC,0.9039
1243659057224986625,davido,18,24,PER,0.9993
1243659057224986625,chioma,49,55,PER,0.9968
1243659057224986625,coronavirus,76,87,MISC,0.9997
1243650094819352577,spencerstuart,95,108,ORG,0.6343
1243650094819352577,covid-1,132,139,MISC,0.8632
1243646821345435655,african,7,14,MISC,0.9961
1243646821345435655,korat,44,49,LOC,0.9996
1243651476351848448,us,61,65,LOC,0.9905
1243651476351848448,ron wyden &amp,75,89,PER,0.7606
1243651476351848448,jeff merkley,91,103,PER,0.9999
1243651476351848448,covid-19,150,158,MISC,0.9896
1243644884407517184,american,27,35,MISC,0.9857
1243644884407517184,covid19,59,66,MISC,0.6396
1243644884407517184,americans,76,85,MISC,0.9841
1243644884407517184,tam,103,106,PER,0.9981
1243649387601055748,italian,28,35,MISC,0.9998
1243649387601055748,italian association of doctors,92,122,ORG,0.8988
1243652072966422537,boris,14,19,PER,0.9927
1243652072966422537,coronavirus,63,74,MISC,0.9842
1243645021838073856,nhs,123,126,ORG,0.9604
1243645021838073856,tory bastards,244,257,ORG,0.8158
1243644900521979906,uk,57,59,LOC,0.9998
1243644900521979906,italy,65,70,LOC,1
1243650050301067265,davido,0,6,PER,0.9975
1243650050301067265,chioma,20,26,PER,0.9936
1243656048264822789,magufuli,28,36,PER,0.9999
1243656048264822789,tanzania,81,89,LOC,1
1243657267678982145,us,98,100,LOC,0.9999
1243657267678982145,nyt,111,114,ORG,0.847
1243645411912552448,davido,0,6,PER,0.9836
1243645411912552448,dem,73,76,MISC,0.9996
1243656585827758083,rosena,17,23,PER,0.9963
1243656585827758083,argos,58,63,LOC,0.9416
1243656585827758083,basildon,87,95,LOC,0.9994
1243649771212017667,johns hopkins,14,27,ORG,0.6327
1243649771212017667,palestinians,60,72,MISC,0.9918
1243651795555176453,buckingham palace,58,75,LOC,0.7888
1243651795555176453,uk,110,112,LOC,0.9985
1243651795555176453,boris johnson,128,141,PER,0.9996
1243651463261220864,costco,16,22,ORG,0.9939
1243651463261220864,covid-19,58,66,MISC,0.6585
1243651463261220864,costco,72,78,ORG,0.7149
1243649217702346760,pelosi,80,86,PER,0.9998
1243645353292779520,yahoonews,55,64,ORG,0.9836
1243645353292779520,joebi,134,139,PER,0.9598
1243649569923137536,oxford &amp,53,64,ORG,0.8114
1243649569923137536,stanford epidemiologists,66,90,ORG,0.6881
1243657331860213769,democrat,106,114,MISC,0.9881
1243657331860213769,gretchen whitmer,115,131,PER,0.9634
1243650425259282437,mkhize,93,99,PER,0.9999
1243645177404829701,balochistan,23,34,LOC,0.9999
1243645177404829701,balochistan,72,83,LOC,1
1243645177404829701,corona,111,117,LOC,0.7009
1243653191440519168,lim dynasty asia cafe,17,38,ORG,0.9098
1243653191440519168,knoxville,42,51,LOC,0.9999
1243645021859037185,jared,19,24,PER,0.9995
1243645021859037185,donald,42,48,PER,0.977
1243650385597943809,joe biden,0,9,PER,0.9989
1243655449666355200,corona virus,0,12,MISC,0.8117
1243655449666355200,pirbright institute,81,100,ORG,0.9458
1243655449666355200,gates foundation,111,127,ORG,0.8779
1243655449666355200,us,261,263,LOC,0.9939
1243651694870835203,pakistan,4,12,LOC,1
1243656996722786311,australians,42,53,MISC,0.9988
1243656996722786311,chinese,66,73,MISC,0.9999
1243656996722786311,leaf,95,99,MISC,0.5545
1243656996722786311,teumps,107,113,ORG,0.6031
1243656996722786311,china,238,243,LOC,0.9998
1243657306904068101,putin,84,89,PER,0.9864
1243656485332226051,british,20,27,MISC,0.9989
1243656485332226051,boris johnson,43,56,PER,0.9982
1243656485332226051,corona,80,86,ORG,0.473
1243657546600255491,china,64,69,LOC,1
1243657546600255491,chi,135,138,LOC,0.3616
1243649383339421696,msm,40,43,ORG,0.8399
1243649383339421696,canada,51,57,LOC,0.9999
1243649383339421696,trudeau,99,106,PER,1
1243649383339421696,canada,276,282,LOC,1
1243657210476900352,acosta,4,10,PER,0.5196
1243657210476900352,oval office,71,82,ORG,0.7029
1243651714986713090,trump,256,261,PER,0.9993
1243649545264922626,richard mabey,68,81,PER,0.7654
1243649545264922626,ivor cutler,88,99,PER,0.8008
1243649545264922626,uk,188,190,LOC,0.9999
1243649712860925954,wuhan,33,38,LOC,0.9991
1243649712860925954,china,64,69,LOC,1
1243649712860925954,iran,90,94,LOC,1
1243649712860925954,us,110,114,LOC,0.9997
1243653727787106316,boris,73,78,PER,1
1243651418642358272,nigerian,78,86,MISC,0.9987
1243651418642358272,nigerians,197,206,MISC,0.9995
1243657839521873920,china,134,139,LOC,0.5332
1243656581629333510,delta state,95,106,LOC,0.9847
1243645759897174022,dyson,0,5,PER,0.9998
1243644369107931138,philly,17,23,LOC,0.9528
1243651244616560645,gretchen whitmer,45,61,PER,0.9986
1243651244616560645,michigan,121,129,LOC,1
1243652106046910464,fort st angelo,50,64,LOC,0.9959
1243657680327028736,barackobama   trump,51,70,ORG,0.9691
1243657680327028736,us,95,97,LOC,0.9978
1243651099363618823,china,44,49,LOC,1
1243651099363618823,europe,63,69,LOC,1
1243650813907603457,florida,72,79,LOC,0.9998
1243650813907603457,spring break,93,105,MISC,0.9297
1243646209375580160,beijing,35,42,LOC,1
1243646209375580160,xu zhangrun,44,55,PER,0.9944
1243646209375580160,coronavirus,108,119,MISC,0.9641
1243645172208074752,brendan gleeson,79,94,PER,0.9998
1243650965280108550,y’all,53,58,PER,0.5955
1243657885734895617,vic,31,34,ORG,0.567
1243645772639481856,italian,28,35,MISC,0.9998
1243645772639481856,italian association of doctors,92,122,ORG,0.8988
1243650946380386304,alberta,51,58,LOC,0.2397
1243650946380386304,deena hinshaw,63,76,PER,0.9798
1243650946380386304,alberta,121,128,LOC,1
1243645135445000195,us,17,21,LOC,0.9945
1243645135445000195,rep,22,25,MISC,0.9909
1243645135445000195,mike kelly,27,37,PER,0.9997
1243645135445000195,r-butler,39,47,PER,0.8144
1243645135445000195,covid-19,77,85,MISC,0.9835
1243646225087434753,covid-19,75,83,MISC,0.8087
1243646225087434753,america,104,111,LOC,0.9993
1243651514805227521,nypd,40,44,ORG,0.999
1243651514805227521,covid-19,70,78,MISC,0.8406
1243657680729890817,corona,0,6,PER,0.9804
1243656509311115271,"""""""""yall""""""""",0,5,PER,0.7241
1243649712831545346,scott,52,57,PER,0.9992
1243656732859158528,trump,30,35,PER,0.9997
1243656732859158528,coronavirus,61,72,MISC,0.9953
1243650899571929098,garrett,11,18,PER,0.9981
1243650899571929098,british,63,70,MISC,0.9987
1243650899571929098,covid19,83,90,MISC,0.6597
1243646225062039552,los angeles,39,50,LOC,0.987
1243646225062039552,us,136,139,LOC,0.9998
1243651548267393031,god,107,110,PER,1
1243651241227550721,leo varadkar,19,31,PER,0.9973
1243648916807188480,left,69,73,ORG,0.3989
1243657877065093120,senate,19,25,ORG,0.9454
1243657877065093120,chuck schumer,70,83,PER,0.8068
1243656671911706626,direct access,17,30,ORG,0.8576
1243656671911706626,nantwich,51,59,LOC,0.9997
1243656671911706626,nhs,81,84,ORG,0.996
1243657034588774400,magangelical,40,52,MISC,0.7791
1243657034588774400,coronavirus,67,78,MISC,0.9894
1243651694052773888,united states of america,20,44,LOC,0.8249
1243651896541204480,skagway,0,7,LOC,0.9359
1243651896541204480,covid-19,27,35,MISC,0.9825
1243651413944696833,kagutamuseveni,1,15,PER,0.5968
1243649442080841729,mbuhari,65,72,PER,0.9996
1243650898523500545,coronavirus,24,35,MISC,0.9985
1243657546432462852,ncdc,56,60,ORG,1
1243657546432462852,nigeria,107,114,LOC,1
1243655492951572482,davido,16,22,PER,0.9995
1243655492951572482,chioma,33,39,PER,0.9955
1243655492951572482,corona virus,44,56,MISC,0.7647
1243655492951572482,god,58,61,PER,1
1243655492951572482,virus,125,130,MISC,0.6665
1243656715503128579,cnn,13,16,ORG,0.9807
1243656715503128579,joe biden,94,103,PER,0.9982
1243657416098619394,nhs,28,31,ORG,0.8828
1243653231676358656,miami beach,19,30,LOC,0.9114
1243653231676358656,israel carreras,40,55,PER,0.9962
1243653231676358656,covid-19,91,99,MISC,0.9224
1243653231676358656,miami-dade,103,113,LOC,0.999
1243651465643806722,turkey,22,28,LOC,1
1243651465643806722,ahmet b�ken,41,52,PER,0.993
1243645906739658753,netflix,46,53,ORG,0.5437
1243646066458857474,covid-19,122,130,MISC,0.9986
1243650097122095104,philly,17,23,LOC,0.9528
1243645902448926720,schumer,12,19,PER,1
1243649273008283648,us,71,73,LOC,0.9961
1243648866009993216,biden,13,18,PER,0.9998
1243656749472759813,covid19,121,128,MISC,0.9978
1243650223932452865,bill de blasio,0,14,PER,0.9996
1243656071484526600,kentucky,23,31,LOC,0.9994
1243651246285783040,instacart,94,103,MISC,0.431
1243651246285783040,instacart,126,135,MISC,0.5452
1243651693235056642,christian,14,23,MISC,0.9954
1243651693235056642,virginia,98,106,LOC,0.9999
1243651817109622789,ireland,23,30,LOC,0.9997
1243657925836472320,bc,98,102,LOC,0.6038
1243657925836472320,cbc news,120,128,ORG,0.8704
1243649259037167616,jos,73,76,LOC,0.7301
1243644958546055170,covid-19,85,93,MISC,0.7935
1243644958546055170,italy,97,102,LOC,1
1243644958546055170,wor,136,139,MISC,0.9626
1243651577421991942,scott,11,16,PER,0.97
1243651577421991942,regan,25,30,PER,1
1243651577421991942,fox,99,102,PER,0.9999
1243651577421991942,sean hannity,109,121,PER,0.9992
1243651577421991942,laura ingraham,123,137,PER,0.9993
1243646167730262019,china,49,54,LOC,1
1243645810400792581,covid19-positive,56,72,MISC,0.6826
1243645810400792581,nigeria,84,91,LOC,1
1243645810400792581,interventio,127,138,MISC,0.9405
1243647512113709057,brussels,49,57,LOC,0.9535
1243647512113709057,uk,68,70,LOC,0.9998
1243647512113709057,eu,98,100,ORG,0.9999
1243653714767949825,aunt,50,54,PER,0.8938
1243654886916407296,sicily,42,48,LOC,1
1243654886916407296,coldplay,105,113,PER,0.4777
1243654886916407296,viva la vida,117,129,MISC,0.9639
1243651967869685761,ny,41,43,LOC,0.9931
1243651967869685761,cuomo,68,73,PER,1
1243650279301660676,italy,20,25,LOC,0.9999
1243650279301660676,allah,75,80,PER,0.8694
1243650279301660676,ameen,95,100,PER,0.995
1243650554410262528,good shepherd,24,37,MISC,0.6638
1243650385622921217,lil baby,17,25,PER,0.7759
1243650385622921217,coronavirus,61,72,MISC,0.573
1243654327727579136,pelosi,91,97,PER,0.9959
1243654327727579136,trump,113,118,PER,0.9915
1243654327727579136,white house,122,133,LOC,0.9943
1243646253470285824,covid19,93,100,MISC,0.9875
1243645881498378241,fox,66,69,PER,0.9975
1243645881498378241,trump,74,79,PER,0.9912
1243646117071302656,us,23,27,LOC,0.9997
1243646117071302656,dr fauci,37,46,PER,0.8436
1243657286217859076,james,17,22,PER,0.3701
1243657286217859076,ireland,60,67,LOC,1
1243657151865737216,chin,132,136,PER,0.9885
1243651474481016832,malaysia,62,70,LOC,0.9994
1243651474481016832,gaji,85,89,PER,0.4826
1243652093228904448,pandemic,87,95,MISC,0.9835
1243659046533677059,bill gates,15,25,PER,0.9961
1243659046533677059,bilderberg,60,70,PER,0.6444
1243644359867850752,holland america,40,55,LOC,0.8803
1243644359867850752,zaandam,58,65,LOC,0.9945
1243644359867850752,port everglades,89,104,LOC,0.9655
1243651234504073223,us,23,25,LOC,0.9999
1243651234504073223,china,85,90,LOC,1
1243649089964855296,arduino,64,71,ORG,0.3344
1243649089964855296,covid-19,114,122,MISC,0.9616
1243652316923904001,kwaza,11,16,PER,0.5683
1243652316923904001,cyrilramaphosa,34,48,PER,0.9878
1243645420305350664,hallmark channel,19,35,ORG,0.8117
1243656829193916417,italian,28,35,MISC,0.9998
1243656829193916417,italian association of doctors,92,122,ORG,0.8988
1243655570806185984,nysif,0,5,ORG,1
1243655570806185984,covid-19,25,33,MISC,0.5552
1243650049680322562,california,12,22,LOC,0.9999
1243651791943802880,michigan,83,91,LOC,0.9998
1243654294898909185,boris,16,21,PER,1
1243646121047724036,florida,44,51,LOC,1
1243651452654018560,joel embiid,0,11,PER,0.9901
1243651452654018560,covid-19,36,44,MISC,0.9043
1243651452654018560,sixers,71,77,ORG,0.9667
1243654363027046400,rape crisis,51,62,MISC,0.6677
1243652001185046533,uganda,87,93,LOC,1
1243649941714567168,costco,16,22,ORG,0.9939
1243649941714567168,covid-19,58,66,MISC,0.6585
1243649941714567168,costco,72,78,ORG,0.7149
1243659022177382400,china,18,23,LOC,1
1243659022177382400,us,131,133,LOC,0.9997
1243659022177382400,spai,135,139,LOC,0.3215
1243645156231991297,indian,21,27,MISC,0.9981
1243648510198779904,detroit,0,7,LOC,0.9871
1243648510198779904,james craig,21,32,PER,0.999
1243652306106802178,michigan,0,8,LOC,0.9999
1243652306106802178,democrat,11,19,MISC,0.9879
1243652306106802178,all doctors and pharmacists,39,66,ORG,0.9096
1243650094483877889,philadelphia,102,114,LOC,1
1243645378341285890,us house,4,14,ORG,0.915
1243645378341285890,american,87,95,MISC,0.9977
1243657276935868416,scott,99,104,PER,0.9989
1243651501949583368,siskind,8,15,PER,0.9928
1243657047268302848,congress,17,25,ORG,0.9634
1243650551843295233,washington,96,106,LOC,0.9971
1243647582196379651,prince charles,38,52,PER,0.8339
1243647582196379651,hollywood,80,89,LOC,0.9954
1243647582196379651,california,129,139,LOC,0.9988
1243650253716365317,usa,25,28,LOC,0.5851
1243646232406319105,dignity health medical group,25,53,ORG,0.9105
1243657260913614851,uk,87,89,LOC,1
1243650777798905857,louisville,17,27,LOC,0.9999
1243650777798905857,va,30,32,LOC,0.9416
1243653174608748550,coronavirus,91,102,ORG,0.5599
1243653174608748550,arsenal,107,114,ORG,0.8339
1243645495899066368,hillary clinton,32,47,PER,0.9882
1243645495899066368,america,81,88,LOC,1
1243645495899066368,coronavirus,117,128,MISC,0.9972
1243651397767356417,fed,56,59,ORG,0.9065
1243651397767356417,corona virus,91,103,MISC,0.7041
1243651397767356417,us treasury,105,116,ORG,0.9331
1243653230665650176,stupidity,67,76,PER,0.7469
1243650555680976896,siskind,8,15,PER,0.6344
1243650555680976896,us,44,46,LOC,0.9998
1243652072853168129,popefrancis,54,65,ORG,0.9839
1243652072853168129,urbietorbi,106,116,MISC,0.9768
1243645642574114818,indians,38,45,MISC,0.9845
1243645642574114818,uk,49,51,LOC,1
1243645642574114818,india,80,85,LOC,1
1243650418145546240,usnsmercy,22,31,ORG,0.641
1243650418145546240,los angeles,43,54,LOC,0.9998
1243651059534499843,devon &amp,91,101,LOC,0.7359
1243651059534499843,cornwall police,103,118,ORG,0.5971
1243656729960816640,stupidity,67,76,PER,0.7469
1243649887478132736,chinese,19,26,MISC,0.9998
1243649887478132736,wuhan,73,78,LOC,0.9997
1243656614982422532,china,128,133,LOC,1
1243656614982422532,hong kong,204,213,LOC,0.8337
1243645135554056192,economic security act,113,134,MISC,0.6947
1243653187384627204,priti patel,20,31,PER,0.9958
