Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234603068219461633,americans,70,79,MISC,0.9997
1234611594665119745,pocahontas,26,36,PER,0.9877
1234611594665119745,coronavirus  her,59,75,MISC,0.6767
1234602560759025664,coronavirus,30,41,MISC,0.994
1234602560759025664,aids,114,118,MISC,0.9999
1234611531385593860,american,86,94,MISC,0.9995
1234611570539474945,trump,26,31,MISC,0.492
1234602668850470912,public health and law experts,31,60,ORG,0.8545
1234602668850470912,us,82,86,LOC,0.9647
1234602668850470912,coronavirus,99,110,MISC,0.7299
1234600861780848647,drmstiegler limes,1,18,ORG,0.6321
1234600861780848647,corona,22,28,LOC,0.998
1234600757795708929,coronavirus,16,27,MISC,0.9781
1234600757795708929,us,90,92,LOC,1
1234612026988793856,dow,30,33,MISC,0.9972
1234602626949505029,wtf,0,3,ORG,0.9656
1234602626949505029,wholefoods,8,18,ORG,0.7715
1234602626949505029,china,44,49,LOC,1
1234602824245207040,cdc,126,129,ORG,1
1234611720095535105,africa,81,87,LOC,1
1234608038201450503,nigeria,105,112,LOC,0.9997
1234602954944110595,cdc,34,37,ORG,1
1234602977177948160,coronavirus covid-19,0,20,MISC,0.7406
1234602977177948160,australia,44,53,LOC,1
1234607619219869697,corona virus,36,48,ORG,0.5818
1234607619219869697,nigeria,79,86,LOC,1
1234612175102259200,china,17,22,LOC,1
1234612175102259200,covid-19,34,42,MISC,0.8428
1234600940445011968,africans,18,26,MISC,0.8414
1234611469410603010,reuters,4,11,ORG,0.6615
1234611469410603010,france,13,19,LOC,1
1234611645697142787,matt mccarthy,18,31,PER,0.998
1234611645697142787,ny presbyterian hospital,33,57,LOC,0.9576
1234611645697142787,coronavirus,61,72,MISC,0.8565
1234611754807832576,darwinism,61,70,MISC,0.9712
1234602505104957445,oecd,0,4,ORG,0.9141
1234602505104957445,laubooneeco,8,19,ORG,0.9453
1234602505104957445,coronavirus,54,65,MISC,0.9148
1234603135236280321,of the epidemic,69,84,MISC,0.7752
1234611596636360705,coronavirus,30,41,MISC,0.994
1234611596636360705,aids,114,118,MISC,0.9999
1234610680722051073,corona,44,50,LOC,0.5271
1234610680722051073,banagher,82,90,ORG,0.7424
1234607853173911552,who,79,82,ORG,0.9088
1234608964123398144,the world,15,24,MISC,0.729
1234608964123398144,mighty name of jesus christ,151,178,MISC,0.697
1234602960262438914,trump,72,77,PER,0.9998
1234602960262438914,trump,126,131,PER,0.9525
1234602812249722880,trump,52,57,PER,0.4938
1234602812249722880,coronavirus,66,77,MISC,0.7591
1234602606753763328,sanders,79,86,PER,0.9997
1234611032485613568,china states,58,70,LOC,0.9069
1234611032485613568,china,84,89,LOC,0.9924
1234611032485613568,pharm,90,95,ORG,0.4781
1234600815504965632,cdc,44,47,ORG,0.7197
1234600815504965632,pence,86,91,ORG,0.8422
1234600815504965632,soviet,127,133,MISC,0.9998
1234610175388135429,borisjohnson,44,56,PER,0.9949
1234610175388135429,coronavirus,97,108,MISC,0.9841
1234603417756196867,dow,30,33,MISC,0.9972
1234611083186495489,american,86,94,MISC,0.9995
1234610178764394496,chine,134,139,ORG,0.4538
1234611813494542336,uighur,12,18,MISC,0.9855
1234611813494542336,china,29,34,LOC,1
1234611813494542336,apple,95,100,ORG,0.998
1234611813494542336,nike,105,109,ORG,0.9995
1234611040761077760,nike,30,34,ORG,0.8393
1234611040761077760,nike,131,135,ORG,0.4052
1234611893576372224,corona outbreak,32,47,MISC,0.937
1234607619115036673,anthony fauci,42,55,PER,0.996
1234607619115036673,trump,68,73,PER,0.9883
1234607619115036673,white house,94,105,LOC,0.9982
1234611376405893121,covid-19,118,126,MISC,0.996
1234611615317794820,anthony fauci,42,55,PER,0.996
1234611615317794820,trump,68,73,PER,0.9883
1234611615317794820,white house,94,105,LOC,0.9982
1234611327454384128,fang fang,16,25,ORG,0.7465
1234611327454384128,wuhan diary,28,39,ORG,0.4886
1234611327454384128,google books,73,85,MISC,0.8125
1234611645621719041,florida,0,7,LOC,0.9989
1234608231252733953,trump,9,14,PER,1
1234608231252733953,coronavirus,73,84,MISC,0.8319
1234614275584512003,matt mccarthy,18,31,PER,0.998
1234614275584512003,ny presbyterian hospital,33,57,LOC,0.9576
1234614275584512003,coronavirus,61,72,MISC,0.8565
1234611804258684928,mike pence,47,57,PER,0.9995
1234608256343040000,white house,24,35,LOC,0.9592
1234608256343040000,us,47,49,LOC,0.9991
1234608256343040000,chinese supply chains,62,83,MISC,0.8475
1234608256343040000,coronavirus,91,102,MISC,0.9675
1234605656981876736,congress,28,36,ORG,0.9994
1234605656981876736,medicare,46,54,MISC,1
1234605656981876736,covidー19,129,137,MISC,0.8637
1234611195035836417,cdc,14,17,ORG,1
1234600955016044546,democrats,42,51,MISC,0.9964
1234600955016044546,republicans,127,138,MISC,1
1234608051337846784,berniesanders,36,49,ORG,0.2825
1234608051337846784,wellstone,71,80,PER,1
1234611951113732097,china,101,106,LOC,0.9998
1234599636913942528,california,45,55,LOC,0.9999
1234599636913942528,oregon,57,63,LOC,1
1234599636913942528,washington,68,78,LOC,1
1234599923141808129,coronaoutbreak,90,104,ORG,0.3928
1234607966881447936,asian,62,67,MISC,0.9996
1234607966881447936,flushing,75,83,LOC,0.9993
1234607966881447936,queens,85,91,LOC,0.9999
1234611913998270466,coronavirus,30,41,MISC,0.994
1234611913998270466,aids,114,118,MISC,0.9999
1234603078520844289,borisjohnson gov,16,32,ORG,0.7909
1234603078520844289,eu,62,64,ORG,1
1234603078520844289,matt hancock,99,111,PER,0.9992
1234603078520844289,eu,137,139,ORG,0.9999
1234611541091053568,africa,58,64,LOC,0.9999
1234611247167016962,nancy,53,58,PER,0.9296
1234602410804490241,tweeter,15,22,MISC,0.7447
1234602410804490241,democrsts,36,45,MISC,0.994
1234602410804490241,corona,95,101,PER,0.9156
1234602900673966087,asian,62,67,MISC,0.9996
1234602900673966087,flushing,75,83,LOC,0.9993
1234602900673966087,queens,85,91,LOC,0.9999
1234612313442775041,china,75,80,LOC,1
1234612313442775041,bsl4,88,92,MISC,0.9026
1234612313442775041,wuhan,106,111,LOC,1
1234611481104322560,washington,14,24,LOC,0.9996
1234611481104322560,us,97,101,LOC,0.9998
1234610853233790980,mike pence,16,26,PER,0.9683
1234610853233790980,trump,31,36,PER,0.8743
1234610853233790980,pence,111,116,PER,0.9649
1234611377362239489,mysterysolvent pence,17,37,ORG,0.9313
1234611377362239489,azar,68,72,PER,0.9961
1234601005750398977,weird al,10,18,PER,0.6981
1234603584366338048,genius ny times,22,37,ORG,0.918
1234603584366338048,corona,43,49,PER,0.8195
1234602758944305153,democrats,38,47,MISC,0.7786
1234608170762371072,new hampshire,27,40,LOC,0.9987
1234602895154335750,ac,136,138,ORG,0.6986
1234610173441822720,us,51,53,LOC,0.9996
1234610173441822720,coronavirus,63,74,MISC,0.5064
1234610173441822720,s&amp,95,100,ORG,0.8267
1234610173441822720,nasdaq &amp,104,115,ORG,0.9368
1234610173441822720,timesquare,118,128,ORG,0.5784
1234610173441822720,corona lockdown,144,159,MISC,0.6614
1234610173441822720,usa,192,195,LOC,0.9139
1234610173441822720,fed,225,228,ORG,0.9997
1234608222964719622,nasa,13,17,ORG,0.9975
1234608222964719622,china,63,68,LOC,0.9999
1234606746376622080,us,4,6,LOC,0.9999
1234606746376622080,wuhan,164,169,LOC,0.9987
1234611772008603649,ucsd,88,92,ORG,0.9863
1234611772008603649,coronavirus,109,120,MISC,0.9881
1234611191936430080,iran,81,85,LOC,0.9995
1234611191936430080,potus,113,118,ORG,0.543
1234611319082450946,cdc,19,25,ORG,0.9968
1234611364397801477,elizabeth,127,136,PER,0.9669
1234611364397801477,english,166,173,MISC,0.9999
1234611364397801477,english,188,195,MISC,0.9999
1234611926778335232,asian,62,67,MISC,0.9996
1234611926778335232,flushing,75,83,LOC,0.9993
1234611926778335232,queens,85,91,LOC,0.9999
1234603194329600001,ron desantis,32,44,PER,0.9993
1234603194329600001,coronavirus,94,105,MISC,0.9706
1234603194329600001,florida,109,116,LOC,1
1234611532161400834,anthony fauci,42,55,PER,0.996
1234611532161400834,trump,68,73,PER,0.9883
1234611532161400834,white house,94,105,LOC,0.9982
1234607790695571457,democratic left,41,56,ORG,0.9767
1234611998152888322,ny,32,34,LOC,0.9005
1234600841035776000,trump,52,57,PER,0.4938
1234600841035776000,coronavirus,66,77,MISC,0.7591
1234603378237374467,san antonio,25,36,LOC,0.974
1234603378237374467,ron,44,47,PER,0.6885
1234603378237374467,nirenberg,48,57,PER,0.98
1234612148640403456,american,114,122,MISC,0.9995
1234606935187558400,corona,28,34,LOC,0.8223
1234606935187558400,kent covington,49,63,LOC,0.9615
1234607442815803397,trump,20,25,PER,0.9996
1234607442815803397,mike_pence,38,48,PER,0.912
1234611027704238081,debbie birx,20,31,PER,0.9996
1234611027704238081,donald trump,78,90,PER,0.9996
1234611027704238081,coronav,132,139,MISC,0.9146
1234602601804713984,indonesia,26,35,LOC,0.9645
1234608242912907265,public health england,63,84,ORG,0.9494
1234608242912907265,nhs,90,93,ORG,0.9985
1234608242912907265,tfl,119,122,ORG,0.9524
1234610991138328576,covid-19,118,126,MISC,0.996
1234608281793986560,ny,62,64,LOC,0.7385
1234608281793986560,trump,80,85,PER,0.8578
1234607782743232513,bristol,1,8,LOC,0.9873
1234607782743232513,covid-19,158,166,MISC,0.9691
1234608109273747456,pelosi,0,6,PER,1
1234608109273747456,coronavirus,12,23,MISC,0.8927
1234603214462423045,coronavirus,30,41,MISC,0.994
1234603214462423045,aids,114,118,MISC,0.9999
1234610951590117376,republicans,41,52,MISC,1
1234610951590117376,donald,58,64,PER,0.6883
1234603757197021184,warren,43,49,PER,0.999
1234603757197021184,coronavirus,83,94,MISC,0.9793
1234608143348502530,sumerians,66,75,MISC,0.9746
1234608143348502530,south,134,139,LOC,0.9465
1234611199490306048,uk,101,103,LOC,0.9998
1234611787670134791,"""""""""chinas""""""""",0,7,ORG,0.3171
1234611787670134791,china,29,34,LOC,0.9999
1234600890801065984,democrats,45,54,MISC,1
1234600890801065984,china,89,94,LOC,1
1234602666304643072,cdc,29,32,ORG,1
1234602666304643072,americans,70,79,MISC,0.9997
1234611829818585088,body shields,153,165,ORG,0.8081
1234602564479541250,irgc,54,58,ORG,1
1234602564479541250,chawar,99,105,LOC,0.9996
1234602564479541250,ilam,109,113,LOC,0.9983
1234602564479541250,iran,119,123,LOC,1
1234612199001395201,bro fox news,17,29,ORG,0.9057
1234611149917827074,fauci,51,56,PER,0.5318
1234611149917827074,us,58,60,LOC,0.9984
1234611570077888512,trump,52,57,PER,0.4938
1234611570077888512,coronavirus,66,77,MISC,0.7591
1234602632536301569,ny,126,128,LOC,0.9729
1234607827609669633,nazanin,24,31,PER,0.9939
1234607827609669633,coronavirus,64,75,MISC,0.9884
1234607827609669633,iranian,105,112,MISC,0.9984
1234607827609669633,house,132,137,ORG,0.7131
1234611570182766595,saudi arabia,0,12,LOC,0.9965
1234611570182766595,al jazeera,67,77,ORG,0.7474
1234600770026328069,senegal,35,42,LOC,0.9999
1234612283168432129,coronavirus,60,71,MISC,0.9752
1234612283168432129,spanish flu,103,114,MISC,0.8072
1234611271456129024,matt mccarthy,18,31,PER,0.9907
1234611271456129024,new york,37,45,LOC,0.9995
1234607909759279104,illinois,25,33,LOC,0.998
1234607909759279104,democrat,34,42,MISC,0.9984
1234607909759279104,trump,55,60,MISC,0.9807
1234607909759279104,white,134,139,PER,0.929
1234612333655150592,corona,0,6,LOC,0.9937
1234612333655150592,ebola,10,15,MISC,0.8295
1234612298708373505,dow,30,33,MISC,0.9972
1234612182463082496,china,94,99,LOC,0.9999
1234612191250264064,house,75,80,ORG,0.6504
1234612206534381570,corona,60,66,MISC,0.7392
1234608198310490112,china,0,5,LOC,1
1234608198310490112,chinese,43,50,MISC,0.9999
1234608198310490112,china,81,86,LOC,1
1234608198310490112,japanese,106,114,MISC,0.9999
1234608198310490112,chinese,143,150,MISC,0.9999
1234608198310490112,china,224,229,LOC,1
1234608198310490112,china,249,254,LOC,1
1234608276253421570,dr siegel,14,24,PER,0.9373
1234608276253421570,us,63,65,LOC,0.9999
1234608276253421570,dems,89,93,MISC,0.9564
1234602497592807424,china,54,59,LOC,0.9983
1234602497592807424,harvard university,69,87,ORG,0.9852
1234611720204636160,washington,46,56,LOC,0.996
1234607928180641794,washingtonpost coronavirus,1,27,MISC,0.5991
1234607928180641794,wuhan,66,71,LOC,0.9944
1234607928180641794,china,104,109,LOC,1
1234607928180641794,us,118,120,LOC,0.8107
1234607928180641794,cdc,121,124,ORG,0.7842
1234607928180641794,wuhan,140,145,LOC,0.9969
1234607928180641794,china,162,167,LOC,1
1234607928180641794,coronavirus,181,192,MISC,0.9955
1234607928180641794,us,209,211,LOC,0.9997
1234608043033276416,coronavirus,30,41,MISC,0.994
1234608043033276416,aids,114,118,MISC,0.9999
1234602702295965697,open,8,12,MISC,0.5292
1234602702295965697,coronavirus fight,22,39,MISC,0.836
1234602702295965697,china,41,46,LOC,0.9944
1234602702295965697,red flags,81,90,MISC,0.7374
1234603933558927360,fox news,18,26,ORG,0.5248
1234603933558927360,charlotte trump,69,84,MISC,0.7059
1234603933558927360,trump,93,98,MISC,0.8857
1234611087468789761,china,49,54,LOC,1
1234602916964634625,covid-19,118,126,MISC,0.996
1234612175181713408,dow,15,18,MISC,0.9998
1234612175181713408,nasdaq,32,38,MISC,0.9997
1234611044716294147,global north,33,45,ORG,0.4519
1234611044716294147,african,96,103,MISC,0.9947
1234600837550206976,cdc,29,32,ORG,1
1234600837550206976,americans,70,79,MISC,0.9997
1234606595083923456,trump,127,132,PER,0.7699
1234611053108924416,coronavirus,30,41,MISC,0.994
1234611053108924416,aids,114,118,MISC,0.9999
1234611359536549890,american joe show,34,51,MISC,0.975
1234608151036645379,cdc,29,32,ORG,1
1234608151036645379,americans,70,79,MISC,0.9997
1234600907565748224,democrat,131,139,MISC,0.9998
1234602538361475075,san francisco,77,90,LOC,0.9998
1234600141580931072,coronavirus,80,91,MISC,0.9916
1234603081905692678,joebiden,28,36,PER,0.9789
1234603081905692678,republicans,71,82,MISC,1
1234603081905692678,berniesanders,115,128,ORG,0.4027
1234603081905692678,paul w,133,139,PER,0.9747
1234602593177001984,afghanistan,59,70,LOC,0.9999
1234602593177001984,middle east,119,130,LOC,0.9994
1234607749658488833,bbc,21,24,ORG,0.9202
1234607749658488833,tenerife,93,101,LOC,0.9996
1234608255512412161,china,130,135,LOC,1
1234608255512412161,zombie apocalypse,186,203,MISC,0.7962
1234611111774822400,nbc,25,28,ORG,0.9989
1234611111774822400,chuck todd,31,41,PER,0.998
1234611111774822400,american,60,68,MISC,0.9947
1234611111774822400,democrats &amp,83,97,ORG,0.788
1234611111774822400,msm,103,106,ORG,0.9932
1234607633639845895,singapore,67,76,LOC,0.9999
1234611787615608832,corona,31,37,LOC,0.4052
1234612102440116225,asian,62,67,MISC,0.9996
1234612102440116225,flushing,75,83,LOC,0.9993
1234612102440116225,queens,85,91,LOC,0.9999
1234600040607424515,uk,22,24,LOC,0.999
1234600040607424515,nazanin zaghari-ratcliffe,50,75,PER,0.9981
1234600040607424515,covidー19,96,104,MISC,0.9951
1234611640412364806,snp,54,57,ORG,0.975
1234611640412364806,brexit,99,105,PER,0.7834
1234611198764576769,bloomberg,41,50,ORG,0.6623
1234611198764576769,mike bloomberg,56,70,PER,0.9996
1234607740015828995,asians,116,122,MISC,0.9994
1234602433709584384,eu situation room,0,17,ORG,0.7569
1234602875638231041,west,27,31,LOC,0.3555
1234602532057600001,coronavirus fight,14,31,MISC,0.8492
1234602532057600001,china,33,38,LOC,0.9961
1234602532057600001,red flags,73,82,MISC,0.8011
1234610520843530240,iran,19,23,LOC,1
1234610520843530240,covid-19,78,86,MISC,0.9934
1234603295802478592,washington,58,68,LOC,0.997
1234607724341682176,italy,90,95,LOC,0.9999
1234603362294935560,coronavirus,30,41,MISC,0.994
1234603362294935560,aids,114,118,MISC,0.9999
1234600771099881472,realdonaldtrump,71,86,ORG,0.7918
1234611778715299841,chris murphy,33,45,PER,0.9996
1234611778715299841,coronavirus carriers,72,92,ORG,0.5719
1234611778715299841,iranian,98,105,MISC,0.9017
1234610974797320195,mike pence,14,24,PER,0.9976
1234610974797320195,trump,60,65,PER,0.9649
1234600787034001408,chris murphy,51,63,PER,0.9993
1234600787034001408,coronavirus,90,101,MISC,0.6536
1234600787034001408,iranian,116,123,MISC,0.8365
1234600882026745856,white house,26,37,LOC,0.907
1234600138758348801,florida,16,23,LOC,0.9999
1234600138758348801,china,42,47,LOC,1
1234611481125236736,cdc,17,20,ORG,0.5453
1234611481125236736,trump,25,30,ORG,0.9968
1234611481125236736,usa,51,54,LOC,0.9937
1234603169771995136,iran,208,212,LOC,1
1234603169771995136,china,217,222,LOC,0.9985
1234612290818887686,jesse watters,14,27,PER,0.9996
1234612290818887686,the chinese people,50,68,MISC,0.6987
1234612290818887686,coronavirus,74,85,MISC,0.8048
1234611834990120960,china,1,6,LOC,1
1234611834990120960,wall street,110,121,LOC,0.9999
1234611834990120960,china,192,197,LOC,1
1234611834990120960,asia times,242,252,ORG,0.9764
1234611921002868738,islamic republic of,0,19,LOC,0.998
1234611082758586368,asian,62,67,MISC,0.9996
1234611082758586368,flushing,75,83,LOC,0.9993
1234611082758586368,queens,85,91,LOC,0.9999
1234603005065953281,japan,0,5,LOC,0.9941
1234603005065953281,europe,12,18,LOC,0.9999
1234611854569353218,china,95,100,LOC,1
1234603080416735232,washington,79,89,LOC,0.999
1234607808911417344,coronavirus,88,99,MISC,0.9954
1234602513636220928,dow,30,33,MISC,0.9972
1234607955158413313,nan dae han,54,65,PER,0.994
1234607955158413313,japan,94,99,LOC,1
1234603424483827712,cdc,27,30,ORG,0.9045
1234611033836261376,washington,58,68,LOC,0.997
1234607769166106624,arizona,17,24,LOC,1
1234603142886699008,monsta x,33,41,ORG,0.5729
1234603142886699008,covid-19,71,79,MISC,0.8881
1234611893555339269,asian,62,67,MISC,0.9996
1234611893555339269,flushing,75,83,LOC,0.9993
1234611893555339269,queens,85,91,LOC,0.9999
1234602770545729537,trump,43,48,PER,0.9997
1234611167097688069,illinois,25,33,LOC,0.998
1234611167097688069,democrat,34,42,MISC,0.9984
1234611167097688069,trump,55,60,MISC,0.9807
1234611167097688069,white,134,139,PER,0.929
1234610522609217536,pinsky,4,10,PER,0.5828
1234603320335110149,dow,30,33,MISC,0.9972
1234603270678732800,china,87,92,LOC,1
1234610520810041344,corona,31,37,LOC,0.4052
1234603305193607172,texas,72,77,LOC,1
1234611549030907904,realdonaldtrump,71,86,ORG,0.7918
1234603340107046915,new york state,79,93,LOC,0.8487
1234603340107046915,cdc,132,135,ORG,1
1234603340107046915,pharma,186,192,ORG,0.9885
1234603340107046915,admin &amp,293,303,MISC,0.633
1234602413329408001,public health and law experts,31,60,ORG,0.8545
1234602413329408001,us,82,86,LOC,0.9647
1234602413329408001,coronavirus,99,110,MISC,0.7299
1234602819514179585,fema,0,4,ORG,0.9716
1234602469373751297,us,26,30,LOC,0.9998
1234611598964248577,mike pence,17,27,PER,0.9995
1234611598964248577,coronavirus,61,72,MISC,0.9965
1234603330690834432,arkansas department of health lab,4,37,ORG,0.9596
1234603330690834432,cdc,117,120,ORG,0.9999
1234608239603519488,joe biden,28,37,PER,0.9522
1234608239603519488,americans,77,86,MISC,0.9999
1234608239603519488,georgia,111,118,LOC,1
1234602486503104515,hong k,133,139,LOC,0.4033
1234608255457845248,china tribunal,35,49,ORG,0.7319
1234608255457845248,geoffrey nice,65,78,PER,0.8847
1234608255457845248,china,127,132,LOC,0.9992
1234608255457845248,fiona,134,139,PER,0.9999
1234611628827607040,norh carolina,93,106,LOC,0.9988
1234611628827607040,coron,134,139,MISC,0.6947
1234603306242043905,gates,73,78,PER,0.9998
1234606940593868800,dow,20,23,MISC,0.9999
1234606940593868800,cnn,113,116,ORG,0.9921
1234606940593868800,msnbc,120,125,ORG,0.9956
1234602983771590657,washington,58,68,LOC,0.997
1234608197194977281,us,93,95,LOC,0.8891
1234608197194977281,korea disaster relie,119,139,ORG,0.9813
1234603113362923525,niggas,19,25,ORG,0.5866
1234603113362923525,west,33,37,LOC,0.5333
1234603113362923525,asia,81,85,LOC,0.9999
1234612077500739584,democratic,54,64,MISC,0.9999
1234607446028623872,berniesanders,36,49,ORG,0.2825
1234607446028623872,wellstone,71,80,PER,1
1234612069149937664,democrat,104,112,MISC,0.9998
1234602411135651840,dow,30,33,MISC,0.9972
1234603475901853701,cobra,88,93,ORG,0.553
1234611859548000257,trump,22,27,PER,1
1234611859548000257,nc,133,135,LOC,0.9781
1234607983054606337,delaware,73,81,LOC,0.9538
1234607983054606337,delawareans,125,136,MISC,0.979
1234602625351307264,korea,22,27,LOC,0.9018
1234602625351307264,us,122,124,LOC,0.9999
1234608012146479112,china,60,65,LOC,1
1234608188546256896,cheltenham,49,59,ORG,0.9981
1234611512154546176,graham,13,19,PER,0.9922
1234611512154546176,coronavirus taskforce,94,115,ORG,0.6156
1234612010706444289,uk,38,40,LOC,0.9996
1234612010706444289,britons,82,89,MISC,0.999
1234612010706444289,devon,126,131,LOC,0.9711
1234612010706444289,ba,135,137,ORG,0.4935
1234600975962398727,mike pence,40,50,PER,0.9977
1234600975962398727,indiana,78,85,LOC,0.9626
1234600747981049856,million americans,26,43,MISC,0.8539
1234612240231387136,asia,28,32,LOC,0.9996
1234612240231387136,china,49,54,LOC,1
1234612240231387136,china,115,120,LOC,1
1234611027330895874,dow,30,33,MISC,0.9972
1234608266010746880,coronavirus,98,109,MISC,0.9617
1234603113496989696,san antonio,19,30,LOC,0.9889
1234603113496989696,lackland afb,100,112,LOC,0.7461
1234611682930036737,jamaica,82,89,LOC,0.9999
1234602959608205312,cdc,20,23,ORG,0.9999
1234600780986036225,kardashian,116,126,PER,0.9994
1234603050360352769,dow,30,33,MISC,0.9972
1234602815890157568,trump,68,73,PER,0.9951
1234602815890157568,democrats,117,126,MISC,1
1234611547999109121,iran,16,20,LOC,0.9995
1234603152772681734,pence,8,13,ORG,0.9859
1234603152772681734,cdc,32,35,ORG,0.9962
1234603152772681734,americans,52,61,MISC,0.9995
1234603152772681734,coronavirus,108,119,MISC,0.9897
1234599794703626241,democrats’,82,92,MISC,0.861
1234600884253802496,joe biden,19,28,PER,0.9972
1234600884253802496,paul wellstone-bernie sanders,45,74,PER,0.5969
1234612010484035584,trump,52,57,PER,0.4938
1234612010484035584,coronavirus,66,77,MISC,0.7591
1234611569574711298,cdc,14,17,ORG,1
1234611569574711298,texas center for infectious disease,61,96,ORG,0.9891
1234611569574711298,co,137,139,ORG,0.3615
1234606753989496833,trump,38,43,PER,0.9945
1234606753989496833,america,67,74,LOC,0.9999
1234602453116575746,ny,32,34,LOC,0.9005
1234611926665134080,bill de blasio,31,45,PER,0.968
1234611926665134080,new york city,79,92,LOC,0.9776
1234612055237414913,seemacms,69,77,ORG,0.4667
1234612055237414913,coronavirus task force,91,113,MISC,0.8761
1234600804406808576,wuhan,0,5,LOC,1
1234600804406808576,taiwan news,51,62,ORG,0.8816
1234612294698635264,sumerians,66,75,MISC,0.9746
1234612294698635264,south,134,139,LOC,0.9465
1234611229236305923,italy,40,45,LOC,1
1234611229236305923,coronavirus,60,71,MISC,0.9987
1234611229236305923,ladygaga,94,102,ORG,0.7928
1234611229236305923,stupidlove,105,115,PER,0.9138
1234611074563026944,nhs,25,28,ORG,0.9989
1234611074563026944,coronavirus,59,70,MISC,0.9892
1234611074563026944,public health,124,137,ORG,0.9108
1234600992039219201,florida,38,45,LOC,0.9999
1234600992039219201,ron desantis,93,105,PER,0.9999
1234610517567774721,londoners,37,46,MISC,0.999
1234610517567774721,italy,72,77,LOC,1
1234610517567774721,london,102,108,LOC,0.9999
1234602846580072449,coronavirus,43,54,MISC,0.9349
1234612329385361410,coronavirus,52,63,MISC,0.9661
1234612329385361410,india,129,134,LOC,1
1234600970203619333,matt mccarthy,18,31,PER,0.998
1234600970203619333,ny presbyterian hospital,33,57,LOC,0.9576
1234600970203619333,coronavirus,61,72,MISC,0.8565
1234612287349985280,medicare,0,8,MISC,0.9984
1234612287349985280,human right,22,33,ORG,0.5727
1234612287349985280,human rights,98,110,ORG,0.6336
1234612287349985280,bernie sanders,185,199,PER,0.9975
1234608236411674634,south africa,73,85,LOC,0.9996
1234603302119264257,cdc,34,37,ORG,1
1234611170931302401,cdc,14,17,ORG,1
1234611170931302401,cdc,73,76,ORG,1
1234611476763009026,coronavirus,30,41,MISC,0.994
1234611476763009026,aids,114,118,MISC,0.9999
1234603061525397504,chinese academy of sciences,37,64,ORG,0.9965
1234603061525397504,seafood market,81,95,ORG,0.8126
1234603061525397504,wuhan,99,104,LOC,1
1234608314874499072,trump,19,24,PER,0.9985
1234608314874499072,democrats,75,84,MISC,1
1234602588978413568,asian,62,67,MISC,0.9996
1234602588978413568,flushing,75,83,LOC,0.9993
1234602588978413568,queens,85,91,LOC,0.9999
1234607107397373953,gertrude stone,42,56,PER,0.9957
1234612072580816896,nhs,107,110,ORG,0.9678
1234602490299133955,greg,19,23,PER,0.9975
1234602490299133955,jesse,72,77,PER,1
1234602490299133955,corona,120,126,PER,0.9836
