Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236915093499068416,adamparkhomenko,4,19,PER,0.7801
1236915093499068416,trump,37,42,ORG,0.6338
1236910216152625152,ebola,63,68,MISC,0.4374
1236910216152625152,corona,88,94,LOC,0.5453
1236916146906906625,covid-19,63,71,MISC,0.6036
1236916146906906625,rizal,81,86,LOC,0.8626
1236921427959267329,joke,39,43,MISC,0.6154
1236921427959267329,allah,81,86,PER,0.5119
1236909807216410625,2020 the fact music awards,34,60,MISC,0.8609
1236914804909989889,china,38,43,LOC,1
1236914804909989889,western,71,78,MISC,0.9787
1236914804909989889,ccp,110,113,ORG,0.9817
1236916539015729152,msnbc,4,9,ORG,0.5426
1236916539015729152,us,98,100,LOC,0.9997
1236916539015729152,south korea,106,117,LOC,0.997
1236910242929061888,covid-19,97,105,MISC,0.5198
1236910242929061888,chinese,119,126,MISC,0.9998
1236909835687510016,france,32,38,LOC,1
1236923515191713793,manila city,25,36,LOC,0.7711
1236923515191713793,iskomoreno,44,54,PER,0.9984
1236916134319972353,america,37,44,LOC,0.9999
1236916134319972353,covid-19,122,130,MISC,0.9785
1236916168126062592,italy,18,23,LOC,0.9999
1236916168126062592,japan,80,85,LOC,1
1236916168126062592,france,118,124,LOC,1
1236916168126062592,iraq,129,133,LOC,1
1236915785932722181,italy,18,23,LOC,0.9999
1236915785932722181,japan,80,85,LOC,1
1236915785932722181,france,118,124,LOC,1
1236915785932722181,iraq,129,133,LOC,1
1236909976305754112,sxsw,0,4,ORG,0.9999
1236921226884452352,cdc,104,107,ORG,0.9999
1236916759967326209,mander,25,31,PER,0.7401
1236916759967326209,delhi,110,115,LOC,1
1236916759967326209,modi,132,136,PER,0.9998
1236916759967326209,delhi,187,192,LOC,1
1236916759967326209,modi,244,248,PER,1
1236921562017775617,coronavirus,74,85,MISC,0.998
1236915928522252288,qatar airways,15,28,ORG,0.991
1236915928522252288,qatar airways,104,117,ORG,0.9307
1236915928522252288,doha,131,135,LOC,0.9927
1236920615543681025,parma,28,33,ORG,0.9954
1236921045132677120,greg hunt,62,71,PER,0.9998
1236921045132677120,australians,87,98,MISC,0.9995
1236921776518467584,manila city,22,33,LOC,0.8594
1236921776518467584,iskomoreno,42,52,PER,0.9993
1236921776518467584,m,138,139,LOC,0.8984
1236910242329268224,australia,20,29,LOC,1
1236916352365006848,covid-19,79,87,MISC,0.956
1236920672925999104,seattle,16,23,LOC,0.9919
1236920672925999104,korean,32,38,MISC,0.9951
1236920672925999104,seattle,60,67,LOC,0.9586
1236920806694744064,manila city,25,36,LOC,0.7711
1236920806694744064,iskomoreno,44,54,PER,0.9984
1236924630742355968,manila city,25,36,LOC,0.7711
1236924630742355968,iskomoreno,44,54,PER,0.9984
1236921403498061825,italy,44,49,LOC,0.9971
1236921688199254016,matt hancock,29,41,PER,0.9999
1236921090036969472,italy,18,23,LOC,0.9999
1236921090036969472,japan,80,85,LOC,1
1236921090036969472,france,118,124,LOC,1
1236921090036969472,iraq,129,133,LOC,1
1236920681222172672,italy,46,51,LOC,0.9999
1236920681222172672,south korea,62,73,LOC,0.9976
1236920681222172672,covid19,98,105,MISC,0.9626
1236920681222172672,china,125,130,LOC,1
1236920576389738496,cdc,69,72,ORG,1
1236915016202211329,china,18,23,LOC,1
1236915016202211329,wuhan,114,119,LOC,0.9982
1236909675351650306,china,25,30,LOC,1
1236909675351650306,skorea,31,38,LOC,0.9215
1236909675351650306,itlay,66,71,LOC,0.9991
1236909675351650306,iran,72,76,LOC,0.9999
1236921295205470208,wuhan,16,21,LOC,0.9158
1236921295205470208,gay,31,34,MISC,0.9485
1236916534121037824,abudhabi,16,24,LOC,0.9993
1236915108128804864,baekhyuntown,21,33,LOC,0.4517
1236915108128804864,hope bridge national disaster relief association,64,112,ORG,0.9963
1236915108128804864,baekhyun,119,127,ORG,0.9463
1236909923436498945,california,53,63,LOC,0.9997
1236909923436498945,grand princes,126,139,MISC,0.6843
1236915177758605314,roswell parks expects,0,21,ORG,0.883
1236920487550189568,manila city,25,36,LOC,0.7711
1236920487550189568,iskomoreno,44,54,PER,0.9984
1236915241092558848,japan,62,67,LOC,0.9997
1236915241092558848,south korea,74,85,LOC,0.8044
1236915241092558848,russia,92,98,LOC,0.9999
1236915241092558848,germany,104,111,LOC,0.9997
1236915241092558848,france,117,123,LOC,1
1236915241092558848,switzerlan,129,139,PER,0.9986
1236920499755569152,china,79,84,LOC,1
1236920499755569152,saudi,106,111,MISC,0.9998
1236920499755569152,opec,118,122,ORG,0.9997
1236915930715820032,hasina,34,40,PER,1
1236915930715820032,modi,62,66,PER,1
1236915930715820032,modi,117,121,PER,1
1236912304760836097,us,37,39,LOC,0.9998
1236915157688889344,australia,41,50,LOC,1
1236921307276566528,kakatakot,0,9,PER,0.9888
1236921691319799808,americans,61,70,MISC,0.9991
1236921691319799808,benghazi,92,100,LOC,1
1236921796718452736,south korea,49,60,LOC,0.9997
1236921796718452736,covid-19,107,115,MISC,0.992
1236909766523285504,quezon city,30,41,LOC,0.9774
1236909766523285504,covid19,66,73,MISC,0.634
1236909766523285504,joy belmonte,94,106,PER,0.8453
1236909766523285504,raya capulong,108,121,PER,0.9848
1236909766523285504,abs-cbn news,123,135,ORG,0.9272
1236909670435971072,australia,64,73,LOC,1
1236909670435971072,coronavid19,121,132,MISC,0.9269
1236915597989961729,italy,18,23,LOC,0.9999
1236915597989961729,japan,80,85,LOC,1
1236915597989961729,france,118,124,LOC,1
1236915597989961729,iraq,129,133,LOC,1
1236921603927179265,missouri,64,72,LOC,0.5542
1236924568746381313,manila,29,35,LOC,0.9969
1236924568746381313,isko moreno,42,53,PER,0.9938
1236915509133803526,ebola,63,68,MISC,0.4374
1236915509133803526,corona,88,94,LOC,0.5453
1236913209304436742,svt,27,30,ORG,0.9996
1236915312433528832,washington dc,41,56,LOC,0.7662
1236915312433528832,covid-19,72,80,MISC,0.6575
1236914880978042881,us,28,30,LOC,0.9998
1236921053504364546,seventeen hoshi,19,34,ORG,0.8288
1236921053504364546,pledis,98,104,PER,0.9977
1236912532243308544,zoidberg,93,101,PER,0.9956
1236920692647460864,northern italy,42,56,LOC,0.9904
1236920692647460864,sydney,104,110,LOC,0.9999
1236915398219571200,congress,25,33,ORG,0.9978
1236924560227946496,ann,10,13,PER,0.9612
1236924560227946496,republican party,39,55,ORG,0.9193
1236915602377199616,africa,61,67,LOC,0.9992
1236921040820776960,coronavirus,74,85,MISC,0.998
1236923684813668353,uk,23,25,LOC,0.9979
1236919805480861696,sanjuan,108,115,PER,0.9123
1236919478484471808,manila city,25,36,LOC,0.7711
1236919478484471808,iskomoreno,44,54,PER,0.9984
1236909670964609024,hebrews,49,56,MISC,0.6274
1236909670964609024,coronavirus,133,144,MISC,0.9988
1236909670964609024,iron &amp,222,231,ORG,0.668
1236909670964609024,miry clay,233,242,PER,0.6658
1236909670964609024,prophetic time zone,266,285,LOC,0.8422
1236921391909388289,newton,90,96,PER,0.6646
1236915559528357889,italy,18,23,LOC,0.9999
1236915559528357889,japan,80,85,LOC,1
1236915559528357889,france,118,124,LOC,1
1236915559528357889,iraq,129,133,LOC,1
1236916059623415808,bank of america,30,45,ORG,0.9989
1236916059623415808,iphone 12,69,78,MISC,0.9776
1236924611058491394,manila city,25,36,LOC,0.7711
1236924611058491394,iskomoreno,44,54,PER,0.9984
1236921005219753986,matty hancock,21,34,PER,0.991
1236921005219753986,matt hancock,74,86,PER,0.9983
1236921005219753986,question time,106,119,MISC,0.7843
1236921858831847424,bbc,22,25,ORG,0.6805
1236921858831847424,italy,78,83,LOC,1
1236910304874782720,brazilians,0,10,MISC,0.9996
1236915904979533824,coronavirus,46,57,MISC,0.6073
1236915904979533824,kenya,61,66,LOC,1
1236915904979533824,health cs kagwe,94,109,ORG,0.8105
1236924184296644608,ted cruz,18,26,PER,0.9532
1236924184296644608,cpac,86,90,ORG,0.9554
1236910010157993988,ebola,63,68,MISC,0.4374
1236910010157993988,corona,88,94,LOC,0.5453
1236914961907056640,us,4,8,LOC,0.9968
1236914961907056640,coronavirus cross 500,19,40,MISC,0.7715
1236914961907056640,nyt new york times,87,105,ORG,0.9501
1236919885609013248,covid-19,79,87,MISC,0.956
1236914861805834242,downing st,48,58,MISC,0.6743
1236916026887098368,ucu,140,143,ORG,0.7363
1236921414248050688,manila city,25,36,LOC,0.7711
1236921414248050688,iskomoreno,44,54,PER,0.9984
1236910052180705280,hong kong,37,46,LOC,0.9912
1236910052180705280,china,48,53,LOC,0.9999
1236915577899438081,"""""""""zvi barel""""""""",124,134,PER,0.9756
1236921215131910146,gm,121,123,ORG,0.6999
1236921215131910146,america,127,134,LOC,0.5234
1236920468411727873,john oliver,21,32,PER,0.9984
1236920468411727873,trump and pence,40,55,ORG,0.6125
1236921242374078465,brezhmalaba,1,12,PER,0.7626
1236921242374078465,corona,29,35,LOC,0.527
1236921078649221120,hongkongpolice,20,34,ORG,0.9721
1236921078649221120,covid19,94,101,MISC,0.9774
1236921078649221120,taipo,112,117,LOC,0.9945
1236915958888853509,uyghurs,48,55,MISC,0.9598
1236915958888853509,japanese,63,71,MISC,0.9996
1236915958888853509,china,107,112,LOC,1
1236910266375385088,italy,18,23,LOC,0.9999
1236910266375385088,japan,80,85,LOC,1
1236910266375385088,france,118,124,LOC,1
1236910266375385088,iraq,129,133,LOC,1
1236916496670109697,italy,85,90,LOC,1
1236915706916040704,coronavirus,25,36,MISC,0.7758
1236909739084144640,thailand,14,22,LOC,0.9997
1236915772955357185,democrats,46,55,MISC,1
1236915772955357185,coronavirus,117,128,MISC,0.999
1236914817908105216,foreign office,13,27,ORG,0.8772
1236914817908105216,italy,40,45,LOC,0.9999
1236914817908105216,british,55,62,MISC,0.9994
1236920847962525697,bill gates foundation,21,42,ORG,0.9385
1236920847962525697,seattle,104,111,LOC,1
1236921095405649920,us,95,99,LOC,0.9998
1236921095405649920,europe,107,113,LOC,1
1236914805577068544,americans,61,70,MISC,0.9991
1236914805577068544,benghazi,92,100,LOC,1
1236916129353924608,italy,18,23,LOC,0.9999
1236916129353924608,japan,80,85,LOC,1
1236916129353924608,france,118,124,LOC,1
1236916129353924608,iraq,129,133,LOC,1
1236910014360682503,italy,30,35,LOC,0.9999
1236915299431178240,coronavirus,33,44,LOC,0.4172
1236921846769037313,portmarnock golf cub,50,70,LOC,0.9719
1236915825707225088,ebola,63,68,MISC,0.4374
1236915825707225088,corona,88,94,LOC,0.5453
1236921211642425345,boris,47,52,PER,1
1236914949143908353,indian,13,19,MISC,0.9939
1236914949143908353,iran,32,36,LOC,1
1236914949143908353,eam,96,99,ORG,0.9999
1236914949143908353,srin,135,139,LOC,0.9997
1236921386154602496,manila city,25,36,LOC,0.7711
1236921386154602496,iskomoreno,44,54,PER,0.9984
1236915686666108928,china,10,15,LOC,1
1236910097827332096,us treasuries,22,35,ORG,0.8416
1236910097827332096,ecb,87,90,ORG,0.9999
1236916182369722368,doh,62,65,PER,0.9324
1236920862005022721,manila city,25,36,LOC,0.7711
1236920862005022721,iskomoreno,44,54,PER,0.9984
1236921956810850306,iran,15,19,LOC,1
1236921956810850306,coronavirus,41,52,MISC,0.9916
1236921956810850306,us,105,107,LOC,0.9996
1236921550542159873,corona,17,23,LOC,0.4862
1236921550542159873,ladakh,33,39,LOC,0.9999
1236921477418516481,zhu heping,21,31,PER,0.9929
1236921477418516481,wuhan central hospital,79,101,LOC,0.9925
1236921477418516481,covid19,111,118,MISC,0.9383
1236920827095838722,manila,33,39,LOC,0.9945
1236920827095838722,isko moreno,46,57,PER,0.9967
1236910201107664897,china,43,48,LOC,0.9999
1236910201107664897,netease music,51,64,ORG,0.8501
1236910201107664897,persona,95,102,ORG,0.526
1236921175147597824,exo,19,22,ORG,0.9518
1236921175147597824,exo-l,33,38,ORG,0.5281
1236921175147597824,exo,113,116,ORG,0.5359
1236912301611024384,china,28,33,LOC,1
1236912301611024384,us,99,101,LOC,0.9999
1236915080672886784,washington,21,31,LOC,0.9964
1236915080672886784,democratic,51,61,MISC,0.9995
1236915080672886784,congress,73,81,ORG,0.9995
1236915080672886784,donald trump,107,119,PER,0.9998
1236915553031172097,delhi,48,53,LOC,0.9985
1236915283056623621,us,46,48,LOC,0.999
1236915283056623621,uk,90,92,LOC,0.9998
1236915283056623621,italy,120,125,LOC,0.9999
1236916137792692224,dattaniharsh aviation,1,22,ORG,0.9397
1236916137792692224,skype,82,87,ORG,0.4946
1236916137792692224,cisco,88,93,ORG,0.9994
1236919929112150016,manila city,25,36,LOC,0.7711
1236919929112150016,iskomoreno,44,54,PER,0.9984
1236917218719477762,grayston preparatory,29,49,ORG,0.9184
1236917218719477762,gp,60,62,LOC,0.4214
1236910220422471681,northern italy,42,56,LOC,0.9904
1236910220422471681,sydney,104,110,LOC,0.9999
1236910261036109825,steve hilton,0,12,PER,0.9989
1236921532611358720,manila city,25,36,LOC,0.7711
1236921532611358720,iskomoreno,44,54,PER,0.9984
1236915550820892673,saudi arab,133,143,MISC,0.9435
1236915683134488576,uk,40,42,LOC,1
1236921024853061632,manila city,25,36,LOC,0.7711
1236921024853061632,iskomoreno,44,54,PER,0.9984
1236924176759324674,bagong lipunan crame,67,87,LOC,0.9589
1236914885314961409,galveston,39,48,LOC,0.9983
1236914885314961409,coronavirus,86,97,MISC,0.9971
1236915667913175040,italy,17,22,LOC,0.9989
1236910090801872896,road safety experts,207,226,ORG,0.8215
1236909989417168896,china,22,27,LOC,0.9999
1236909989417168896,milan,33,38,LOC,1
1236909989417168896,tehran,42,48,LOC,1
1236909989417168896,heathrow,122,130,LOC,0.9999
1236909989417168896,gatwi,134,139,LOC,0.9996
1236921477313613824,manila city,25,36,LOC,0.7711
1236921477313613824,iskomoreno,44,54,PER,0.9984
1236921247071481856,corona,94,100,LOC,0.326
1236921026526806017,epa,11,14,ORG,0.9959
1236921026526806017,marketwatch,75,86,ORG,0.6197
1236920741020545026,german,63,69,MISC,0.9998
1236920741020545026,bm spahn,91,99,ORG,0.7467
1236921770864783361,italy,53,58,LOC,0.9998
1236921770864783361,germany,102,109,LOC,1
1236916029080645634,india,0,5,LOC,0.9999
1236915539659952128,wsj,21,24,ORG,0.9501
1236915539659952128,chinese,57,64,MISC,0.9998
1236920896968769536,manila city,25,36,LOC,0.7711
1236920896968769536,iskomoreno,44,54,PER,0.9984
1236920735685214209,schumer,18,25,PER,1
1236920735685214209,pelosi,30,36,PER,1
1236920735685214209,trump,68,73,MISC,0.8663
1236921101768327170,cervinia,49,57,LOC,0.988
1236921101768327170,coro,134,138,LOC,0.4918
1236915514636550146,corona,91,97,ORG,0.7242
1236915472311803905,cpac,22,26,ORG,0.9998
1236915472311803905,congress,86,94,ORG,0.9997
1236915472311803905,cpac,110,114,ORG,0.8794
1236915472311803905,mick mulvaney,116,129,PER,0.9923
1236910129343336448,publicly traded companies,52,77,ORG,0.8484
1236915905117990912,democrats,46,55,MISC,1
1236915905117990912,coronavirus,117,128,MISC,0.999
1236915586925391872,european,54,62,MISC,0.9992
1236915586925391872,china,81,86,LOC,1
1236909705022365697,gm,121,123,ORG,0.6999
1236909705022365697,america,127,134,LOC,0.5234
1236920664990384129,eu,32,34,ORG,0.9967
1236915073974755328,american,49,57,MISC,0.9997
1236915513114025984,bulgaria,187,195,LOC,1
1236921974192058368,bloomberg,28,37,ORG,0.5468
1236916518689988608,greta,48,53,PER,0.9983
1236914736706584576,rt cnn,0,6,ORG,0.7592
1236909626869727233,assam,44,49,LOC,0.9999
1236915768748650497,egypt,48,53,LOC,0.9998
1236915768748650497,africa,75,81,LOC,0.9991
1236915768748650497,italy,86,91,LOC,0.9999
1236915768748650497,europe,105,111,LOC,1
1236915768748650497,egyptian,131,139,MISC,0.9994
1236909945326653440,italy,40,45,LOC,1
1236909945326653440,heathrow,68,76,LOC,0.9999
1236909945326653440,gatwick,78,85,LOC,1
1236909945326653440,bristol,90,97,LOC,0.9995
1236914760215650304,corona,46,52,LOC,0.5807
1236921206604886016,oliver,1,7,PER,0.7909
1236921206604886016,jhoward nah,8,19,PER,0.9809
1236916294558990338,covid-19,64,72,MISC,0.9971
1236915828232159240,hood,15,19,LOC,0.6379
1236915073085345792,covid19,98,105,MISC,0.7818
1236915536195395584,us,14,16,LOC,0.9933
1236915536195395584,gilead,32,38,ORG,0.9998
1236915536195395584,covid-19,70,78,MISC,0.9811
1236913177708892161,nigeria,21,28,LOC,1
1236913177708892161,coronavirus,36,47,MISC,0.9931
1236913177708892161,nigeria,71,78,LOC,1
1236913177708892161,african,108,115,MISC,0.9701
1236913165985673217,coronavid19,50,61,MISC,0.9684
1236920806749253632,manila city,30,41,LOC,0.8618
1236920806749253632,"francisco """"""""isko moreno"""""""" domagoso",48,80,PER,0.8945
1236921175252463617,manila city,22,33,LOC,0.8594
1236921175252463617,iskomoreno,42,52,PER,0.9993
1236921175252463617,m,138,139,LOC,0.8984
1236910293826932737,hk,42,44,LOC,0.963
1236910293826932737,hk,165,167,LOC,0.8272
1236914755547402240,iran,15,19,LOC,0.976
1236914755547402240,european,45,53,MISC,0.9992
1236914755547402240,easa,67,71,ORG,0.9982
1236914755547402240,covid19,92,99,MISC,0.6367
1236914755547402240,european,116,124,MISC,0.9987
1236915787060797440,chinese,15,22,MISC,0.9999
1236915787060797440,xi jinping,58,68,PER,0.9992
1236915787060797440,beijing,126,133,LOC,1
1236921016288514049,coronavirus,74,85,MISC,0.998
1236916172962123776,rand experts,68,80,ORG,0.7727
1236921267271303169,ebola,63,68,MISC,0.4374
1236921267271303169,corona,88,94,LOC,0.5453
1236920492914872320,tim cook,15,23,PER,0.854
1236915736452517888,china wiebes democratic mh17 italy china,17,57,ORG,0.8493
1236915736452517888,eu,107,109,ORG,0.9649
1236910265872068608,northern italy,46,60,LOC,0.9952
1236910265872068608,uk,86,88,LOC,0.9999
1236921180902150144,italy,45,50,LOC,0.9998
1236920915625213952,america,34,41,LOC,0.9998
1236920915625213952,wuhan,65,70,LOC,0.8942
1236920915625213952,kung flu,83,91,MISC,0.6074
1236914990335979520,fredo,116,121,PER,0.9996
1236920706798981121,ted cruz,70,78,PER,0.9962
1236921410427195393,south africa,35,47,LOC,0.927
1236915282792382465,coronavirus,28,39,MISC,0.968
1236912988424200192,san diego,72,81,LOC,0.9999
1236915949522960385,coronavirus,41,52,MISC,0.6109
1236913198156009472,fact music awards,19,36,MISC,0.9499
1236913198156009472,tma,37,40,ORG,0.9564
1236913198156009472,covid-19,99,107,MISC,0.9927
1236913198156009472,on-line,122,129,MISC,0.5628
1236921857716236289,trump,54,59,PER,0.9989
1236921193212579840,hk,49,51,LOC,0.9965
1236921732998426624,south korea,49,60,LOC,0.9997
1236921732998426624,covid-19,107,115,MISC,0.992
1236921436117270528,dan moyane,10,20,PER,0.9996
1236921436117270528,south africa,30,42,LOC,0.9986
1236921436117270528,covid-19,102,110,MISC,0.9926
1236921054754263042,china,40,45,LOC,0.9999
1236921054754263042,italy,52,57,LOC,0.9981
1236921054754263042,iran,63,67,LOC,0.9999
1236921054754263042,south korea,73,84,LOC,0.998
1236921054754263042,us,89,91,LOC,0.9998
1236921054754263042,france,96,102,LOC,1
1236921054754263042,spain,107,112,LOC,0.9999
1236921054754263042,japan,117,122,LOC,0.9999
1236921054754263042,iraq,126,130,LOC,0.9999
1236921054754263042,austr,134,139,PER,0.8201
1236921385965912064,manila city,29,40,LOC,0.7998
1236921385965912064,isko moreno,47,58,PER,0.9938
1236909831400931329,cdc,69,72,ORG,1
1236921154721497089,manila city,25,36,LOC,0.7711
1236921154721497089,iskomoreno,44,54,PER,0.9984
1236915577668513792,uconn,44,49,ORG,0.9926
1236915368213360640,china,16,21,LOC,1
1236920979185639424,grayston preparatory,29,49,ORG,0.9184
1236920979185639424,gp,60,62,LOC,0.4214
1236921947679870986,uganda-europe,0,13,LOC,0.7668
1236921947679870986,france,60,66,LOC,1
1236921947679870986,italy,68,73,LOC,1
1236921947679870986,spain,75,80,LOC,1
1236921947679870986,ug ministry of health,84,105,ORG,0.9156
1236921947679870986,uganda,164,170,LOC,1
1236912748434358272,mick mulvaney,35,48,PER,0.9982
1236916141831962624,ted cruz,99,107,PER,0.9981
1236913178367471616,harvard,62,69,LOC,0.9526
1236912299538911233,neil degrasse tyson,0,19,PER,0.8297
1236910145059373056,pigs and traitors,82,99,MISC,0.6131
1236912530032754688,bahrain,0,7,LOC,0.5713
1236912530032754688,grand prix,8,18,MISC,0.8042
1236921670918713344,manila city,29,40,LOC,0.7998
1236921670918713344,isko moreno,47,58,PER,0.9938
1236910165598670849,coronavirus,74,85,MISC,0.998
1236920588452552704,aaaaaaaa curr,0,13,ORG,0.7904
1236915416301056000,bcci,21,25,ORG,0.9999
1236920489249030144,trump,34,39,PER,0.9992
1236920489249030144,white house,54,65,LOC,0.9956
1236920888315899906,isko moreno domagoso,33,53,PER,0.9132
1236920888315899906,city of manila,93,107,LOC,0.9537
1236913625316483074,trump,0,5,ORG,0.3427
1236913625316483074,trump,159,164,PER,1
1236921095170609154,southkorea,19,29,ORG,0.735
1236920710053777408,seventeen hoshi,13,28,ORG,0.9889
1236920710053777408,hope bridge,59,70,LOC,0.7381
1236920710053777408,coronavirus,109,120,MISC,0.9983
1236914751101267968,exo baekhyun,16,28,ORG,0.9848
1236914751101267968,million won,40,51,MISC,0.8332
1236914751101267968,corona,92,98,PER,0.688
1236914751101267968,ex,137,139,ORG,0.8106
1236920618811117569,democrats,46,55,MISC,1
1236920618811117569,coronavirus,117,128,MISC,0.999
1236915800088416256,trump,45,50,PER,0.9999
1236915800088416256,us,80,82,LOC,0.9982
1236915800088416256,us,93,95,LOC,0.9995
1236915255902482433,coronavirus disease,89,108,MISC,0.7376
1236920625786245126,italy,34,39,LOC,0.9998
1236920625786245126,coronavir,130,139,PER,0.928
1236915189888561153,donald trump,18,30,PER,0.9993
1236915189888561153,ted cruz,49,57,PER,0.9997
1236915189888561153,gop,62,65,MISC,0.9977
1236915189888561153,rep,66,69,MISC,0.9239
1236915189888561153,paul gosar,71,81,PER,0.9998
1236915406117515264,wuhan virus,59,70,MISC,0.6217
1236915406117515264,wuhan,120,125,LOC,1
1236920508651728897,south korea,49,60,LOC,0.9997
1236920508651728897,covid-19,107,115,MISC,0.992
1236921540169654273,fabinho doublechris nigeria,188,215,ORG,0.9485
1236921540169654273,china nigerian,222,236,LOC,0.7199
1236920766165180417,china,19,24,LOC,1
1236920766165180417,tedcruz,27,34,ORG,0.9918
1236920766165180417,huawei,132,138,ORG,0.9971
1236910178320121862,time of the coronavirus,24,47,MISC,0.9196
1236910178320121862,the new yorker,50,64,MISC,0.8354
1236915899371622400,dem,23,26,MISC,1
1236920522413355009,us,37,39,LOC,0.9998
1236921314667106304,italy,44,49,LOC,0.9998
1236915324659908608,albert,17,23,PER,0.9977
1236915324659908608,central bankers,37,52,ORG,0.8867
1236915324659908608,coronavirus,111,122,MISC,0.9248
1236920505879445504,fredo,116,121,PER,0.9996
1236909894223060992,italy,13,18,LOC,0.9026
1236909894223060992,region lazio,82,94,LOC,0.7266
1236909894223060992,rome,120,124,LOC,1
1236915248810033153,gm pips tesla,60,73,MISC,0.7157
1236920879868563456,manila city,25,36,LOC,0.7711
1236920879868563456,iskomoreno,44,54,PER,0.9984
1236915657826066432,italy,45,50,LOC,0.994
1236921364038246400,icu,39,42,ORG,0.9876
1236921364038246400,arf,97,100,MISC,0.8464
1236921364038246400,arf,103,106,ORG,0.6499
1236909867320791041,china,45,50,LOC,1
1236916188401283072,ny times,103,111,ORG,0.6689
1236909708126162944,us,21,23,LOC,0.9998
1236909708126162944,south korea,28,39,LOC,0.9999
1236915626326851584,coronavirus,37,48,MISC,0.9814
1236915165058281473,uk,37,39,LOC,0.9734
1236915165058281473,austria,84,91,LOC,1
1236915165058281473,germany,102,109,LOC,0.9999
1236915165058281473,sweden,120,126,LOC,0.9999
1236915812667023361,us,19,23,LOC,0.9947
1236923905455128576,formula one,45,56,MISC,0.9717
1236915438359060480,us,61,63,LOC,0.9969
1236915438359060480,us,66,68,LOC,0.9998
1236915438359060480,washington,109,119,LOC,0.9662
1236910111265820673,debbie downer,0,13,PER,0.9991
1236910111265820673,snl,26,29,ORG,0.6736
1236910111265820673,rachel dratch,110,123,PER,0.9995
1236910111265820673,debbie downer,167,180,PER,0.9733
1236915103347466240,exo baekhyun,16,28,ORG,0.9848
1236915103347466240,million won,40,51,MISC,0.8332
1236915103347466240,corona,92,98,PER,0.688
1236915103347466240,ex,137,139,ORG,0.8106
1236921277857792002,cdc,34,37,ORG,0.9996
1236921483601068034,kerala,10,16,LOC,0.9727
1236921483601068034,india,68,73,LOC,1
1236921693807017985,budget,101,107,ORG,0.7328
1236916142192508930,kim jong un,0,11,PER,0.981
1236915334193569797,covid19,98,105,MISC,0.7818
1236923472019890176,msnbc,4,9,ORG,0.5426
1236923472019890176,us,98,100,LOC,0.9997
1236923472019890176,south korea,106,117,LOC,0.997
1236920726575251456,nugs,13,17,ORG,0.9768
1236920726575251456,china,68,73,LOC,1
1236920726575251456,daily news,105,115,ORG,0.9722
1236921294958067712,asi,136,139,PER,0.7272
1236920799900000256,manila city,25,36,LOC,0.7711
1236920799900000256,iskomoreno,44,54,PER,0.9984
1236913179856420864,democrats,46,55,MISC,1
1236913179856420864,coronavirus,117,128,MISC,0.999
1236921166587142145,congress,14,22,ORG,0.9912
1236915979260592128,united states,97,110,LOC,0.9999
1236912322901233664,jongin,120,126,MISC,0.5172
1236915078991155202,americans,61,70,MISC,0.9991
1236915078991155202,benghazi,92,100,LOC,1
