Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238247951237091328,rudy gobert,18,29,PER,0.9962
1238248227624845323,winnipeg,46,54,LOC,0.9969
1238248013799325697,korea,20,25,LOC,0.8639
1238248013799325697,china,133,138,LOC,1
1238240959277576192,us,13,15,LOC,0.9977
1238240959277576192,china,59,64,LOC,1
1238240959277576192,wuhan,67,72,LOC,0.9997
1238240959277576192,beijing,74,81,LOC,0.9996
1238245757242822656,arsenal,18,25,ORG,0.9995
1238245757242822656,mikel arteta,39,51,PER,0.9997
1238247879464140800,south korea,37,48,LOC,0.9984
1238241164362428416,italy,53,58,LOC,1
1238241164362428416,paolo,65,70,PER,1
1238245975250153476,us capitol,32,44,LOC,0.9552
1238247589608382468,world health organization,20,45,ORG,0.9964
1238244844465729536,southkorea,30,40,LOC,0.8218
1238244844465729536,coronavirus,102,113,MISC,0.8856
1238248127141904384,thai,56,60,MISC,0.9996
1238240275459342337,bahamas,75,82,LOC,0.9988
1238240048568508416,us &amp,0,7,ORG,0.8544
1238240048568508416,europe,9,15,LOC,0.9999
1238240048568508416,asian,33,38,MISC,0.9976
1238245958170873857,xfl,32,35,ORG,0.3981
1238245958170873857,landry jones,45,57,ORG,0.8766
1238245958170873857,fa,60,62,LOC,0.4147
1238241118518730754,corona virus,76,88,MISC,0.7305
1238248362173923328,planet of the apes,30,48,MISC,0.8792
1238248362173923328,thailand,80,88,LOC,1
1238248923862634496,katie porter,16,28,PER,0.9991
1238246021517455360,china,83,88,LOC,1
1238240015307726848,ramen,100,105,MISC,0.6068
1238245837119066113,midnighttraintomadness,81,103,MISC,0.9755
1238245837119066113,coronavirus,109,120,MISC,0.9942
1238248294725361664,bahamas,75,82,LOC,0.9988
1238248747995463681,trump,76,81,PER,0.6097
1238248747995463681,american,114,122,MISC,0.9975
1238240002804453376,corona,88,94,LOC,0.4342
1238240002804453376,comey clapper brennan,118,139,PER,0.9112
1238240690468945920,belgium,21,28,LOC,0.9997
1238240690468945920,britain,61,68,LOC,1
1238240335911763968,uk,52,54,LOC,1
1238240335911763968,uk government,63,76,ORG,0.7746
1238248386857443329,chinese communist party,24,47,ORG,0.8447
1238248386857443329,coronavirus,79,90,MISC,0.9964
1238248386857443329,wuhan,94,99,LOC,1
1238248386857443329,ministry of foreign affairs,105,132,ORG,0.8528
1238245643916840961,us,81,83,LOC,0.9982
1238245643916840961,us,95,97,LOC,0.9984
1238245643916840961,us,122,124,LOC,0.5286
1238251560859287555,nigerians,18,27,MISC,0.9958
1238251560859287555,naija,130,135,LOC,0.9991
1238251560859287555,awon,173,177,PER,0.8823
1238248248692932612,nba,17,20,ORG,0.7762
1238248248692932612,nhl,34,37,ORG,0.4481
1238248231911526402,bts,15,18,ORG,0.8486
1238248231911526402,coronavirus,24,35,MISC,0.9204
1238248701795205121,covid,145,150,PER,0.5891
1238247576769638402,islamabad police,27,43,ORG,0.8486
1238247576769638402,corona virus,57,69,PER,0.57
1238248687140298754,italy,47,52,LOC,1
1238240128709033987,italy,17,22,LOC,0.9953
1238240128709033987,china,67,72,LOC,1
1238247573808451597,katie porter,32,44,PER,0.9993
1238247573808451597,cdc,55,58,ORG,0.9166
1238240640363909122,bts,15,18,ORG,0.8486
1238240640363909122,coronavirus,24,35,MISC,0.9204
1238247829107290118,corona,35,41,PER,0.5555
1238248030832336900,katie porter,32,44,PER,0.9993
1238248030832336900,cdc,55,58,ORG,0.9166
1238245946011549697,cdc,21,24,ORG,1
1238245946011549697,redfield,74,82,PER,0.9958
1238245946011549697,azar,87,91,PER,0.9991
1238245946011549697,trump,132,137,PER,0.9969
1238241193894559744,drew pinsky,22,33,PER,0.9281
1238241193894559744,hurting people,103,117,MISC,0.6608
1238240521560219649,alberta,37,44,LOC,0.9999
1238240521560219649,alberta,46,53,LOC,0.9999
1238245824250986497,kansas,12,18,LOC,0.8541
1238245824250986497,randy watson,49,61,PER,0.9999
1238245824250986497,kansas,95,101,LOC,0.9977
1238247544326627328,corona,82,88,LOC,0.5095
1238247544326627328,spanish,111,118,MISC,0.9999
1238240318069379072,donaldtrump,42,53,PER,0.9472
1238240318069379072,coronavirus,61,72,MISC,0.9499
1238240318069379072,democrats,97,106,MISC,1
1238240149676281856,covid-19,115,123,MISC,0.6059
1238248471133593601,trump,97,102,PER,0.9991
1238247808437760006,gop,46,49,MISC,0.9992
1238247808437760006,gop,118,121,MISC,0.9948
1238247808437760006,gop,129,132,MISC,0.9952
1238247808437760006,america,210,217,LOC,0.9999
1238247808437760006,gop,250,253,MISC,0.9911
1238240854139117570,god,52,55,PER,0.9998
1238247623695446019,coronavirus,17,28,MISC,0.7555
1238247598592528386,trump,41,46,PER,0.9655
1238247598592528386,us,64,66,LOC,0.9998
1238245879070547968,novel wuhan coronavirus,83,106,MISC,0.7687
1238241291219005440,cnn,19,22,ORG,0.9256
1238247586206748677,kings mountain,59,73,LOC,0.7929
1238240304689483776,katie porter,32,44,PER,0.9993
1238240304689483776,cdc,55,58,ORG,0.9166
1238240522986127360,azdhs,17,22,ORG,0.8231
1238244674176983041,world health organization,20,45,ORG,0.9964
1238248718224293889,china,71,76,LOC,1
1238248718224293889,us,117,119,LOC,0.999
1238240317339389952,coronavirus,41,52,MISC,0.991
1238245803585650690,admi,135,139,MISC,0.9029
1238240665269465088,marshall,94,102,PER,0.5278
1238247948120711169,fabio wajngarten,35,51,PER,0.9917
1238247948120711169,trump-picked,95,107,PER,0.8893
1238247948120711169,mar-a-l,132,139,LOC,0.9644
1238240191162257412,wuhan fc,53,61,ORG,0.7361
1238240191162257412,europe,108,114,LOC,0.9999
1238240967439683584,melanie martinez,29,45,PER,0.839
1238240757540061186,tom hanks,31,40,PER,0.9948
1238240757540061186,weinste,132,139,PER,0.9992
1238247644230803456,corona,81,87,LOC,0.3812
1238244451526627329,trump,79,84,PER,0.9182
1238248345216352256,fayette,80,87,LOC,0.9999
1238248345216352256,jefferson county,89,105,LOC,0.8528
1238247996850089989,katie porter,32,44,PER,0.9993
1238247996850089989,cdc,55,58,ORG,0.9166
1238241667658002432,trump,16,21,PER,0.9847
1238241667658002432,paulkrugman,120,131,PER,0.9992
1238243727493210113,coronavirus,83,94,MISC,0.7837
1238240589948137474,china,49,54,LOC,0.9857
1238248139804553218,world war 3,31,42,MISC,0.9026
1238248139804553218,kobe bryant,62,73,PER,0.9986
1238248139804553218,corona virus,85,97,PER,0.8406
1238248139804553218,tom hanks,101,110,PER,0.9999
1238248139804553218,nba,134,137,ORG,0.9868
1238239923251134466,france,13,19,LOC,1
1238239923251134466,presiden,130,138,PER,0.9372
1238247529554358275,siena,40,45,ORG,0.9471
1238240304798597120,dan crenshaw,20,32,PER,0.9713
1238240304798597120,wuhan coronavirus,67,84,ORG,0.7944
1238240304798597120,trump administration,94,114,ORG,0.4794
1238240036262252545,democratic party,63,79,ORG,0.9932
1238248219378962433,arlington national cemetery,0,27,LOC,0.8954
1238247741295337472,australia,0,9,LOC,1
1238247741295337472,stormzy,28,35,PER,0.9971
1238247741295337472,wwiii,54,59,ORG,0.9009
1238247741295337472,stormzy,61,68,PER,0.8637
1238247741295337472,coronavirus,163,174,MISC,0.8453
1238240694634008582,japanese,53,61,MISC,0.9999
1238252284011831298,new mexico,33,43,LOC,0.9721
1238245407026810884,tokyo disneyland,35,51,LOC,0.8721
1238245407026810884,super nintendo world,123,143,MISC,0.9494
1238245407026810884,universal,146,155,ORG,0.4903
1238240233084329986,richardson,24,34,PER,0.9974
1238240233084329986,npr,40,43,ORG,0.903
1238240233084329986,boston college,56,70,ORG,0.768
1238241286265724928,admi,135,139,MISC,0.9029
1238248630391320578,bahamas,75,82,LOC,0.9988
1238248349561696256,katie porter,32,44,PER,0.9993
1238248349561696256,cdc,55,58,ORG,0.9166
1238241083651510272,donald,78,84,PER,0.999
1238241083651510272,covid-19,103,111,MISC,0.9331
1238253357124501505,mikel arteta,0,12,PER,0.9963
1238253357124501505,coronavirus,34,45,MISC,0.999
1238245643862278144,bucs,27,31,ORG,0.9711
1238245643862278144,michael pittman,35,50,PER,0.9991
1238253370126864384,trump,21,26,PER,0.6713
1238245698438606855,kigali bus park,39,54,LOC,0.9577
1238245698438606855,rwanda,58,64,LOC,1
1238240518641004544,new york times,14,28,ORG,0.937
1238240518641004544,wuhan,69,74,LOC,0.9982
1238246067742916609,fox,79,82,ORG,0.6218
1238245866160472065,seattle,85,92,LOC,1
1238241248349237250,lindseygrahamsc,22,37,ORG,0.3663
1238241248349237250,mar-a-lago,118,128,LOC,0.918
1238248704177590272,trump,21,26,PER,0.602
1238248704177590272,covid-19,60,68,MISC,0.9089
1238248513680674822,corona,36,42,MISC,0.6285
1238248513680674822,corona,50,56,MISC,0.578
1238248513680674822,sars,94,98,MISC,0.7374
1238245723868737538,coronavirus,13,24,MISC,0.4218
1238241055629328384,republicans,17,28,MISC,0.9897
1238248097987342336,thai,56,60,MISC,0.9996
1238247896279064579,white house,25,36,LOC,0.6442
1238241244347691009,centrelink,0,10,ORG,0.9865
1238241244347691009,wuhan,50,55,LOC,1
1238241668827992065,the ginger ale,53,67,MISC,0.794
1238248047253106693,white house,19,30,LOC,0.9904
1238248047253106693,coronavirus task force,63,85,ORG,0.844
1238248357933481985,coronavirus,74,85,MISC,0.9969
1238240564623048706,euro 2020,94,103,MISC,0.9006
1238240564623048706,euro 2021,116,125,MISC,0.9439
1238251545780785152,wall street,99,110,LOC,0.9987
1238248156372090890,trump-hating,76,88,MISC,0.9896
1238248080832684032,china,121,126,LOC,0.9404
1238240497564635136,corona,34,40,LOC,0.3495
1238248730861744135,soulja boy,18,28,PER,0.6659
1238244656145711105,qatar,29,34,LOC,0.9998
1238244656145711105,indian,47,53,MISC,0.9995
1238248424589459456,robinhood or binance,66,86,ORG,0.6916
1238246080241942528,arsenal,18,25,ORG,0.9994
1238246080241942528,mikel arteta,53,65,PER,0.9997
1238247959906615296,acrd,4,8,ORG,0.9991
1238247959906615296,city,26,30,ORG,0.5999
1238247959906615296,emergency operations centre,48,75,ORG,0.5695
1238247959906615296,eoc,77,80,ORG,0.9999
1238247959906615296,covid-19,115,123,MISC,0.968
1238247959906615296,covid-19,169,177,MISC,0.9806
1238247770777141248,juventus,31,39,ORG,0.9997
1238245903745593344,european commission,0,19,ORG,0.9857
1238241301901918208,covid-19,52,60,MISC,0.9087
1238241301901918208,aew,92,95,ORG,0.7274
1238241301901918208,rochester,127,136,LOC,0.9999
1238241301901918208,n,138,139,LOC,0.9908
1238240950587027456,dc,71,73,LOC,0.5385
1238240950587027456,trump,105,110,PER,1
1238240162401914880,world war 3,35,46,MISC,0.8303
1238240162401914880,corona virus,57,69,PER,0.8135
1238240162401914880,kobe bryant,73,84,PER,0.9836
1238240162401914880,asteroid,96,104,MISC,0.9584
1238248542256463872,rudy gobert,26,37,PER,0.9879
1238248542256463872,american,104,112,MISC,0.9996
1238245711067611138,china,121,126,LOC,0.9404
1238248326140768257,missouri,47,55,LOC,1
1238243919797915651,nana addo,0,9,PER,0.996
1238243919797915651,ghana,81,86,LOC,0.9998
1238245983823290374,corona,44,50,LOC,0.941
1238240321387073539,katie porter,32,44,PER,0.9993
1238240321387073539,cdc,55,58,ORG,0.9166
1238248009839894528,china eastern airlines,37,59,ORG,0.586
1238248009839894528,rome,79,83,LOC,0.9967
1238248009839894528,italy,85,90,LOC,0.9997
1238248009839894528,shanghai,96,104,LOC,1
1238248009839894528,chinese,117,124,MISC,0.9853
1238241122608189440,the ginger ale,53,67,MISC,0.794
1238240405180776449,usa,15,18,LOC,0.9843
1238240405180776449,coronaviruspandemic,78,97,MISC,0.9175
1238252286750662663,lindsey graham,45,59,PER,0.9109
1238252286750662663,graham,130,136,PER,1
1238252286750662663,china,196,201,LOC,1
1238240174309548032,bojo,30,34,PER,0.9974
1238240337052733443,slc,87,90,ORG,0.9897
1238248479379652611,bahamas,75,82,LOC,0.9988
1238244093467246592,nancy,26,31,PER,0.9954
1238244093467246592,potus,118,123,ORG,0.5594
1238248773022875650,alberta,0,7,LOC,0.9999
1238248773022875650,quebec,12,18,LOC,1
1238247724379750401,anti-japan ny times,22,41,ORG,0.9419
1238248152072847360,alabama,60,67,LOC,0.9992
1238248501466857472,thai,56,60,MISC,0.9996
1238247665697161219,world health organization,20,45,ORG,0.9964
1238248516725747712,chris kamara,91,103,PER,0.9519
1238248329823358976,donald trump,29,41,PER,0.9979
1238248329823358976,covid,134,139,MISC,0.8753
1238240577331888130,moscow,22,28,LOC,0.993
1238240577331888130,mitch mcconnell,29,44,PER,0.9245
1238240577331888130,house,67,72,ORG,0.9944
1238248315709468673,southwark,14,23,LOC,0.9936
1238241056648560643,manhattan,52,61,LOC,0.9991
1238253319853953024,who,12,18,LOC,0.7006
1238253319853953024,us,92,96,LOC,1
1238240967544561664,coronavirus,54,65,MISC,0.9807
1238240967544561664,jesus christ,92,104,PER,0.9129
1238241223384559619,korea,30,35,LOC,0.9471
1238244278712832001,coronavirus,83,94,MISC,0.9967
1238247928906616832,iranian,61,68,MISC,0.9958
1238248878371201026,tega cay,22,30,LOC,0.955
1238240077844819974,american,31,39,MISC,0.9996
1238240077844819974,italy,43,48,LOC,1
1238240413808357377,bonnie henry,40,52,PER,0.9964
1238240413808357377,canada,114,120,LOC,1
1238241009127096329,justintrudeau,33,46,PER,0.7398
1238245866407890954,trump,69,74,MISC,0.7228
1238239952430751744,san diego,17,26,LOC,0.9413
1238246097228791809,arsenal,14,21,ORG,0.9997
1238246097228791809,mikel arteta,30,42,PER,0.9998
1238241273355669505,china,22,27,LOC,1
1238241273355669505,italy,77,82,LOC,1
1238241273355669505,european central bank,88,109,ORG,0.9969
1238241273355669505,italian,130,137,MISC,0.9991
1238240082496311296,spain,28,33,LOC,0.9999
1238248785672839174,cdc,18,21,ORG,1
1238248785672839174,robert redfield,35,50,PER,0.9985
1238248785672839174,anthony fauc,127,139,PER,0.9976
1238240917250666496,china,43,48,LOC,0.9984
1238240917250666496,ccpchina,68,76,ORG,0.6061
1238240917250666496,lijian zhao,90,101,PER,0.999
1238240917250666496,wuhanvirus,115,125,ORG,0.6733
1238248823169974272,magic johnson,18,31,PER,0.8967
1238248823169974272,nba,45,48,ORG,0.9999
1238243712997752834,corona virus,56,68,MISC,0.702
1238240308896423938,world health organization,20,45,ORG,0.9964
1238240519131709440,covid-19,42,50,MISC,0.5669
1238240519131709440,god,69,72,PER,0.9999
1238252298146590726,uk,67,69,LOC,0.9997
1238248219353776130,corona virus,26,38,MISC,0.7958
1238247547908567040,algeria,27,34,LOC,1
1238247547908567040,za3ma corona,61,73,PER,0.8463
1238247547908567040,zit,75,78,PER,0.5096
1238248042962313216,thai,56,60,MISC,0.9996
1238248491748675587,farage,10,16,PER,0.7177
1238248491748675587,uk,54,56,LOC,0.9999
1238240891955011584,de blasio,19,28,ORG,0.6666
1238240891955011584,cdc,36,39,ORG,0.9953
1238245694546284546,joe biden,14,23,PER,0.9997
1238247984338554880,coronavirus,32,43,MISC,0.6592
1238247967515164672,acosta,1,7,PER,0.9933
1238247967515164672,us,170,172,LOC,1
1238247967515164672,potus,205,210,ORG,0.9423
1238247967515164672,cdc,235,238,ORG,0.9999
1238253424547954688,italy,30,35,LOC,0.6989
1238248132959444992,uni,0,3,ORG,0.8431
1238248563529965573,americans,27,36,MISC,0.9998
1238248546681454593,orson welles,84,96,PER,0.9861
1238248546681454593,war of the worlds,107,124,MISC,0.9185
1238248546681454593,fals,135,139,PER,0.8215
1238247908845203460,ceos,50,54,ORG,0.4955
1238240665420673024,katie porter,32,44,PER,0.9993
1238240665420673024,cdc,55,58,ORG,0.9166
1238239931002224644,coronavirus,87,98,MISC,0.9814
1238239931002224644,fort detrick,106,118,LOC,0.998
1238248173107372033,bernie,15,21,PER,1
1238248173107372033,hillary,114,121,PER,1
1238248173107372033,bernie,131,137,PER,0.9967
1238240384083464199,uhaul,110,115,PER,0.7214
1238249063923044353,"""""""""new mutants""""""""",23,35,MISC,0.8702
1238249063923044353,disney,56,62,ORG,0.9818
1238244656602927106,katie porter,32,44,PER,0.9993
1238244656602927106,cdc,55,58,ORG,0.9166
1238247715995344896,trump,34,39,ORG,0.4145
1238247715995344896,oval office,42,53,ORG,0.9564
1238240543752237056,biden,40,45,PER,1
1238240543752237056,biden,132,137,PER,0.999
1238248879272927238,trump,39,44,PER,0.9984
1238248879272927238,wuhan,75,80,LOC,0.9996
1238245034656436224,berekum peter drury,16,35,PER,0.9755
1238248145756225536,twotuckgom online store,46,69,ORG,0.8599
1238247946531069954,white house,25,36,LOC,0.6442
1238244282240303105,trump,30,35,PER,0.9989
1238248148071526405,duterte,38,45,PER,1
1238248148071526405,up scientist,87,99,ORG,0.7541
1238240115748634629,donald,78,84,PER,0.999
1238240115748634629,covid-19,103,111,MISC,0.9331
1238247854436646914,florence,41,49,LOC,0.9995
1238247854436646914,italians,61,69,MISC,0.9998
1238247854436646914,chinese,80,87,MISC,1
1238252849777315842,aston villa,42,53,ORG,0.8386
1238252849777315842,liverpool,58,67,ORG,0.9986
1238252849777315842,watford,89,96,ORG,1
1238252849777315842,liverpool,101,110,ORG,0.9993
1238252849777315842,chels,134,139,PER,0.9978
1238240095213420545,trump,118,123,PER,0.9935
1238245652594819074,pelosi,18,24,PER,1
1238240170459029505,blue bayou &amp; oga’s cantina,36,66,ORG,0.7428
1238248131378233344,tom hanks,24,33,PER,0.9955
1238248131378233344,tom hanks,50,59,PER,0.9544
1238248131378233344,coronavirus,69,80,MISC,0.7912
1238248131378233344,rudy gobert,81,92,PER,0.9261
1238248131378233344,coronavirus,97,108,MISC,0.7705
1238248131378233344,donald trump,109,121,PER,0.9684
1238248131378233344,eu,137,139,ORG,0.7898
1238240757552570368,wall street,99,110,LOC,0.9987
1238245681749471233,la county,93,102,LOC,0.6109
1238240963203674112,california,33,43,LOC,1
1238245916420771840,cdnhealth,79,88,ORG,0.4383
1238244281317576704,lindsay graham,17,31,PER,0.9989
1238244281317576704,mar-a-lago,93,103,LOC,0.9395
1238247850296913925,katie porter,32,44,PER,0.9993
1238247850296913925,cdc,55,58,ORG,0.9166
1238248672112017408,donald,50,56,PER,0.9998
1238251742644576257,disney,13,19,ORG,0.9016
1238241017595379718,andy beshear,35,47,PER,0.9997
1238241017595379718,kentucky,73,81,LOC,0.9998
1238240220811800576,rep,18,21,MISC,0.99
1238240220811800576,katie porter,23,35,PER,0.9997
1238240220811800576,cdc,118,121,ORG,1
1238240220811800576,robert r,131,139,PER,0.9979
1238240761751261184,coronavirus,73,84,MISC,0.9984
1238240665114275840,kern county california,0,22,LOC,0.6748
1238248424778194947,dems,18,22,MISC,0.9917
1238248424778194947,wuhan,120,125,LOC,0.9995
1238248508706246657,venezuela,83,92,LOC,1
1238248508706246657,latin america,101,114,LOC,0.9991
1238241480285667330,coronvirus,45,55,LOC,0.4041
1238248139712323587,republican,52,62,MISC,1
1238248139712323587,trump,73,78,PER,0.999
1238248139712323587,fox news,91,99,ORG,0.8649
1238248686968279043,italy,27,32,LOC,0.9998
1238240547799814145,armzkorleone corona,18,37,ORG,0.7814
1238247913274232832,chinese,31,38,MISC,0.9998
1238247913274232832,china,70,75,LOC,1
1238248374215872514,mcconnell,23,32,PER,1
1238241143713865729,south korea,68,79,LOC,0.9995
1238241143713865729,trump,119,124,PER,0.9989
1238239952334229504,ohio health dept,30,46,ORG,0.8992
1238239952334229504,amy acton,57,66,PER,0.9989
1238239952334229504,ohioans,132,139,MISC,0.9924
1238247623531913226,airbnb,0,6,ORG,0.6008
1238248869336682497,tijuana,73,80,LOC,0.998
1238248294809251840,world health organization,34,59,ORG,0.9959
1238248294809251840,covid-19,100,108,MISC,0.5653
1238247917376462849,democratic,13,23,MISC,0.9972
1238247917376462849,katie porter,39,51,PER,0.9998
1238247917376462849,cdc,124,127,ORG,0.9959
1238240073856045057,donald trump,24,36,PER,0.9995
1238248441131696128,italy,124,129,LOC,0.9999
1238239994357190657,mikel arreta,20,32,PER,0.9994
1238239994357190657,coronavirus,60,71,ORG,0.5012
1238239994357190657,arsenal afc,74,85,ORG,0.8948
1238241303038746624,super pac,64,73,MISC,0.9139
1238247400868925441,uk,98,100,LOC,0.9999
1238247400868925441,cov,135,138,MISC,0.9758
1238240317171736576,euro 2020,94,103,MISC,0.9006
1238240317171736576,euro 2021,116,125,MISC,0.9439
1238245794916052998,nyc,29,32,ORG,0.9251
1238248227562041344,katie porter,32,44,PER,0.9993
1238248227562041344,cdc,55,58,ORG,0.9166
1238239956482621440,buhari,39,45,PER,1
1238239956482621440,kebbi,52,57,LOC,0.9995
1238239956482621440,argungu,72,79,LOC,0.8646
1238239956482621440,god,98,101,PER,0.9998
1238239956482621440,coronavirus,114,125,MISC,0.9958
1238248751959027712,admi,135,139,MISC,0.9029
1238248903893561344,us,100,103,LOC,0.9997
1238241097584914432,joy,81,84,PER,1
1238245222800338946,world war 3,31,42,MISC,0.9026
1238245222800338946,kobe bryant,62,73,PER,0.9986
1238245222800338946,corona virus,85,97,PER,0.8406
1238245222800338946,tom hanks,101,110,PER,0.9999
1238245222800338946,nba,134,137,ORG,0.9868
1238240396930617346,katie,54,59,PER,1
1238245992098672644,public health england,16,37,ORG,0.8506
1238245992098672644,university of hertfordshire,74,101,ORG,0.9429
1238245992098672644,covid-19,126,134,MISC,0.9427
1238247773977403394,world health organization,20,45,ORG,0.9964
1238239956516114433,long beach gp,20,33,ORG,0.8237
1238241311309926402,ohio,22,26,LOC,0.9999
1238239885472993283,coronavirus,25,36,MISC,0.6494
1238248331240972288,pritzker,29,37,PER,0.9999
1238248331240972288,illinois,77,85,LOC,0.9999
1238240107230044161,rudy gobert,26,37,PER,0.9879
1238240107230044161,american,104,112,MISC,0.9996
1238239748591964161,coronavirus  hell ya,60,80,MISC,0.8152
1238253420269555718,joe biden,19,28,PER,0.9993
1238253420269555718,nancy pelosi,61,73,PER,0.9997
1238253420269555718,bernie sanders,111,125,PER,0.9989
1238248185665118209,katie,53,58,PER,0.9415
1238247900590870529,hiv,64,67,MISC,0.897
1238247900590870529,aids,68,72,MISC,0.8944
1238247900590870529,lesotho,166,173,LOC,1
1238247900590870529,tb,235,237,MISC,0.9676
1238247900590870529,sa,256,258,LOC,0.4973
1238248890475991043,dominic cummings,29,45,PER,0.9997
1238248890475991043,vote leave,68,78,ORG,0.8096
1238244279727816705,nbcnews san francisco unified,19,48,ORG,0.8488
1238245891066208256,universal studios hollywood,11,38,ORG,0.9963
1238248269765107713,coronavirus,49,60,MISC,0.9701
1238248269765107713,us,72,74,LOC,0.9999
1238248269765107713,coronavirus,152,163,MISC,0.9978
1238252099529576451,missouri,29,37,LOC,0.9848
1238252099529576451,greene county,114,127,LOC,0.9921
1238252099529576451,missouri,129,137,LOC,1
1238247695367708673,aoc,22,25,ORG,0.9955
1238247695367708673,ubi,37,40,ORG,0.9973
1238240883465539584,pasigue�os,22,32,MISC,0.9239
1238240883465539584,am,103,105,ORG,0.8329
1238240883465539584,lgu,111,114,ORG,0.9996
1238240056923566080,premier league,23,37,MISC,0.6031
1238240056923566080,mikel arteta,119,131,PER,0.9976
1238240774476759041,georgia,49,56,LOC,0.9991
1238240774476759041,atlanta public schools,101,123,ORG,0.6938
1238241000742682624,trump,13,18,PER,0.9999
1238241000742682624,coronavirus,51,62,MISC,0.9839
1238247760215883776,pl,23,25,ORG,0.9704
1238239910382968832,divoc,39,44,ORG,0.4791
1238240548076417024,brazilian,29,38,MISC,1
1238240548076417024,bolsonaro,77,86,PER,1
1238240770131480577,arsenal,16,23,ORG,0.9995
1238240770131480577,mikel arteta,35,47,PER,0.9997
1238240770131480577,news,94,98,ORG,0.7316
1238240770131480577,premier le,129,139,ORG,0.9156
1238247686475788298,h1n1,89,93,MISC,0.9722
1238247686475788298,americans,113,122,MISC,0.9999
1238240489192767490,soulja boy,18,28,PER,0.6659
1238240954764623873,africa,96,102,LOC,0.9993
1238240954764623873,africans,107,115,MISC,0.999
1238240954764623873,africa,194,200,LOC,0.9999
1238240053224062976,scotty,49,55,PER,0.999
1238248936688713728,senate,19,25,ORG,0.9996
1238248936688713728,republicans,26,37,MISC,0.9998
1238245234682839040,"""""""""harvardghs""""""""",127,138,ORG,0.7184
1238248727007150085,colorado,20,28,LOC,0.8291
1238248727007150085,denver,81,87,LOC,1
1238240040574160897,nancy pelosi,26,38,PER,0.9997
1238240040574160897,chinese,90,97,MISC,0.999
1238240040574160897,coronavirus,98,109,MISC,0.9421
1238248491777957888,housedemocrats,123,137,MISC,0.585
1238245895533146113,trump administration,30,50,ORG,0.9451
1238245895533146113,american,97,105,MISC,0.9984
1238245895533146113,china,121,126,LOC,1
1238240782928113664,fuckin,133,139,PER,0.9942
1238248521523920897,world health organization,20,45,ORG,0.9964
1238240732676317184,speakerpelosi,1,14,ORG,0.9289
1238240882714914816,corona,85,91,LOC,0.5222
1238253411952443395,biden,13,18,PER,1
1238253386274934784,coronavirus,26,37,MISC,0.9597
1238253386274934784,trump,50,55,PER,0.966
1238253386274934784,biden &amp; sanders,57,76,ORG,0.7964
1238253386274934784,bernie,128,134,PER,1
1238248097563783168,katie porter,20,32,PER,0.9996
1238248097563783168,cdc,53,56,ORG,0.9999
1238248097563783168,cdc,122,125,ORG,0.9956
1238248097563783168,redfield,128,136,PER,0.9939
1238248881927970816,coronavirus,56,67,MISC,0.9935
1238240044424531968,premier league,23,37,MISC,0.6031
1238240044424531968,mikel arteta,119,131,PER,0.9976
1238248315780763648,china,17,22,LOC,1
1238248546559840258,republicans,17,28,MISC,0.9897
1238246055063572483,uk,102,104,LOC,0.9998
1238246067587756032,corona,0,6,LOC,0.483
1238253323846852611,lying criminal,19,33,ORG,0.5426
