Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234472688183369728,northern california,77,96,LOC,0.9385
1234472688183369728,washington state,101,117,LOC,0.7899
1234466701925912580,cobra,48,53,ORG,0.4215
1234466701925912580,uk,122,124,LOC,0.9993
1234477477205905410,asians,116,122,MISC,0.9994
1234472520167739392,florida,44,51,LOC,1
1234472520167739392,manatee,88,95,LOC,0.9942
1234472520167739392,hillsborough,100,112,LOC,0.9973
1234467004071006208,cnn,32,35,ORG,0.9977
1234467004071006208,trump,87,92,PER,0.8698
1234467004071006208,majori,133,139,MISC,0.6796
1234478328670752770,anthony steele,8,22,PER,0.9998
1234478237704769536,asians,116,122,MISC,0.9994
1234477803040649216,iranian,39,46,MISC,0.9981
1234466912131854338,china,20,25,LOC,0.5147
1234466912131854338,us,49,53,LOC,0.9839
1234466912131854338,obama&amp,60,69,ORG,0.8308
1234466912131854338,us,204,208,LOC,0.9954
1234466912131854338,news agency,219,230,ORG,0.5325
1234466912131854338,us,234,238,LOC,0.9752
1234466912131854338,us,275,279,LOC,0.9741
1234472427582869504,sadiq khan,33,43,PER,0.9984
1234478437659594754,california,20,30,LOC,0.9999
1234478513157234688,coronavirus,30,41,MISC,0.994
1234478513157234688,aids,114,118,MISC,0.9999
1234472280517939201,hope bridge,53,64,LOC,0.7754
1234472280517939201,coronavirus,95,106,MISC,0.9562
1234471734461566977,saudi,20,25,MISC,0.9945
1234472671972331520,trump,26,31,MISC,0.8592
1234472671972331520,white house,127,138,LOC,0.9975
1234467407600635904,china,23,28,LOC,1
1234466523361824768,democrats,45,54,MISC,1
1234466523361824768,china,89,94,LOC,1
1234466333573730311,us,1,3,LOC,0.994
1234466333573730311,america,204,211,LOC,0.9998
1234466333573730311,china,239,244,LOC,0.9994
1234477393479290880,democrats,45,54,MISC,1
1234477393479290880,china,89,94,LOC,1
1234477506419417088,borisjohnson,33,45,PER,0.9999
1234478127184637953,corona,44,50,LOC,0.4841
1234478127184637953,china,60,65,LOC,0.9999
1234466291337121792,washington,18,28,LOC,0.9998
1234466291337121792,us,82,86,LOC,0.9999
1234477763161198598,dutch,32,37,MISC,1
1234478279135879168,corona,21,27,LOC,0.4772
1234466697794342917,india,73,78,LOC,0.9999
1234471911482101760,coronavirus,30,41,MISC,0.994
1234471911482101760,aids,114,118,MISC,0.9999
1234467012413444097,africa,58,64,LOC,0.9999
1234472583728435201,coronavirus,30,41,MISC,0.994
1234472583728435201,aids,114,118,MISC,0.9999
1234475990207909889,houston,47,54,LOC,1
1234475990207909889,st joseph,63,72,LOC,0.9976
1234475990207909889,methodist,90,99,LOC,0.658
1234475990207909889,houstonrodeo,153,165,ORG,0.4355
1234477506494894081,trump,69,74,PER,0.9998
1234477506494894081,china,106,111,LOC,1
1234466639183319040,nancy,34,39,PER,0.9994
1234478158792937472,angela merkel,19,32,PER,0.9992
1234478158792937472,angela merkel,57,70,PER,0.9993
1234478158792937472,germany,123,130,LOC,1
1234466337407324161,coronavirus,30,41,MISC,0.994
1234466337407324161,aids,114,118,MISC,0.9999
1234474367763013632,kfc,19,22,ORG,0.9505
1234466910885908486,indonesia,29,38,LOC,0.9974
1234466632010846208,lee min ho,13,23,PER,0.9986
1234466632010846208,mym entertainment,39,56,ORG,0.9876
1234466632010846208,cor,136,139,MISC,0.9484
1234477985840979969,borisjohnson,33,45,PER,0.9576
1234477985840979969,cobra,68,73,ORG,0.7648
1234477985840979969,coronavirus,108,119,MISC,0.9511
1234471823951171585,san antonio,21,32,LOC,0.9998
1234471823951171585,texas,34,39,LOC,1
1234471823951171585,us centers f…,127,140,MISC,0.8132
1234466689519095809,africa,58,64,LOC,0.9999
1234477864931577857,europe,42,48,LOC,0.5963
1234467256433807363,uk,8,10,LOC,0.9997
1234467256433807363,us,15,17,LOC,0.998
1234472511296937991,johnny,1,7,PER,0.9148
1234472511296937991,celtic aye,8,18,PER,0.9864
1234472511296937991,wuhan,44,49,LOC,0.9538
1234473006136729601,americans,20,29,MISC,0.9996
1234473006136729601,coronavirus,86,97,MISC,0.9981
1234472734794510337,korea,22,27,LOC,0.9018
1234472734794510337,us,122,124,LOC,0.9999
1234471808226791424,democrats,45,54,MISC,1
1234471808226791424,china,89,94,LOC,1
1234466471134351360,zurich,0,6,LOC,0.7738
1234466471134351360,coronavirus,21,32,MISC,0.9867
1234466471134351360,geneva national reference laboratory,87,123,ORG,0.9884
1234466471134351360,schweiz switzerland z�rich zurich,203,236,ORG,0.7971
1234471845245734912,banknotes,95,104,MISC,0.7575
1234471941626454017,democrats,45,54,MISC,1
1234471941626454017,china,89,94,LOC,1
1234466819718643713,gilead commanders’ council,4,30,ORG,0.9933
1234467110216179715,trump,116,121,PER,0.8191
1234472612941594624,africa,58,64,LOC,0.9999
1234466291358015489,obama,19,24,PER,0.9807
1234466291358015489,ebola,27,32,MISC,0.7033
1234466291358015489,ron klain,45,54,PER,0.9996
1234466291358015489,trump,84,89,ORG,0.3586
1234466291358015489,debbie birx,127,138,PER,0.9987
1234478119656001537,coronavirus,30,41,MISC,0.994
1234478119656001537,aids,114,118,MISC,0.9999
1234471887868174337,chinese,45,52,MISC,0.9999
1234471887868174337,trump,121,126,PER,0.9984
1234478395754287110,korea,39,44,LOC,0.4087
1234477943180513281,donaldjtrumpjr michael bloomberg,43,75,ORG,0.8562
1234477943180513281,cbs,122,125,ORG,0.9919
1234477943180513281,nbc,130,133,ORG,0.9972
1234466951440871427,bts seoul,25,34,ORG,0.721
1234466951440871427,covid-19,83,91,MISC,0.972
1234466951440871427,bts,97,100,ORG,0.9798
1234466951440871427,armys,107,112,ORG,0.5315
1234471835586191362,nashville,4,13,LOC,0.9136
1234478421490700289,indonesia,49,58,LOC,1
1234473517476745217,shanghai,21,29,LOC,0.9998
1234473517476745217,chinese national health and health committee,122,166,ORG,0.9203
1234473517476745217,sars,215,219,MISC,0.7238
1234477897542520832,geithner,137,145,PER,1
1234477897542520832,sams club,219,228,PER,0.5976
1234466497877041154,cdc,0,3,ORG,0.9939
1234466497877041154,san antonio,77,88,LOC,0.983
1234467004943200256,democrats,45,54,MISC,1
1234467004943200256,china,89,94,LOC,1
1234472944593666052,costco,33,39,ORG,0.9641
1234478412439248897,covid-19,60,68,MISC,0.7804
1234478412439248897,ny,72,74,LOC,0.79
1234478412439248897,iran,118,122,LOC,0.9994
1234466368650506240,china,7,12,LOC,1
1234466368650506240,huawei,15,21,ORG,0.9989
1234466368650506240,france,44,50,LOC,1
1234478477111431168,los angeles,75,86,LOC,0.9999
1234474894777147397,coronavirus,30,41,MISC,0.994
1234474894777147397,aids,114,118,MISC,0.9999
1234466347121336322,trump,24,29,PER,0.9997
1234466347121336322,coronavirus,51,62,MISC,0.9877
1234466347121336322,fake news media,100,115,ORG,0.7351
1234466313508196358,africa,58,64,LOC,0.9999
1234466820746293248,democrats,45,54,MISC,1
1234466820746293248,china,89,94,LOC,1
1234472637910454273,trump,52,57,PER,0.4938
1234472637910454273,coronavirus,66,77,MISC,0.7591
1234473514301820928,politico,96,104,ORG,0.9961
1234478086835576834,korea,22,27,LOC,0.9018
1234478086835576834,us,122,124,LOC,0.9999
1234471850408923140,africa,46,52,LOC,0.9995
1234472787919745026,africa,18,24,LOC,0.9984
1234478304578674693,china,85,90,LOC,0.9658
1234478304578674693,us,118,120,LOC,0.8548
1234466565673742337,trump,40,45,PER,0.9688
1234472759297740800,monsta x,16,24,ORG,0.8416
1234471953798455297,us,110,112,LOC,0.991
1234474202381606912,brazilian,22,31,MISC,1
1234472381760131073,corona,0,6,LOC,0.7889
1234472381760131073,kenya,123,128,LOC,0.519
1234472381760131073,kenya,185,190,LOC,1
1234478412858896384,americans,24,33,MISC,0.9977
1234478412858896384,florida,43,50,LOC,0.9996
1234478412858896384,trump,118,123,PER,0.9994
1234478412858896384,trump,134,139,PER,0.9937
1234467039420481536,us,80,82,LOC,0.9999
1234477990538551297,nyc,23,26,ORG,0.9547
1234477990538551297,west nile,40,49,LOC,0.6958
1234477990538551297,clinton,101,108,PER,1
1234478133027463168,shelly,17,23,PER,0.7794
1234478133027463168,st patrick,43,53,ORG,0.8699
1234466530605379584,coronavirus,52,63,MISC,0.9881
1234466530605379584,india,67,72,LOC,1
1234466530605379584,new delhi,89,98,LOC,0.9997
1234466530605379584,telangana,117,126,LOC,0.9998
1234472373228916736,iran,36,40,LOC,1
1234478483809550336,german,35,41,MISC,1
1234478483809550336,horst seehofer,60,74,PER,0.9996
1234478483809550336,angela merkel,92,105,PER,0.9936
1234472298901581824,wuhan,17,22,LOC,0.9999
1234472298901581824,texas,63,68,LOC,1
1234472298901581824,wtf,116,119,MISC,0.9521
1234466626361229312,nih,35,38,ORG,0.9999
1234466626361229312,coronavirus,77,88,MISC,0.9961
1234466626361229312,cnn,90,93,ORG,0.9994
1234466626361229312,mike bloomberg,108,122,PER,0.8931
1234477875128041473,japan,0,5,LOC,1
1234477875128041473,coronavirus,73,84,ORG,0.5292
1234466736826654730,iran,0,4,LOC,0.9998
1234466736826654730,iran,33,37,LOC,1
1234466736826654730,khomeinist regime,106,123,ORG,0.3431
1234477892681093120,coronavirus,30,41,MISC,0.994
1234477892681093120,aids,114,118,MISC,0.9999
1234477657997398017,kardashian,116,126,PER,0.9994
1234472729098670080,south korea,35,46,LOC,0.9955
1234472729098670080,national assembly,62,79,ORG,0.8326
1234466186814836738,washington post,28,43,ORG,0.7159
1234466958252355584,ny,32,34,LOC,0.9005
1234466661706739713,wuhan,49,54,LOC,1
1234477335186792449,wuhan virus,64,75,MISC,0.5412
1234477335186792449,african,92,99,MISC,0.995
1234466912173731843,florida,30,37,LOC,0.9929
1234466912173731843,ron desantis,51,63,PER,0.9995
1234466912173731843,tampa bay,105,114,LOC,0.7215
1234467165312434177,indonesia,49,58,LOC,1
1234472531811295233,china,74,79,LOC,1
1234472155884158977,arab,34,38,MISC,0.9989
1234472155884158977,israel,59,65,LOC,1
1234466236953698309,coronavirus,73,84,MISC,0.9999
1234477829628162054,asians,116,122,MISC,0.9994
1234467096194580484,coronavirus,134,145,MISC,0.918
1234467096194580484,heute,170,175,ORG,0.8042
1234467096194580484,tagesschau,180,190,LOC,0.9177
1234467096194580484,heute journal,221,234,ORG,0.9521
1234467096194580484,tagesthemen,239,250,ORG,0.4072
1234477309446500353,sa,8,10,ORG,0.8813
1234477309446500353,sa,38,40,ORG,0.7734
1234477309446500353,corona,55,61,MISC,0.5968
1234477309446500353,south africa,82,94,LOC,0.9996
1234477309446500353,bloemfontein,140,152,LOC,0.9999
1234472713860808704,democrats,45,54,MISC,1
1234472713860808704,china,89,94,LOC,1
1234478140396797953,al jazeera,64,74,ORG,0.8716
1234476726413078528,us,135,137,LOC,0.9997
1234472340450402305,global north,33,45,ORG,0.4519
1234472340450402305,african,96,103,MISC,0.9947
1234466555263619075,teflon don,35,45,MISC,0.7043
1234466555263619075,obama,62,67,PER,0.999
1234477679203753984,dnc,25,28,ORG,0.9999
1234477679203753984,china,42,47,LOC,1
1234477679203753984,covid-19,58,66,MISC,0.9888
1234477679203753984,us,87,89,LOC,0.9991
1234467261055995904,democrats,45,54,MISC,1
1234467261055995904,china,89,94,LOC,1
1234472738183614466,coronavirus coronavirusupdate coronaoutbreak coronavirusnyc coronavirusflorida trum,50,133,ORG,0.6529
1234477704428347392,kim jong un,13,24,PER,0.9816
1234477704428347392,north korea,77,88,LOC,0.7767
1234472181150646278,peter andre,17,28,PER,0.9992
1234466941819146240,cobra,87,92,ORG,0.9785
1234477881184616451,kardashian,116,126,PER,0.9994
1234466912442241024,boris johnson,32,45,PER,0.9998
1234466912442241024,uk,129,131,LOC,1
1234477528536027136,democrats,45,54,MISC,1
1234477528536027136,china,89,94,LOC,1
1234472516334358528,africa,19,25,LOC,0.9995
1234477599318888449,northshore school district,11,37,LOC,0.7163
1234477599318888449,coronavirus,68,79,MISC,0.9728
1234477599318888449,northshore,143,153,LOC,0.9374
1234477549289381888,williams,51,59,PER,0.998
1234472549922344960,qom,72,75,LOC,0.7101
1234472549922344960,covid-19,89,97,MISC,0.7657
1234472549922344960,iran,108,112,LOC,1
1234477683150487556,lee min ho,13,23,PER,0.9986
1234477683150487556,mym entertainment,39,56,ORG,0.9876
1234477683150487556,cor,136,139,MISC,0.9484
1234478175150723072,china,40,45,LOC,1
1234472104092786688,exo kai,13,20,ORG,0.6917
1234472104092786688,hope bridge,51,62,LOC,0.7039
1234472104092786688,coronavirus,101,112,MISC,0.9982
1234478178242002944,africa,58,64,LOC,0.9999
1234478472061497345,american,80,88,MISC,0.9975
1234478173762486274,coronavirus,30,41,MISC,0.994
1234478173762486274,aids,114,118,MISC,0.9999
1234471975688560642,ny,32,34,LOC,0.9005
1234477440019369984,africa,58,64,LOC,0.9999
1234477519560040448,cdc,92,95,ORG,0.9999
1234472280778035205,michael bloomberg,94,111,PER,0.9949
1234472280778035205,joe biden,116,125,PER,0.9993
1234472512127426561,laubooneeco,38,49,ORG,0.9264
1234466564402892800,ipc,55,58,ORG,0.8234
1234466840677699584,south korea,18,29,LOC,0.9986
1234466840677699584,covid-19,59,67,MISC,0.8061
1234477612023582722,africans,18,26,MISC,0.8414
1234473856301056002,corona virus,65,77,MISC,0.827
1234473856301056002,zombie apocalypse,152,169,MISC,0.9565
1234473856301056002,medical professionals,199,220,ORG,0.8347
1234466597655449600,ebola,60,65,MISC,0.9981
1234466597655449600,coronavirusoutbreak,108,127,MISC,0.9856
1234467029429690369,trump,30,35,PER,0.7229
