Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237801345870000129,world health organization,34,59,ORG,0.9952
1237801345870000129,china,77,82,LOC,0.807
1237813404263428096,baltimore city health,33,54,ORG,0.7426
1237813404263428096,drtishcommish,69,82,PER,0.5339
1237813404263428096,bernard c,96,105,PER,0.7484
1237813404263428096,"jack"""""""" young",108,119,PER,0.83
1237802283297116162,cdc,21,24,ORG,1
1237801219835359232,trump,19,24,MISC,0.9402
1237808098812854273,makin,134,139,PER,0.9865
1237813479731494918,democrats,47,56,MISC,0.9999
1237813479731494918,congress,60,68,ORG,0.9995
1237813479731494918,coronavirus,74,85,MISC,0.9574
1237807054376427525,breakingnews japan,16,34,LOC,0.7695
1237807054376427525,covid19,64,71,MISC,0.9955
1237813420654825482,fa,23,25,ORG,0.9593
1237813420654825482,emiratesfacup,58,71,ORG,0.9875
1237813420654825482,covid-19,100,108,MISC,0.7407
1237808379659157513,acm awards,24,34,MISC,0.6836
1237807348036452352,china,20,25,LOC,1
1237807348036452352,china,80,85,LOC,1
1237801918598012928,hannity,18,25,PER,1
1237801918598012928,anthony fauci,106,119,PER,0.908
1237801918598012928,sean hannity,128,140,PER,0.7621
1237802319133245440,italy,17,22,LOC,0.9953
1237802319133245440,china,67,72,LOC,1
1237805675691958273,acosta,4,10,PER,0.5599
1237805675691958273,oval office,15,26,ORG,0.9237
1237805675691958273,coronavirus,42,53,MISC,0.9933
1237813966216232966,congressional,9,22,ORG,0.7984
1237813966216232966,democrats,23,32,MISC,0.9712
1237808878697566208,world health organization,34,59,ORG,0.9952
1237808878697566208,china,77,82,LOC,0.807
1237813064227065870,italy,13,18,LOC,0.9996
1237806953776082944,steve sisolak &amp,67,85,ORG,0.5695
1237806953776082944,aaron ford,87,97,PER,0.7818
1237806953776082944,coronavirus,122,133,MISC,0.9875
1237802274052886529,polit,134,139,PER,0.7443
1237801681326350337,chinese state media,15,34,ORG,0.878
1237801681326350337,italy,42,47,LOC,0.9564
1237801681326350337,china,55,60,LOC,0.9944
1237813236939948032,acosta,25,31,PER,0.531
1237813236939948032,cdc,36,39,ORG,0.9998
1237813945433378816,nbc news,17,25,ORG,0.9554
1237813945433378816,us congress &amp,58,76,ORG,0.693
1237813945433378816,supreme court,78,91,ORG,0.8322
1237813945433378816,brian monahan,97,110,PER,0.9996
1237813945433378816,senate staff,120,132,ORG,0.9826
1237812837910798336,italy,13,18,LOC,0.9996
1237801761143914502,wrath of god,80,92,ORG,0.4758
1237801761143914502,nations,101,108,ORG,0.6066
1237801761143914502,coronavirus,118,129,MISC,0.7073
1237801761143914502,messiah,210,217,PER,0.5427
1237807474079563778,italy,19,24,LOC,0.9999
1237813210755063817,coronavirus,52,63,MISC,0.689
1237808111144009734,golden state warriors,24,45,ORG,0.9959
1237808111144009734,brooklyn nets,48,61,ORG,0.9919
1237808111144009734,nba,76,79,ORG,0.9983
1237805488701505536,philippines,57,68,LOC,0.9951
1237813219709747200,hong kong,76,85,LOC,0.9999
1237804928464117760,cdc redfield,17,29,ORG,0.8668
1237804928464117760,us,79,83,LOC,0.9999
1237802537249411073,drtedros,112,120,MISC,0.9858
1237813073253187592,de…,136,139,MISC,0.829
1237814008175980546,republican,18,28,MISC,0.9998
1237814008175980546,covid19,101,108,MISC,0.9927
1237814088073428993,vanity fair magazine,21,41,ORG,0.9181
1237801291121909761,garrett,11,18,PER,0.9772
1237801291121909761,italy,20,25,LOC,0.9999
1237801291121909761,usa,126,129,LOC,0.9981
1237813815858745346,italians,57,65,MISC,0.9824
1237808504473346050,united states,75,88,LOC,1
1237807943485206529,france,19,25,LOC,0.9999
1237807943485206529,spain,27,32,LOC,0.9986
1237807943485206529,germany,39,46,LOC,1
1237807943485206529,italy,66,71,LOC,1
1237807943485206529,uk,100,102,LOC,0.9999
1237807943485206529,us,111,113,LOC,0.9999
1237812812912738304,greg egan,55,64,PER,0.9976
1237812900720500736,democrats,29,38,MISC,1
1237812900720500736,republicans,124,135,MISC,1
1237813752420012033,democrats,47,56,MISC,0.9999
1237813752420012033,congress,60,68,ORG,0.9995
1237813752420012033,coronavirus,74,85,MISC,0.9574
1237801498345492480,wuhan,65,70,LOC,1
1237801467463041025,italian,27,34,MISC,0.9997
1237801467463041025,covid19,72,79,MISC,0.9303
1237801467463041025,itali,133,138,LOC,0.9547
1237812096408203265,nigeria,66,73,LOC,1
1237811901574217728,oah20,86,91,MISC,0.5679
1237802171946561536,boeing everett,50,64,MISC,0.9412
1237802171946561536,covid-19,102,110,MISC,0.9969
1237807725389787136,republican,42,52,MISC,1
1237808367130808321,wuhan virus,55,66,ORG,0.6722
1237801140042989569,drtedros,112,120,MISC,0.9858
1237814071388504064,potus,46,51,ORG,0.8118
1237813945274191875,china,136,141,LOC,1
1237808358742200323,hse,97,100,ORG,0.9996
1237807196450238464,coronavirus,56,67,MISC,0.9966
1237813042387120129,trump,0,5,PER,0.7718
1237813042387120129,covid-19,33,41,MISC,0.9959
1237807091995164672,senate,132,138,ORG,0.9989
1237807091995164672,repu,139,143,MISC,0.6186
1237808023021727744,china,18,23,LOC,1
1237808178429124609,coronavirus,29,40,MISC,0.5945
1237801068899323905,american,131,139,MISC,0.9946
1237804361633406978,eu,127,129,ORG,1
1237808689249214469,italians,57,65,MISC,0.9824
1237808102398926848,italy,19,24,LOC,0.9437
1237801882833256451,white house,23,34,LOC,0.9747
1237812790641012738,american,52,60,MISC,0.9946
1237812790641012738,rosa parks of the covid19,107,132,MISC,0.5223
1237801886553640960,coronavirus do to the body,14,40,MISC,0.8107
1237808165481136128,drtedros,112,120,MISC,0.9858
1237807515922042880,china,43,48,LOC,1
1237807515922042880,coronavirus,119,130,MISC,0.9927
1237813484068487169,atletico madrid,35,50,ORG,0.9515
1237813484068487169,liverpool,63,72,LOC,0.9993
1237814281162252289,trump,0,5,PER,1
1237814281162252289,americans,29,38,MISC,0.9999
1237814281162252289,anthony s fauci,73,89,PER,0.9943
1237814281162252289,national institute of allergy and infectious diseases,107,160,ORG,0.9988
1237813559687385088,united states,75,88,LOC,1
1237807192381718533,seventh generation,52,70,MISC,0.9934
1237807574260396032,garrett,11,18,PER,0.996
1237813719113117698,bay harbor islands,12,30,LOC,0.8548
1237813748259328001,china,43,48,LOC,1
1237813748259328001,coronavirus,119,130,MISC,0.9927
1237807607668035584,china,49,54,LOC,0.9732
1237802155249209344,corona,58,64,LOC,0.4654
1237813257282490375,covid19,55,62,MISC,0.8666
1237814289143967744,drtedros,112,120,MISC,0.9858
1237802545273131008,greedoverpeople,56,71,ORG,0.6663
1237814092489990144,italians,57,65,MISC,0.9824
1237807629121929216,corona,14,20,LOC,0.9674
1237802268730241024,fauci,19,24,PER,0.9918
1237802268730241024,covid-19,88,96,MISC,0.5501
1237802268730241024,us,104,107,LOC,0.9998
1237813559368617984,democrats,47,56,MISC,0.9999
1237813559368617984,congress,60,68,ORG,0.9995
1237813559368617984,coronavirus,74,85,MISC,0.9574
1237813412488531975,occidental,71,81,ORG,0.619
1237813412488531975,usa,102,105,LOC,0.9997
1237813412488531975,popular china,144,157,LOC,0.9967
1237807146147995649,white house,35,46,LOC,0.9969
1237801512941707269,drtedros,76,84,PER,0.8486
1237813413100699648,democrats,47,56,MISC,0.9999
1237813413100699648,congress,60,68,ORG,0.9995
1237813413100699648,coronavirus,74,85,MISC,0.9574
1237812993313796096,trump,0,5,ORG,0.5912
1237813500652728327,democrats,47,56,MISC,0.9999
1237813500652728327,congress,60,68,ORG,0.9995
1237813500652728327,coronavirus,74,85,MISC,0.9574
1237801136041713666,manley,9,15,PER,0.9963
1237801136041713666,nj,58,60,LOC,0.9548
1237801136041713666,rac,111,114,ORG,0.9959
1237802494757154817,covid-19,72,80,MISC,0.9806
1237808128130940929,gop,53,56,MISC,0.9856
1237808128130940929,no ban act,99,109,MISC,0.8906
1237808128130940929,trump,189,194,PER,0.4751
1237808128130940929,muslim ban,205,215,MISC,0.6657
1237808128130940929,donald trump,239,251,PER,0.9987
1237804750403338242,us,28,30,LOC,0.9988
1237804750403338242,cdc,102,105,ORG,1
1237804750403338242,us,177,179,LOC,0.9999
1237804750403338242,cdc,220,223,ORG,1
1237807398049460226,paris,109,114,LOC,1
1237801916450476032,reprokhanna,22,33,PER,0.9022
1237802271192371205,la,33,35,LOC,0.9523
1237801371396714502,lsu,19,22,ORG,0.9987
1237813005657739273,nbc news,17,25,ORG,0.9554
1237813005657739273,us congress &amp,58,76,ORG,0.693
1237813005657739273,supreme court,78,91,ORG,0.8322
1237813005657739273,brian monahan,97,110,PER,0.9996
1237813005657739273,senate staff,120,132,ORG,0.9826
1237808035713748992,south korea,15,26,LOC,0.9973
1237808266425634816,corona,21,27,LOC,0.7302
1237808266425634816,uk,34,36,LOC,0.9992
1237813508739411969,mccarthy,27,35,PER,0.9986
1237813307790123008,democrats,47,56,MISC,0.9999
1237813307790123008,congress,60,68,ORG,0.9995
1237813307790123008,coronavirus,74,85,MISC,0.9574
1237807524130115585,world health organization,0,25,ORG,0.9774
1237801416900689921,coronavirus   michael,32,53,PER,0.6293
1237813702549630976,nintendo,17,25,ORG,0.9967
1237813702549630976,animal crossing,57,72,ORG,0.9434
1237802221552562177,wuhanviris,56,66,MISC,0.9696
1237802221552562177,ccp,77,80,ORG,0.9992
1237807058360995841,indian,70,76,MISC,0.928
1237808090050965509,italy,17,22,LOC,0.9998
1237807494895992832,cpac,32,36,ORG,0.9975
1237807494895992832,coronavirus,46,57,MISC,0.9842
1237807494895992832,dnc,91,94,ORG,0.9999
1237813563907100672,coronavirus,60,71,MISC,0.5351
1237813563907100672,ebola,114,119,MISC,0.9834
1237801601546346497,cdc,54,57,ORG,1
1237813212571107330,emily kerbs,128,139,PER,0.9947
1237801539030351874,vanity fair magazine,21,41,ORG,0.9181
1237807318278057985,medicare,62,70,MISC,1
1237812648978321410,world health organization,20,45,ORG,0.9772
1237812648978321410,who,48,51,ORG,1
1237812648978321410,coronavirus,78,89,MISC,0.9929
1237814150841143297,obama,128,133,PER,0.9859
1237806898629525512,city and county of,107,125,ORG,0.8208
1237806898629525512,san francisco,126,139,LOC,0.8938
1237807612206465024,houston astros,54,68,ORG,0.7745
1237807951684960258,china,32,37,LOC,1
1237812766548750336,karnataka govt,17,31,ORG,0.9244
1237802083836977157,louis’,88,94,PER,0.5806
1237808131876556801,world health organization,34,59,ORG,0.9952
1237808131876556801,china,77,82,LOC,0.807
1237801173710766083,cdc,94,97,ORG,0.9999
1237801173710766083,epa,138,141,ORG,0.9999
1237806886570864645,governortomwolf,22,37,ORG,0.651
1237806886570864645,medicaid,71,79,MISC,0.9993
1237807738438029313,poland,6,12,LOC,1
1237813182250377216,trump,31,36,PER,0.9985
1237813182250377216,trump,129,134,PER,0.9624
1237800590379487233,siskind,8,15,PER,0.8204
1237800590379487233,dr fauci,17,26,PER,0.807
1237800590379487233,congress,45,53,ORG,0.9999
1237800590379487233,covid-19,107,115,MISC,0.6532
1237800590379487233,us,123,126,LOC,0.9999
1237801701853270018,milan,41,46,LOC,1
1237801701853270018,italy,88,93,LOC,0.9999
1237800955355246593,south korea,21,32,LOC,0.9994
1237800955355246593,us,41,43,LOC,0.9999
1237800955355246593,south korea,93,104,LOC,0.9994
1237814318814638080,linda bruno,28,39,PER,0.9616
1237807238619824132,manzella,11,19,PER,0.9753
1237807238619824132,italy,115,120,LOC,1
1237801483854217218,white house,19,30,LOC,0.8687
1237801483854217218,silicon valley,36,50,LOC,0.9953
1237800957293060098,italians,57,65,MISC,0.9824
1237805309139341315,liverpool,45,54,ORG,0.9993
1237805309139341315,divock origi,81,93,PER,0.9983
1237807163277373441,iaf,16,19,ORG,0.9216
1237807163277373441,iran,38,42,LOC,1
1237807163277373441,hindon,46,52,LOC,0.9998
1237807163277373441,indian,69,75,MISC,0.9994
1237807142301847554,premier league,26,40,MISC,0.6112
1237807142301847554,liverpool18  mufc,78,95,ORG,0.694
1237808379361452033,japanese,25,33,MISC,0.9983
1237808379361452033,english,103,110,MISC,0.9901
1237808379361452033,japanese,121,129,MISC,0.9996
1237813211833008130,suny,46,50,ORG,0.9885
1237813421749547009,democrats,47,56,MISC,0.9999
1237813421749547009,congress,60,68,ORG,0.9995
1237813421749547009,coronavirus,74,85,MISC,0.9574
1237814129844502528,china,56,61,LOC,1
1237802260345675776,missouri,128,136,LOC,1
1237813434126909440,covid19,63,70,MISC,0.5704
1237807024878096384,"""""""""obrien""""""""",18,25,PER,0.6446
1237807024878096384,china,37,42,LOC,1
1237807024878096384,china,114,119,LOC,1
1237801551386664966,world health organization,62,87,ORG,0.9096
1237808106828111875,drtedros,112,120,MISC,0.9858
1237807272585240581,fauci,83,88,PER,0.9508
1237801400534552579,lori lightfoot,23,37,PER,0.9984
1237801400534552579,chicago,78,85,LOC,0.9995
1237808148804784131,world health organisation,79,104,ORG,0.958
1237808148804784131,tedros adhanom ghebreyesus,111,137,PER,0.9773
1237813874285518849,us,28,30,LOC,0.9999
1237813874285518849,trump &amp; pence,119,136,ORG,0.6191
1237807134211035137,drtedros,112,120,MISC,0.9858
1237814196986880000,sars-cov-2,116,126,MISC,0.7421
1237814276724633601,beijing,112,119,LOC,0.9997
1237814276724633601,america,125,132,LOC,1
1237802017180925952,coronavirus,21,32,MISC,0.5635
1237807259503206404,white house,106,117,LOC,0.823
1237807259503206404,federal health a,123,139,ORG,0.6644
1237813248860315649,italy,52,57,LOC,1
1237801257487736832,waffles,73,80,PER,0.8612
1237801257487736832,corona,85,91,LOC,0.491
1237807717001166848,eu,104,106,ORG,0.8452
1237807717001166848,commission,107,117,ORG,0.9759
1237808157394644998,paris,109,114,LOC,1
1237812652770045958,makin,134,139,PER,0.9865
1237801156992208896,italy,18,23,LOC,0.9997
1237801156992208896,civil protection agency,26,49,ORG,0.9945
1237806882179317760,matt,1,5,PER,0.9894
1237806882179317760,vandyke kim,6,17,PER,0.9879
1237809636151042050,covid-19,54,62,MISC,0.8451
1237813421539831808,drtedros,112,120,MISC,0.9858
1237802290142158850,tory,35,39,MISC,0.6417
1237802290142158850,sarah dines,120,131,PER,0.9973
1237807578714763264,university of virginia,61,83,ORG,0.9897
1237812090246750210,london,0,6,LOC,0.9993
1237802293669527553,joebiden,21,29,PER,0.9878
1237813786012274688,democrats,47,56,MISC,0.9999
1237813786012274688,congress,60,68,ORG,0.9995
1237813786012274688,coronavirus,74,85,MISC,0.9574
1237812275437867008,rocky mountain spotted fever,53,81,ORG,0.5375
1237812275437867008,venezuelan equine encephalitis,96,126,MISC,0.6734
1237812275437867008,crimean con,128,139,ORG,0.5976
1237801156732227591,greenspoint,26,37,LOC,0.5814
1237807859833987081,trump,92,97,PER,0.9897
1237807859833987081,us,200,204,LOC,0.9998
1237802155127554051,corona,49,55,LOC,0.8224
1237801391512584195,capitol,44,51,LOC,0.4767
1237801391512584195,james inhofe,66,78,PER,0.9955
1237801391512584195,oklahoma,82,90,LOC,0.9999
1237812779127574528,city and county of,107,125,ORG,0.8208
1237812779127574528,san francisco,126,139,LOC,0.8938
1237802607923642368,warriors,15,23,ORG,0.9975
1237802607923642368,san francisco,116,129,LOC,0.9982
1237801706391396352,joe biden,21,30,PER,0.9933
1237811911376371712,texas,27,32,LOC,0.9998
1237813198969069574,suny,46,50,ORG,0.9885
1237807570028396544,white house,20,31,LOC,0.9953
1237800956101713920,americans,29,38,MISC,0.9995
1237800956101713920,coronavirus,60,71,MISC,0.8782
1237800956101713920,rhode island,96,108,LOC,0.9976
1237807817874178050,world health organization,62,87,ORG,0.9096
1237813354019913730,corona virus,36,48,PER,0.4363
1237813354019913730,michelada,76,85,PER,0.6591
1237813865720750083,most popular cultural sites,47,74,MISC,0.7732
1237813865720750083,coronavirus,90,101,MISC,0.9337
1237808010925203457,mount everest,89,102,LOC,0.9986
1237807301890691072,hkpolicebrutality,52,69,MISC,0.9598
1237807301890691072,hong kong,104,113,LOC,0.9989
1237813735688790016,corona,58,64,LOC,0.4654
1237801601378770944,american,21,29,MISC,0.8958
1237813664578777088,democrats,37,46,MISC,1
1237813664578777088,milwaukee,74,83,LOC,0.9999
1237813664578777088,wuhanflu,129,137,PER,0.6361
1237814285729959936,coronavirus,260,271,MISC,0.9981
1237805491603910656,world health organization,34,59,ORG,0.9952
1237805491603910656,china,77,82,LOC,0.807
1237801505480036352,spanish,91,98,MISC,0.9906
1237801494025359360,yellowstone,109,120,LOC,0.9131
1237802331346894848,trump,25,30,ORG,0.884
1237802079869120512,italy,15,20,LOC,0.9982
1237802079869120512,uk,90,92,LOC,0.9999
1237813538653077510,pistons,78,85,ORG,0.9999
1237813538653077510,nba playoffs,113,125,MISC,0.8128
1237802432190693376,siskind,8,15,PER,0.7876
1237802432190693376,senate,17,23,ORG,0.9994
1237802432190693376,democrats,24,33,MISC,0.9981
1237802432190693376,federal emergency management agency,94,129,ORG,0.9988
1237801143918563328,italy,29,34,LOC,0.9999
1237808519317016578,inslee,35,41,PER,0.9967
1237808519317016578,sounders fc,74,85,ORG,0.7432
1237808519317016578,fc dallas,113,122,ORG,0.9995
1237807755030925315,corna,134,139,MISC,0.7
1237802314766913540,italians,57,65,MISC,0.9824
1237808880706449413,nets,61,65,ORG,0.9854
1237808880706449413,warriors,70,78,ORG,0.9985
1237808880706449413,nba,114,117,ORG,0.9925
1237807276129505281,medicare,122,130,MISC,1
1237801236986036229,italy,15,20,LOC,0.9982
1237801236986036229,uk,90,92,LOC,0.9999
1237807063037870081,white house,24,35,LOC,0.9968
1237813639219986439,mccarthy,27,35,PER,0.9986
1237801346092486658,keen,16,20,PER,0.7554
1237801346092486658,china,50,55,LOC,1
1237801346092486658,kym clayton,61,72,PER,0.7832
1237813508928143360,kylian mbappe,0,13,PER,0.9082
1237813508928143360,paris saint-germain,15,34,ORG,0.8238
1237813508928143360,borussia dortmund,83,100,ORG,0.9913
1237812875902586880,world health organization,19,44,ORG,0.8255
1237812875902586880,coronavirus a global pandemnic,54,84,MISC,0.7665
1237812875902586880,jesus,88,93,PER,0.9997
1237812875902586880,matthew,127,134,PER,0.9772
1237801605682036736,northampton county,21,39,ORG,0.4802
1237801605682036736,covid-19,62,70,MISC,0.6593
1237801605682036736,gracedale nursing home,79,101,ORG,0.8606
1237813815598866432,joe biden,21,30,PER,0.9933
1237812275848732673,bbmas,22,27,MISC,0.9619
1237807058122129410,white house,35,46,LOC,0.9969
1237802528433041409,democrats,34,43,MISC,0.9999
1237802528433041409,congress,47,55,ORG,0.9975
1237802528433041409,cdc,121,124,ORG,1
1237813069167751168,fauci,83,88,PER,0.9508
1237812880684146690,china,56,61,LOC,1
1237812880684146690,democrats,73,82,MISC,1
1237812880684146690,trump,100,105,PER,0.6159
1237812880684146690,americans,126,135,MISC,0.9983
1237807720922845184,italians,57,65,MISC,0.9824
1237814146990780416,trump,28,33,ORG,0.9849
1237801974873145346,polish,19,25,MISC,0.9999
1237813475902177280,wuhan,61,66,LOC,0.9999
1237807377480429569,wuhan virus,34,45,ORG,0.5376
1237807377480429569,china,49,54,LOC,0.9228
1237807377480429569,virus,88,93,MISC,0.6564
1237807377480429569,china,101,106,LOC,1
1237807377480429569,health security of world,180,204,ORG,0.7462
1237813928580833283,obama,128,133,PER,0.9859
1237808337896509442,reuters,4,11,ORG,0.5772
1237808337896509442,german,13,19,MISC,1
1237808337896509442,angela merkel,31,44,PER,0.9994
1237807847037112322,corona,58,64,LOC,0.4654
1237813677257920512,trump,57,62,PER,0.9999
1237801936998432768,la,117,119,LOC,0.9654
1237801936998432768,imm,136,139,PER,0.672
1237813148465262592,mccarthy,27,35,PER,0.9986
1237801467492421632,cbc,33,36,ORG,0.694
1237807800421683206,ohio,29,33,LOC,0.9999
1237808115917021185,coronavirus,44,55,MISC,0.9699
1237814218096861186,acosta,4,10,PER,0.5216
1237814218096861186,vp,12,14,ORG,0.6012
1237814218096861186,katie miller,25,37,PER,0.9999
1237814218096861186,cnn,44,47,ORG,0.9579
1237814218096861186,miller,105,111,PER,1
1237801220150001664,coronavirus,21,32,MISC,0.5635
1237802453132689408,hezbollah self-quarantines,8,34,ORG,0.6213
1237802453132689408,rumors leader has chinese coronavirus,40,77,ORG,0.8834
1237808362869256192,coronavirus,21,32,MISC,0.5635
1237801316337872896,trump,0,5,PER,0.9953
1237801316337872896,corona virus,37,49,MISC,0.7633
1237812888422793216,democrats,16,25,MISC,0.9963
1237812888422793216,donald trump,41,53,PER,0.9996
1237812888422793216,south carolina,64,78,LOC,0.9687
1237812888422793216,italy,131,136,LOC,0.9999
1237812275161030658,democrats,15,24,MISC,0.9988
1237812275161030658,trump,54,59,ORG,0.7279
1237801496290504704,singapore,27,36,LOC,0.9999
1237801496290504704,corona virus   wow,53,71,MISC,0.8096
1237804344550047745,asian,81,86,MISC,0.9998
1237801450593542145,us,109,111,LOC,0.9999
1237808186326953984,coronavirus,29,40,MISC,0.5945
1237807226196307968,china,34,39,LOC,0.9983
1237802315093958658,house oversight and reform committee,22,58,ORG,0.9964
1237802315093958658,coronavirus,78,89,MISC,0.6577
1237813639803023361,coronavirus,44,55,MISC,0.9869
1237813639803023361,gaby,111,115,PER,0.9996
1237812913701818369,china,43,48,LOC,1
1237812913701818369,coronavirus,119,130,MISC,0.9927
1237806945484013570,sindh,64,69,LOC,0.9999
1237812106050895873,ccp,51,54,ORG,1
1237812106050895873,covid-19,105,113,MISC,0.6836
1237807343586476039,nsc,33,36,ORG,1
1237807343586476039,white house,95,106,LOC,0.9978
1237808695955738625,continuing education,63,83,MISC,0.6201
1237801954186792961,drtedros,112,120,MISC,0.9858
1237813403718021121,fed,124,127,ORG,0.9995
1237813403718021121,treasur,132,139,ORG,0.9911
1237813090089078788,lamaralexander,35,49,PER,0.5724
1237807066598780928,covid-19,112,120,MISC,0.9313
1237801320301490176,mike,72,76,PER,0.8579
1237813723299041281,covid19,61,68,MISC,0.7832
1237811902073524225,makin,134,139,PER,0.9865
1237807410871500801,trump,25,30,ORG,0.9112
1237801240706367488,rwanda,12,18,LOC,1
1237801240706367488,sub-saharan africa,83,101,LOC,0.8245
1237801240706367488,af,137,139,LOC,0.9943
1237808504779366400,india,20,25,LOC,1
1237807763587301376,france,15,21,LOC,0.9999
1237807763587301376,spain,23,28,LOC,1
1237807763587301376,germany,33,40,LOC,1
1237807763587301376,italy,71,76,LOC,0.9999
1237807763587301376,uk,105,107,LOC,0.9999
1237807763587301376,us,116,118,LOC,0.9999
1237812888489861122,suny,46,50,ORG,0.9885
1237801429827346433,south korea,32,43,LOC,0.9787
1237801429827346433,india,54,59,LOC,0.9999
1237801429827346433,corona,83,89,MISC,0.8273
1237801429827346433,corona,140,146,LOC,0.5419
1237801429827346433,korean,183,189,MISC,0.9719
1237801429827346433,india,201,206,LOC,0.9999
1237801630667595777,hamilton,38,46,LOC,0.9941
1237807876359327745,trump,16,21,PER,0.8203
1237807876359327745,obama-era,30,39,MISC,0.9999
1237807876359327745,bush-era,95,103,MISC,0.9997
1237806995601678336,jeff stein,101,111,PER,0.9998
1237806995601678336,will englund,114,126,PER,0.9993
1237806995601678336,steven muf,129,139,PER,0.9994
1237808110636601344,europe,52,58,LOC,1
1237808110636601344,africa,103,109,LOC,0.9999
1237801253964374016,university of the philippine,111,139,ORG,0.9414
1237813433992699905,cuny,33,37,MISC,0.6522
1237812745770348546,fed cup,51,58,MISC,0.9573
1237812745770348546,bnp paribas finals &amp,62,85,ORG,0.8878
1237814201399283714,coronavirus,65,76,MISC,0.6904
1237808295966117889,hong kong,9,18,LOC,0.9998
1237808295966117889,sars,43,47,MISC,0.9897
1237802268394733568,trump administration,18,38,ORG,0.9093
1237802268394733568,trump administration,97,117,ORG,0.8301
1237812479310196736,world health organization,24,49,ORG,0.9965
1237801500891635713,democrats,38,47,MISC,1
1237801500891635713,coronavirus,109,120,MISC,0.9998
1237814100777824256,italy,51,56,LOC,0.9999
1237808426039881728,glee,34,38,PER,0.6777
1237808426039881728,kurt,78,82,PER,0.9999
1237808426039881728,stupid love,88,99,PER,0.9259
1237808426039881728,rachel,106,112,PER,1
1237807859485806593,ilhan viruses,1,14,PER,0.8605
1237807859485806593,wuhan,129,134,LOC,0.9999
1237807859485806593,china,146,151,LOC,1
1237814188615127041,starbucks,0,9,ORG,0.9991
1237802373097103360,us,26,28,LOC,1
1237802373097103360,jesus christ,56,68,PER,0.8127
1237813425209671680,cdc,24,27,ORG,1
1237813425209671680,us,52,56,LOC,0.9998
1237813425209671680,cdc,79,82,ORG,1
1237813425209671680,us,107,111,LOC,0.9999
1237813425209671680,cdc,134,137,ORG,0.9999
1237809840195604480,state of michigan,77,94,LOC,0.8506
1237809840195604480,kalamazoo county,118,134,LOC,0.8127
1237808224335773697,donald,56,62,PER,0.9979
1237808224335773697,congress,73,81,ORG,0.9984
1237808224335773697,fauci &amp,107,117,ORG,0.6385
1237808224335773697,cdc,123,126,ORG,1
1237808048242143234,suny,46,50,ORG,0.9885
1237813593325871105,coronavirus,21,32,MISC,0.5635
1237802218172137474,trump and fox news,13,31,ORG,0.7781
1237802218172137474,republicans,50,61,MISC,1
