Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242448282162475008,trump,96,101,PER,0.9957
1242436592528130054,oxford academic,113,128,ORG,0.6751
1242447552252751872,china,57,62,LOC,1
1242448210867650560,miami,28,33,LOC,0.9987
1242441852311277571,ogbenidipo,1,11,ORG,0.9514
1242441852311277571,uk,18,20,LOC,1
1242441852311277571,nigeria,65,72,LOC,0.994
1242448131100467201,eddie stobart,20,33,PER,0.8639
1242448248381603840,covid,75,80,MISC,0.719
1242447569248227329,hantavirus,24,34,MISC,0.9919
1242448265435582464,nyc council,43,54,ORG,0.7311
1242448265435582464,ydanis rodriguez,62,78,PER,0.9995
1242448265435582464,coronavirusnewyork,86,104,MISC,0.7957
1242448265435582464,sh*tty politics,144,159,MISC,0.9624
1242436089148817411,nigeria,30,37,LOC,0.9999
1242436089148817411,lagos,53,58,LOC,0.9989
1242436089148817411,ogun,60,64,LOC,0.9994
1242436743485415424,china,0,5,LOC,1
1242436743485415424,us,160,162,LOC,0.9999
1242436714288857089,democrats,24,33,MISC,0.9997
1242436156261904384,icu,46,49,ORG,0.9937
1242436156261904384,chloroquine phosphate,63,84,ORG,0.4905
1242447808164245504,world health organization,29,54,ORG,0.9914
1242447808164245504,us,130,132,LOC,0.9998
1242447808164245504,eu,137,139,ORG,0.7897
1242436403700662274,gawande,9,16,PER,0.6775
1242441957101764609,inglesby,6,14,PER,0.9893
1242447380252745729,chinese,18,25,MISC,0.9999
1242447380252745729,hantavirus,41,51,MISC,0.9736
1242447380252745729,hps,69,72,ORG,0.5398
1242448244405342215,usama riaz,27,37,PER,0.8794
1242448244405342215,corona virus,96,108,PER,0.4359
1242448244405342215,pakistan,112,120,LOC,1
1242447531268866048,brooklyn,15,23,LOC,0.9998
1242442128967585792,corona pandemic,19,34,MISC,0.7522
1242442128967585792,united states,84,97,LOC,0.9997
1242441927750008832,trump,76,81,PER,1
1242447329937981440,ash,90,93,PER,0.9189
1242447329937981440,coco,98,102,PER,0.9993
1242447329937981440,mills,125,130,PER,0.6917
1242436164809822208,rio de janeiro,31,45,LOC,0.9996
1242448093536190473,corona,19,25,LOC,0.4144
1242436269780672512,trump,59,64,PER,0.96
1242436731045138433,italy,37,42,LOC,1
1242442380864823296,america,68,75,LOC,0.9998
1242442128963166210,mayorofs,1,9,PER,0.6383
1242436026200711171,broward county,58,72,LOC,0.9528
1242436026200711171,miramar,74,81,LOC,0.9997
1242436026200711171,fl,83,85,LOC,0.9999
1242436026200711171,miami-dade county,99,116,LOC,0.9574
1242436026200711171,doral,118,123,LOC,0.9996
1242436026200711171,fl,125,127,LOC,0.9999
1242441462006059008,amman,65,70,LOC,1
1242441416002940929,imrankhanpti,36,48,PER,0.9704
1242436768961527818,loetb,20,25,ORG,0.8861
1242436768961527818,portlaoise &amp,48,63,ORG,0.8369
1242436768961527818,tullamore hospitals,65,84,ORG,0.9147
1242436588233252864,democrats,30,39,MISC,1
1242436588233252864,china,67,72,LOC,0.9863
1242436756429066241,donald trump,19,31,PER,0.9996
1242447611090612224,kaara75 chinese,1,16,MISC,0.8422
1242441894162059269,airpeace,29,37,ORG,0.8732
1242441894162059269,kano,47,51,LOC,0.9978
1242441894162059269,lagos,57,62,LOC,1
1242441894162059269,covid,132,137,MISC,0.4775
1242436189988114432,china,36,41,LOC,1
1242436714368512001,corona,255,261,LOC,0.5145
1242436714368512001,bells and metal,267,282,ORG,0.6155
1242441479110504452,world health organization,75,100,ORG,0.9935
1242441479110504452,cdc,105,108,ORG,0.9909
1242447669768880128,joseph schooling,13,29,PER,0.9932
1242447669768880128,tokyo olympics,61,75,MISC,0.8346
1242448265406275587,trevornoah,54,64,PER,0.965
1242448265406275587,the daily social dist,117,138,ORG,0.9093
1242442347285110786,china,56,61,LOC,0.9999
1242442107979251719,coronavirus,44,55,MISC,0.9935
1242442107979251719,imrankhanpti,63,75,ORG,0.9549
1242447875310829568,ethiopian,23,32,MISC,0.9996
1242447875310829568,jack ma,68,75,PER,0.9456
1242447875310829568,entebbe,103,110,LOC,1
1242447875310829568,jack…,135,140,MISC,0.7684
1242447355124649986,pakistan,15,23,LOC,0.9993
1242447355124649986,pakistan,51,59,LOC,0.9999
1242447355124649986,imrankhanp,129,139,PER,0.8038
1242436483824398336,lockdownkenya,30,43,ORG,0.5127
1242436483824398336,kenya,97,102,LOC,0.9999
1242436483824398336,kenyans,111,118,MISC,0.9995
1242442321980837888,covidー19,127,135,MISC,0.6992
1242442175444631558,italy,20,25,LOC,0.9998
1242441780974555136,houston and harris co,24,46,ORG,0.8299
1242436131393638401,maharashtra,9,20,LOC,0.8014
1242436131393638401,pune,22,26,ORG,0.9361
1242436131393638401,mylab discovery solutions pvt ltd,33,66,ORG,0.9785
1242436131393638401,india,81,86,LOC,0.9998
1242436131393638401,covid19,106,113,MISC,0.8236
1242436806601093120,pelosi,47,53,PER,1
1242436806601093120,schumer,55,62,PER,1
1242436806601093120,democrats,84,93,MISC,1
1242442275747057664,nout,0,4,PER,0.9184
1242442275747057664,borisjohnson,17,29,PER,0.9911
1242442275747057664,chinese overlords,125,142,MISC,0.9687
1242442275747057664,chinese,191,198,MISC,1
1242442275747057664,chinese,245,252,MISC,0.9838
1242442322081693708,london,60,66,LOC,0.9999
1242436068743565313,nazis,24,29,MISC,0.9999
1242442456110632960,us,18,20,LOC,0.9998
1242442456110632960,johns hopkins,76,89,ORG,0.786
1242442179282378754,rand paul,40,49,PER,0.9953
1242447778720231424,m taylor,74,82,PER,0.9121
1242442196231454725,g7,0,2,ORG,0.957
1242442187922534405,italian,19,26,MISC,0.7787
1242436882371239936,singapore,13,22,LOC,0.9995
1242447103810367490,washington,18,28,LOC,0.9994
1242437007856590853,amazon,18,24,ORG,0.9955
1242447720020733959,kpop,21,25,ORG,0.6562
1242447720020733959,china,92,97,LOC,1
1242447720020733959,lisa,110,114,LOC,0.8382
1242447720020733959,lisa,133,137,PER,0.9532
1242436428992299009,american,53,61,MISC,0.9921
1242447292432388097,american,26,34,MISC,0.9765
1242436122732625923,nancy pelosi,15,27,PER,0.9787
1242448244334039040,pelosi pork,23,34,PER,0.3846
1242447674059751425,pelosi,47,53,PER,0.9964
1242436122791247875,britain,21,28,LOC,1
1242436122791247875,uk,116,118,LOC,0.9999
1242436122791247875,ft,137,139,ORG,0.4431
1242448202546040832,covid,84,89,MISC,0.9322
1242441905868177408,covid,214,219,MISC,0.9736
1242441905868177408,indian companies,297,313,ORG,0.7161
1242441905868177408,pyaar mohabbat shuru,337,357,ORG,0.7988
1242447053424214018,china,0,5,LOC,1
1242447053424214018,milan,53,58,LOC,0.8641
1242447053424214018,new york,60,68,LOC,0.8785
1242447334115545090,chinese,48,55,MISC,0.9986
1242447334115545090,urdu,81,85,MISC,0.9971
1242447095111528451,italian,16,23,MISC,0.9998
1242447095111528451,cuban,28,33,MISC,0.9997
1242447095111528451,cuba,116,120,LOC,0.9999
1242447095111528451,milan,132,137,LOC,1
1242446906497863680,covid19,37,44,MISC,0.8474
1242446923371556866,mariab,62,68,PER,0.9609
1242441558835621890,"""""""""medicos""""""""",32,40,ORG,0.5729
1242436605186580480,corona virus,41,53,MISC,0.5785
1242436605186580480,whatsapp university,59,78,ORG,0.8747
1242448273627062273,tokyo olympics,24,38,MISC,0.8918
1242441562866495488,weese,4,9,PER,0.9139
1242441562866495488,mani,18,22,PER,0.7866
1242447166339252226,realdonaldtrump,73,88,ORG,0.6848
1242447669521313794,china,27,32,LOC,1
1242447669521313794,china,68,73,LOC,1
1242447669521313794,chinese,86,93,MISC,0.9999
1242447669521313794,ccp,140,143,ORG,0.9986
1242447669521313794,ccp,168,171,ORG,0.9999
1242436193935077376,instagram live,49,63,MISC,0.9134
1242447787351896065,fox news,53,61,ORG,0.9712
1242436034907889665,bar council of india,33,53,ORG,0.9149
1242436034907889665,centre and cms,82,96,ORG,0.8708
1242441692625674241,brexit,125,131,ORG,0.4013
1242442154338693122,srinagar,34,42,LOC,0.5495
1242442154338693122,farooq abdullah,46,61,PER,0.9343
1242442154338693122,rs,90,92,MISC,0.8669
1242442154338693122,covid19,108,115,MISC,0.6685
1242448164692594688,corona virus,100,112,PER,0.5989
1242448164692594688,germany,130,137,LOC,1
1242447254344122368,feinstein,49,58,PER,0.3684
1242442238266945536,kate otto chebly,76,92,PER,0.9886
1242441382419140608,shelterinplace staythecourse,234,262,ORG,0.5022
1242441382419140608,usa,272,275,LOC,0.9971
1242441818815352832,covid-19,68,76,MISC,0.7523
1242436638849949696,fefsi,65,70,ORG,0.9795
1242436823261069314,democratshateamerica,36,56,ORG,0.9575
1242436823261069314,americans,108,117,MISC,0.9995
1242436823261069314,schumer,128,135,PER,1
1242447283918008321,masao uchibori,21,35,PER,0.9995
1242447283918008321,fukushima,53,62,LOC,0.9378
1242447283918008321,japan,104,109,LOC,1
1242441604453085185,kenya,0,5,LOC,0.977
1242442108205744128,trudeau,86,93,PER,1
1242442473227476992,donald trump,26,38,PER,0.9997
1242436731053449217,guttenberg,19,29,PER,0.9998
1242436823164518405,ilemona,9,16,PER,0.9255
1242447921309777922,british,17,24,MISC,0.9994
1242447921309777922,british,56,63,MISC,0.9991
1242441583951327233,china,21,26,LOC,1
1242436143645437952,us,80,82,LOC,0.9999
1242447749565612034,italy,37,42,LOC,1
1242447749565612034,italy,55,60,LOC,0.9996
1242448172926017538,bikini bottom,57,70,LOC,0.9914
1242448047184818176,pauline hanson,24,38,PER,0.9997
1242448047184818176,china,65,70,LOC,1
1242436282078367746,edu,136,139,MISC,0.5927
1242447548180320257,ronwyden noaa,33,46,ORG,0.9586
1242447548180320257,cdc,142,145,ORG,1
1242447548180320257,noaa,183,187,ORG,0.9975
1242447548180320257,noaa,224,228,ORG,0.996
1242436474894569477,london,53,59,LOC,1
1242447589972344835,verbeek,9,16,PER,0.8954
1242436454141300740,trump,44,49,PER,0.9973
1242442410266853378,spencer,12,19,PER,0.9745
1242447627691663360,lahavharkov,4,15,PER,0.9981
1242447627691663360,netanyahu,17,26,PER,1
1242447627691663360,merkel,31,37,PER,1
1242447627691663360,pmo,59,62,ORG,0.9977
1242447506245668869,national archives,97,114,ORG,0.9469
1242447506245668869,washington,118,128,LOC,0.9977
1242447506245668869,dc,130,132,LOC,0.9978
1242447506245668869,ma,137,139,LOC,0.5809
1242447618892017664,london road,43,54,LOC,0.7169
1242436202558640135,kennedy center,31,45,LOC,0.5966
1242436202558640135,coronavirus,76,87,MISC,0.9994
1242436202558640135,nancy pelosi,94,106,PER,0.9996
1242447615154737152,wuhan,13,18,LOC,0.9322
1242447615154737152,china,52,57,LOC,0.9978
1242447615154737152,hubei,112,117,LOC,0.9999
1242447615154737152,coronav,129,136,PER,0.9766
1242442443548753920,will smith,85,95,PER,0.96
1242442443548753920,i am legend,99,110,MISC,0.9014
1242442502012932097,moh,0,3,ORG,0.9781
1242441529383424004,covid19,29,36,MISC,0.876
1242441529383424004,ananursingworld,94,109,ORG,0.52
1242441437020598273,wwi,43,46,MISC,0.9959
1242441437020598273,british,51,58,MISC,0.9998
1242441437020598273,iran,96,100,LOC,1
1242447019920306176,trump,21,26,PER,0.921
1242447019920306176,fauci,53,58,PER,0.9999
1242447019920306176,jared kushner,115,128,PER,0.9974
1242447019920306176,jared,132,137,PER,0.7311
1242442407863435267,tb,38,40,MISC,0.9994
1242442407863435267,hiv,95,98,MISC,1
1242442407863435267,tb,130,132,MISC,0.9995
1242436097444950016,america,14,21,LOC,0.9999
1242447946798383110,olympics,28,36,MISC,0.9986
1242447103554498560,tb,89,91,MISC,0.9989
1242442200425934849,rand paul,18,27,PER,0.9269
1242442200425934849,paul,61,65,PER,1
1242441470344335362,bush,63,67,PER,0.9577
1242441470344335362,clinton,78,85,PER,0.9996
1242441470344335362,obama,87,92,PER,0.9975
1242441470344335362,rothchild,94,103,PER,0.9909
1242441470344335362,pizza fukkkkrs,105,119,PER,0.4524
1242436873873735686,shincheonji church,72,90,ORG,0.8102
1242436873873735686,jesus,94,99,PER,0.9824
1242441705560760322,jesus,46,51,PER,0.9992
1242436433501028352,rand paul,19,28,PER,0.9952
1242436433501028352,chinese,64,71,MISC,0.9947
1242436433501028352,nancy pelosi,83,95,PER,0.9984
1242436433501028352,rand paul,130,139,PER,0.9648
1242448106039328773,god,75,78,PER,0.9999
1242448106039328773,coronavirus,119,130,MISC,0.9974
1242441529299329031,china,16,21,LOC,1
1242441529299329031,wuhan institute of virology,52,79,ORG,0.9366
1242441529299329031,hantavir�s,124,134,PER,0.6017
1242441633875898368,wwi,43,46,MISC,0.9959
1242441633875898368,british,51,58,MISC,0.9998
1242441633875898368,iran,96,100,LOC,1
1242447816720515075,corona virus,41,53,MISC,0.5785
1242447816720515075,whatsapp university,59,78,ORG,0.8747
1242441722052870144,moron,124,129,PER,0.8889
1242447007022747648,uk,22,24,LOC,0.9851
1242436051668516875,holocaust,18,27,MISC,0.956
1242442258919632897,flattenthecurve,34,49,ORG,0.6294
1242442258919632897,toronto public health,96,117,ORG,0.9334
1242442628127510528,ryan reynolds,15,28,PER,0.9998
1242447707698061312,donald trump,26,38,PER,0.9997
1242441353444954112,dems,65,69,MISC,0.9973
1242441353444954112,"""""""""american peoples""""""""",97,114,ORG,0.6867
1242441353444954112,hate trump,129,139,PER,0.9351
1242448114222391299,china,90,95,LOC,0.9414
1242437024683970564,allah,80,85,PER,0.5266
1242447367632289792,corona,19,25,LOC,0.4144
1242447271406350336,modi,73,77,PER,0.3273
1242447271406350336,coronavirus,121,132,MISC,0.996
1242441453957197833,democrats,24,33,MISC,0.9997
1242436919918723075,murphy,11,17,PER,0.3602
1242447199805616128,harmlessharley post,1,20,ORG,0.9927
1242447199805616128,belgium,47,54,LOC,1
1242436533766049793,alec baldwin,16,28,PER,0.9994
1242446965079543809,house committee,23,38,ORG,0.6294
1242446965079543809,covid-19,49,57,MISC,0.9889
1242447107874848771,bayelsa,30,37,LOC,0.8374
1242446986269212672,fauci,32,37,PER,0.9956
1242446986269212672,trump,65,70,PER,1
1242442045190479872,amazon,27,33,LOC,0.5583
1242442045190479872,chicago,55,62,LOC,1
1242441575705255942,congress,79,87,ORG,0.9996
1242447606598467587,cnn,1,4,ORG,0.5041
1242447606598467587,china,39,44,LOC,1
1242447606598467587,god,46,49,PER,1
1242447606598467587,chines,60,66,MISC,0.9949
1242442166649196544,polish,22,28,MISC,1
1242442166649196544,polish,77,83,MISC,0.9999
1242442166649196544,coronavirus,122,133,MISC,0.9706
1242442242276626432,nancy pelosi,21,33,PER,0.9998
1242442242276626432,coronavirus,36,47,MISC,0.9357
1242442242276626432,coronavirus,97,108,MISC,0.9974
1242436248540786689,blackie,20,27,PER,0.6842
1242436399778934787,wanna,128,133,PER,0.9688
1242442195954577409,cnn,42,45,ORG,0.7828
1242442195954577409,msnbc,50,55,ORG,0.93
1242441512626995206,covid-19,87,95,MISC,0.9965
1242441512626995206,quezon city,128,139,LOC,0.9989
1242447002790756359,china,97,102,LOC,0.9999
1242442410120093700,china,14,19,LOC,0.9999
1242442410120093700,hantavirus,35,45,MISC,0.9285
1242441688473153536,atheist,36,43,MISC,0.8502
1242447711837831168,wuhan,37,42,LOC,1
1242446973501923328,feinstein,45,54,PER,0.4497
1242447430756548609,britishmuslims,113,127,MISC,0.9918
1242442494022955009,obama,49,54,PER,0.9961
1242442494022955009,open borders,87,99,LOC,0.7777
1242442531742396416,uk,69,71,LOC,1
1242437007730712576,imrankhanpti,36,48,PER,0.9704
1242442393351323651,fox news,19,27,ORG,0.996
1242447372015321089,rand paul,18,27,PER,0.9269
1242447372015321089,paul,61,65,PER,1
1242447019769090048,bhula dunga,53,64,ORG,0.6366
1242447816670183424,imperial college uk,114,133,ORG,0.7332
1242436848598777856,fauci,61,66,PER,0.9999
1242436848598777856,hillary &amp,120,132,ORG,0.8249
1242436483413348352,senators,78,86,MISC,0.771
1242436483413348352,corona,106,112,LOC,0.5915
1242436366182551553,central florida,59,74,LOC,0.8262
1242436043250585601,sindh coronavirus emergency fund,71,103,ORG,0.9733
1242437095815286785,rahm emanuel,20,32,PER,0.9993
1242437095815286785,americ,133,139,PER,0.9631
1242442112450396160,media matters,46,59,ORG,0.9675
1242442112450396160,propublica,61,71,ORG,0.9997
1242442112450396160,free beacon,92,103,ORG,0.879
1242442112450396160,soros,121,126,PER,0.9913
1242437066925002753,china communist party,84,105,ORG,0.8655
1242447405477478400,us,44,46,LOC,0.9993
1242447405477478400,sharyl at,130,139,PER,0.9331
1242447803747467265,south korea,56,67,LOC,0.9959
1242448026377035776,democrats,24,33,MISC,0.9997
1242441793485983745,logo,124,128,MISC,0.569
1242441793485983745,motio,134,139,ORG,0.4436
1242448265502527488,congress-ruled,100,114,MISC,0.9684
1242448265502527488,rajasthan,115,124,LOC,0.9508
1242436433270444033,cdc,11,14,ORG,1
1242436433270444033,diamondprincess,76,91,MISC,0.7365
1242447682494488587,usama riaz,27,37,PER,0.8794
1242447682494488587,corona virus,96,108,PER,0.4359
1242447682494488587,pakistan,112,120,LOC,1
1242436123017666561,china,61,66,LOC,0.9999
1242436123017666561,china,114,119,LOC,0.9982
1242436798434902016,palestinians,15,27,MISC,0.9996
1242436798434902016,gaza strip,74,84,LOC,0.9938
1242436798434902016,gaza,87,91,LOC,1
1242441684182609929,minnesotans,44,55,MISC,0.9967
1242441684182609929,americans,70,79,MISC,0.9998
1242441684182609929,green new deal,121,135,MISC,0.8836
1242447224870563843,danny devito,23,35,PER,0.9979
1242447069744332801,god,11,14,PER,0.9747
1242436802474119168,micheal prendergast,60,79,PER,0.9896
1242436802474119168,covi,135,139,MISC,0.9555
1242442187670945794,china,18,23,LOC,1
1242442053474308097,god,28,31,PER,0.9726
1242436546440998914,kathmandu,63,72,LOC,0.9991
1242436546440998914,nepal,74,79,LOC,1
1242436546440998914,narendra shrestha,96,113,PER,0.9916
1242441776838905857,italy,15,20,LOC,0.9999
1242441776838905857,covid-19,74,82,MISC,0.9149
1242436043166699520,pence,21,26,ORG,0.4625
1242436043166699520,covid-19,36,44,MISC,0.9243
